mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1606211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	199	THREAD	1460	0
1606211	REC_START	n/a	LTP424	VFFR	4	199	THREAD	1460	0
1607561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	199	THREAD	1460	0
1609211	REC_STOP	n/a	LTP424	VFFR	4	199	THREAD	1460	0
1611128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	200	SCISSORS	1250	0
1612394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	200	SCISSORS	1250	0
1612394	REC_START	n/a	LTP424	VFFR	4	200	SCISSORS	1250	0
1613684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	200	SCISSORS	1250	0
1615393	REC_STOP	n/a	LTP424	VFFR	4	200	SCISSORS	1250	0
1617410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	201	LODGE	839	0
1618976	REC_START	n/a	LTP424	VFFR	4	201	LODGE	839	0
1618976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	201	LODGE	839	0
1620506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	201	LODGE	839	0
1621977	REC_STOP	n/a	LTP424	VFFR	4	201	LODGE	839	0
1623627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	202	ROBIN	1199	0
1625277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	202	ROBIN	1199	0
1625277	REC_START	n/a	LTP424	VFFR	4	202	ROBIN	1199	0
1626717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	202	ROBIN	1199	0
1628277	REC_STOP	n/a	LTP424	VFFR	4	202	ROBIN	1199	0
1629843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	203	JELLY	755	0
1631409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	203	JELLY	755	0
1631409	REC_START	n/a	LTP424	VFFR	4	203	JELLY	755	0
1632789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	203	JELLY	755	0
1634409	REC_STOP	n/a	LTP424	VFFR	4	203	JELLY	755	0
1636443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	204	ROBBER	1197	0
1637926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	204	ROBBER	1197	0
1637926	REC_START	n/a	LTP424	VFFR	4	204	ROBBER	1197	0
1639336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	204	ROBBER	1197	0
1640942	REC_STOP	n/a	LTP424	VFFR	4	204	ROBBER	1197	0
1642776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	205	BANKER	84	0
1644059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	205	BANKER	84	0
1644059	REC_START	n/a	LTP424	VFFR	4	205	BANKER	84	0
1645679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	205	BANKER	84	0
1647059	REC_STOP	n/a	LTP424	VFFR	4	205	BANKER	84	0
1648925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	206	SNACK	1331	0
1650258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	206	SNACK	1331	0
1650258	REC_START	n/a	LTP424	VFFR	4	206	SNACK	1331	0
1651998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	206	SNACK	1331	0
1653258	REC_STOP	n/a	LTP424	VFFR	4	206	SNACK	1331	0
1655325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	207	MACHINE	852	0
1657025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	207	MACHINE	852	0
1657025	REC_START	n/a	LTP424	VFFR	4	207	MACHINE	852	0
1658255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	207	MACHINE	852	0
1660025	REC_STOP	n/a	LTP424	VFFR	4	207	MACHINE	852	0
1662041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	208	STALLION	1369	0
1663641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	208	STALLION	1369	0
1663641	REC_START	n/a	LTP424	VFFR	4	208	STALLION	1369	0
1665171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	208	STALLION	1369	0
1666641	REC_STOP	n/a	LTP424	VFFR	4	208	STALLION	1369	0
1668258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	209	BEEF	113	0
1669958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	209	BEEF	113	0
1669958	REC_START	n/a	LTP424	VFFR	4	209	BEEF	113	0
1671578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	209	BEEF	113	0
1672958	REC_STOP	n/a	LTP424	VFFR	4	209	BEEF	113	0
1674574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	210	MOTOR	922	0
1676374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	210	MOTOR	922	0
1676374	REC_START	n/a	LTP424	VFFR	4	210	MOTOR	922	0
1677911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	210	MOTOR	922	0
1679391	REC_STOP	n/a	LTP424	VFFR	4	210	MOTOR	922	0
1681324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	211	ONION	977	0
1682907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	211	ONION	977	0
1682907	REC_START	n/a	LTP424	VFFR	4	211	ONION	977	0
1684557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	211	ONION	977	0
1685907	REC_STOP	n/a	LTP424	VFFR	4	211	ONION	977	0
1687757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	212	CHAMPAGNE	278	0
1689040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	212	CHAMPAGNE	278	0
1689040	REC_START	n/a	LTP424	VFFR	4	212	CHAMPAGNE	278	0
1690510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	212	CHAMPAGNE	278	0
1692040	REC_STOP	n/a	LTP424	VFFR	4	212	CHAMPAGNE	278	0
1693840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	213	TUNNEL	1519	0
1695057	REC_START	n/a	LTP424	VFFR	4	213	TUNNEL	1519	0
1695057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	213	TUNNEL	1519	0
1696617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	213	TUNNEL	1519	0
1698057	REC_STOP	n/a	LTP424	VFFR	4	213	TUNNEL	1519	0
1699956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	214	LASER	801	0
1701323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	214	LASER	801	0
1701323	REC_START	n/a	LTP424	VFFR	4	214	LASER	801	0
1703033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	214	LASER	801	0
1704340	REC_STOP	n/a	LTP424	VFFR	4	214	LASER	801	0
1706056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	215	AGENT	10	0
1707806	REC_START	n/a	LTP424	VFFR	4	215	AGENT	10	0
1707806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	215	AGENT	10	0
1709276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	215	AGENT	10	0
1710806	REC_STOP	n/a	LTP424	VFFR	4	215	AGENT	10	0
1714339	COUNTDOWN	n/a	LTP424	VFFR	4	215	10	n/a	0
1715339	COUNTDOWN	n/a	LTP424	VFFR	4	215	9	n/a	0
1716356	COUNTDOWN	n/a	LTP424	VFFR	4	215	8	n/a	0
1717372	COUNTDOWN	n/a	LTP424	VFFR	4	215	7	n/a	0
1718372	COUNTDOWN	n/a	LTP424	VFFR	4	215	6	n/a	0
1719389	COUNTDOWN	n/a	LTP424	VFFR	4	215	5	n/a	0
1720405	COUNTDOWN	n/a	LTP424	VFFR	4	215	4	n/a	0
1721422	COUNTDOWN	n/a	LTP424	VFFR	4	215	3	n/a	0
1722439	COUNTDOWN	n/a	LTP424	VFFR	4	215	2	n/a	0
1723455	COUNTDOWN	n/a	LTP424	VFFR	4	215	1	n/a	0
1725905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	216	LADDER	793	0
1727356	REC_START	n/a	LTP424	VFFR	4	216	LADDER	793	0
1727356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	216	LADDER	793	0
1728796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	216	LADDER	793	0
1730372	REC_STOP	n/a	LTP424	VFFR	4	216	LADDER	793	0
1732222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	217	BLACKBOARD	133	0
1733972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	217	BLACKBOARD	133	0
1733972	REC_START	n/a	LTP424	VFFR	4	217	BLACKBOARD	133	0
1735382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	217	BLACKBOARD	133	0
1736972	REC_STOP	n/a	LTP424	VFFR	4	217	BLACKBOARD	133	0
1738605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	218	RUST	1219	0
1740055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	218	RUST	1219	0
1740055	REC_START	n/a	LTP424	VFFR	4	218	RUST	1219	0
1741405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	218	RUST	1219	0
1743055	REC_STOP	n/a	LTP424	VFFR	4	218	RUST	1219	0
1744971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	219	TROMBONE	1508	0
1746655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	219	TROMBONE	1508	0
1746655	REC_START	n/a	LTP424	VFFR	4	219	TROMBONE	1508	0
1748005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	219	TROMBONE	1508	0
1749671	REC_STOP	n/a	LTP424	VFFR	4	219	TROMBONE	1508	0
1751604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	220	RELISH	1183	0
1753371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	220	RELISH	1183	0
1753371	REC_START	n/a	LTP424	VFFR	4	220	RELISH	1183	0
1754901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	220	RELISH	1183	0
1756387	REC_STOP	n/a	LTP424	VFFR	4	220	RELISH	1183	0
1758070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	221	WAITER	1580	0
1759387	REC_START	n/a	LTP424	VFFR	4	221	WAITER	1580	0
1759387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	221	WAITER	1580	0
1760947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	221	WAITER	1580	0
1762387	REC_STOP	n/a	LTP424	VFFR	4	221	WAITER	1580	0
1764020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	222	PACKAGE	997	0
1765804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	222	PACKAGE	997	0
1765804	REC_START	n/a	LTP424	VFFR	4	222	PACKAGE	997	0
1767154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	222	PACKAGE	997	0
1768803	REC_STOP	n/a	LTP424	VFFR	4	222	PACKAGE	997	0
1770870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	223	PLUTO	1092	0
1772320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	223	PLUTO	1092	0
1772320	REC_START	n/a	LTP424	VFFR	4	223	PLUTO	1092	0
1773790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	223	PLUTO	1092	0
1775320	REC_STOP	n/a	LTP424	VFFR	4	223	PLUTO	1092	0
1777136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	224	ORANGE	980	0
1778553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	224	ORANGE	980	0
1778553	REC_START	n/a	LTP424	VFFR	4	224	ORANGE	980	0
1780143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	224	ORANGE	980	0
1781553	REC_STOP	n/a	LTP424	VFFR	4	224	ORANGE	980	0
1783553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	225	APRON	35	0
1785286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	225	APRON	35	0
1785286	REC_START	n/a	LTP424	VFFR	4	225	APRON	35	0
1787026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	225	APRON	35	0
1788286	REC_STOP	n/a	LTP424	VFFR	4	225	APRON	35	0
1790303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	226	CLIMBER	323	0
1791703	REC_START	n/a	LTP424	VFFR	4	226	CLIMBER	323	0
1791703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	226	CLIMBER	323	0
1793263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	226	CLIMBER	323	0
1794703	REC_STOP	n/a	LTP424	VFFR	4	226	CLIMBER	323	0
1796302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	227	PARENT	1013	0
1797652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	227	PARENT	1013	0
1797652	REC_START	n/a	LTP424	VFFR	4	227	PARENT	1013	0
1799032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	227	PARENT	1013	0
1800652	REC_STOP	n/a	LTP424	VFFR	4	227	PARENT	1013	0
1802385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	228	POPCORN	1104	0
1803952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	228	POPCORN	1104	0
1803952	REC_START	n/a	LTP424	VFFR	4	228	POPCORN	1104	0
1805422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	228	POPCORN	1104	0
1806952	REC_STOP	n/a	LTP424	VFFR	4	228	POPCORN	1104	0
1808802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	229	NIGHTGOWN	953	0
1810268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	229	NIGHTGOWN	953	0
1810268	REC_START	n/a	LTP424	VFFR	4	229	NIGHTGOWN	953	0
1811438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	229	NIGHTGOWN	953	0
1813268	REC_STOP	n/a	LTP424	VFFR	4	229	NIGHTGOWN	953	0
1815035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	230	PEDAL	1037	0
1816302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	230	PEDAL	1037	0
1816302	REC_START	n/a	LTP424	VFFR	4	230	PEDAL	1037	0
1817802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	230	PEDAL	1037	0
1819318	REC_STOP	n/a	LTP424	VFFR	4	230	PEDAL	1037	0
1821352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	231	SLOPE	1328	0
1822768	REC_START	n/a	LTP424	VFFR	4	231	SLOPE	1328	0
1822768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	231	SLOPE	1328	0
1824148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	231	SLOPE	1328	0
1825768	REC_STOP	n/a	LTP424	VFFR	4	231	SLOPE	1328	0
1827701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	232	YACHT	1629	0
1829334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	232	YACHT	1629	0
1829334	REC_START	n/a	LTP424	VFFR	4	232	YACHT	1629	0
1830714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	232	YACHT	1629	0
1832334	REC_STOP	n/a	LTP424	VFFR	4	232	YACHT	1629	0
1834101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	233	ARM	38	0
1835550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	233	ARM	38	0
1835550	REC_START	n/a	LTP424	VFFR	4	233	ARM	38	0
1837170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	233	ARM	38	0
1838550	REC_STOP	n/a	LTP424	VFFR	4	233	ARM	38	0
1840367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	234	HATCHET	691	0
1841851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	234	HATCHET	691	0
1841851	REC_START	n/a	LTP424	VFFR	4	234	HATCHET	691	0
1843351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	234	HATCHET	691	0
1844867	REC_STOP	n/a	LTP424	VFFR	4	234	HATCHET	691	0
1846383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	235	SHRUB	1299	0
1847799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	235	SHRUB	1299	0
1847799	REC_START	n/a	LTP424	VFFR	4	235	SHRUB	1299	0
1849029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	235	SHRUB	1299	0
1850799	REC_STOP	n/a	LTP424	VFFR	4	235	SHRUB	1299	0
1852600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	236	FIREMAN	569	0
1853850	REC_START	n/a	LTP424	VFFR	4	236	FIREMAN	569	0
1853850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	236	FIREMAN	569	0
1855410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	236	FIREMAN	569	0
1856851	REC_STOP	n/a	LTP424	VFFR	4	236	FIREMAN	569	0
1858799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	237	MISTER	901	0
1860365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	237	MISTER	901	0
1860365	REC_START	n/a	LTP424	VFFR	4	237	MISTER	901	0
1861805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	237	MISTER	901	0
1863365	REC_STOP	n/a	LTP424	VFFR	4	237	MISTER	901	0
1865350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	238	BUNNY	198	0
1866884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	238	BUNNY	198	0
1866884	REC_START	n/a	LTP424	VFFR	4	238	BUNNY	198	0
1868474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	238	BUNNY	198	0
1869899	REC_STOP	n/a	LTP424	VFFR	4	238	BUNNY	198	0
1871799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	239	PANTHER	1009	0
1873016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	239	PANTHER	1009	0
1873016	REC_START	n/a	LTP424	VFFR	4	239	PANTHER	1009	0
1874456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	239	PANTHER	1009	0
1876032	REC_STOP	n/a	LTP424	VFFR	4	239	PANTHER	1009	0
1879549	COUNTDOWN	n/a	LTP424	VFFR	4	239	10	n/a	0
1880549	COUNTDOWN	n/a	LTP424	VFFR	4	239	9	n/a	0
1881549	COUNTDOWN	n/a	LTP424	VFFR	4	239	8	n/a	0
1882566	COUNTDOWN	n/a	LTP424	VFFR	4	239	7	n/a	0
1883581	COUNTDOWN	n/a	LTP424	VFFR	4	239	6	n/a	0
1884582	COUNTDOWN	n/a	LTP424	VFFR	4	239	5	n/a	0
1885598	COUNTDOWN	n/a	LTP424	VFFR	4	239	4	n/a	0
1886598	COUNTDOWN	n/a	LTP424	VFFR	4	239	3	n/a	0
1887599	COUNTDOWN	n/a	LTP424	VFFR	4	239	2	n/a	0
1888614	COUNTDOWN	n/a	LTP424	VFFR	4	239	1	n/a	0
1890899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	240	BARREL	91	0
1892332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	240	BARREL	91	0
1892332	REC_START	n/a	LTP424	VFFR	4	240	BARREL	91	0
1893712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	240	BARREL	91	0
1895347	REC_STOP	n/a	LTP424	VFFR	4	240	BARREL	91	0
1897331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	241	DORM	488	0
1898981	REC_START	n/a	LTP424	VFFR	4	241	DORM	488	0
1898981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	241	DORM	488	0
1900511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	241	DORM	488	0
1901998	REC_STOP	n/a	LTP424	VFFR	4	241	DORM	488	0
1903914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	242	BLUEPRINT	142	0
1905497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	242	BLUEPRINT	142	0
1905497	REC_START	n/a	LTP424	VFFR	4	242	BLUEPRINT	142	0
1906967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	242	BLUEPRINT	142	0
1908497	REC_STOP	n/a	LTP424	VFFR	4	242	BLUEPRINT	142	0
1910548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	243	FLIPPER	580	0
1912064	REC_START	n/a	LTP424	VFFR	4	243	FLIPPER	580	0
1912064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	243	FLIPPER	580	0
1913324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	243	FLIPPER	580	0
1915063	REC_STOP	n/a	LTP424	VFFR	4	243	FLIPPER	580	0
1916932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	244	BALLOON	75	0
1918663	REC_START	n/a	LTP424	VFFR	4	244	BALLOON	75	0
1918663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	244	BALLOON	75	0
1919923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	244	BALLOON	75	0
1921663	REC_STOP	n/a	LTP424	VFFR	4	244	BALLOON	75	0
1923646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	245	LUMBER	848	0
1925179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	245	LUMBER	848	0
1925179	REC_START	n/a	LTP424	VFFR	4	245	LUMBER	848	0
1926649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	245	LUMBER	848	0
1928179	REC_STOP	n/a	LTP424	VFFR	4	245	LUMBER	848	0
1930246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	246	COLONEL	348	0
1931912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	246	COLONEL	348	0
1931912	REC_START	n/a	LTP424	VFFR	4	246	COLONEL	348	0
1933382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	246	COLONEL	348	0
1934912	REC_STOP	n/a	LTP424	VFFR	4	246	COLONEL	348	0
1936829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	247	ROBOT	1200	0
1938062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	247	ROBOT	1200	0
1938062	REC_START	n/a	LTP424	VFFR	4	247	ROBOT	1200	0
1939682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	247	ROBOT	1200	0
1941062	REC_STOP	n/a	LTP424	VFFR	4	247	ROBOT	1200	0
1943162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	248	PARSLEY	1016	0
1944462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	248	PARSLEY	1016	0
1944462	REC_START	n/a	LTP424	VFFR	4	248	PARSLEY	1016	0
1945932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	248	PARSLEY	1016	0
1947462	REC_STOP	n/a	LTP424	VFFR	4	248	PARSLEY	1016	0
1949345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	249	DANCER	437	0
1950712	REC_START	n/a	LTP424	VFFR	4	249	DANCER	437	0
1950712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	249	DANCER	437	0
1952212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	249	DANCER	437	0
1953712	REC_STOP	n/a	LTP424	VFFR	4	249	DANCER	437	0
1955828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	250	GRAVE	658	0
1957395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	250	GRAVE	658	0
1957395	REC_START	n/a	LTP424	VFFR	4	250	GRAVE	658	0
1958955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	250	GRAVE	658	0
1960395	REC_STOP	n/a	LTP424	VFFR	4	250	GRAVE	658	0
1962361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	251	SPARROW	1347	0
1963861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	251	SPARROW	1347	0
1963861	REC_START	n/a	LTP424	VFFR	4	251	SPARROW	1347	0
1965451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	251	SPARROW	1347	0
1966861	REC_STOP	n/a	LTP424	VFFR	4	251	SPARROW	1347	0
1968928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	252	WRIST	1626	0
1970244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	252	WRIST	1626	0
1970244	REC_START	n/a	LTP424	VFFR	4	252	WRIST	1626	0
1971474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	252	WRIST	1626	0
1973244	REC_STOP	n/a	LTP424	VFFR	4	252	WRIST	1626	0
1974994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	253	FLOWER	584	0
