mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4395221	RECOG_RESP	n/a	LTP201	ltpFR	0	4	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
4399232	RECOG_CONF	n/a	LTP201	ltpFR	0	4	0	LOUNGE	845	2	1	n/a	n/a	n/a	n/a	n/a
4401380	RECOG_LURE	n/a	LTP201	ltpFR	0	4	n/a	TUXEDO	1525	4	n/a	n/a	n/a	n/a	n/a	n/a
4402622	RECOG_RESP	n/a	LTP201	ltpFR	0	4	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4405199	RECOG_CONF	n/a	LTP201	ltpFR	0	4	n/a	TUXEDO	1525	4	n/a	n/a	n/a	n/a	n/a	n/a
4407387	RECOG_TARGET	n/a	LTP201	ltpFR	0	4	1	MOLECULE	905	4	0	n/a	n/a	n/a	n/a	n/a
4409173	RECOG_RESP	n/a	LTP201	ltpFR	0	4	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
4412325	RECOG_CONF	n/a	LTP201	ltpFR	0	4	1	MOLECULE	905	4	0	n/a	n/a	n/a	n/a	n/a
4414463	RECOG_TARGET	n/a	LTP201	ltpFR	0	4	1	SQUID	1361	4	1	n/a	n/a	n/a	n/a	n/a
4417142	RECOG_RESP	n/a	LTP201	ltpFR	0	4	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
4420920	RECOG_CONF	n/a	LTP201	ltpFR	0	4	1	SQUID	1361	4	1	n/a	n/a	n/a	n/a	n/a
4422962	RECOG_LURE	n/a	LTP201	ltpFR	0	4	n/a	PANTHER	1009	2	n/a	n/a	n/a	n/a	n/a	n/a
4428932	RECOG_RESP	n/a	LTP201	ltpFR	0	4	n/a	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4431009	RECOG_CONF	n/a	LTP201	ltpFR	0	4	n/a	PANTHER	1009	2	n/a	n/a	n/a	n/a	n/a	n/a
4432882	RECOG_LURE	n/a	LTP201	ltpFR	0	4	n/a	MOSS	918	3	n/a	n/a	n/a	n/a	n/a	n/a
4435036	RECOG_RESP	n/a	LTP201	ltpFR	0	4	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4438508	RECOG_CONF	n/a	LTP201	ltpFR	0	4	n/a	MOSS	918	3	n/a	n/a	n/a	n/a	n/a	n/a
4440681	RECOG_TARGET	n/a	LTP201	ltpFR	0	4	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
4442096	RECOG_RESP	n/a	LTP201	ltpFR	0	4	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
4443258	RECOG_CONF	n/a	LTP201	ltpFR	0	4	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
4445079	RECOG_TARGET	n/a	LTP201	ltpFR	0	4	0	HUT	729	2	1	n/a	n/a	n/a	n/a	n/a
4447660	RECOG_RESP	n/a	LTP201	ltpFR	0	4	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
4452433	RECOG_CONF	n/a	LTP201	ltpFR	0	4	0	HUT	729	2	1	n/a	n/a	n/a	n/a	n/a
4454581	RECOG_TARGET	n/a	LTP201	ltpFR	0	4	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
4458231	RECOG_RESP	n/a	LTP201	ltpFR	0	4	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
4462266	RECOG_CONF	n/a	LTP201	ltpFR	0	4	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
4464551	RECOG_TARGET	n/a	LTP201	ltpFR	0	4	-1	SOCK	1339	3	-1	n/a	n/a	n/a	n/a	n/a
4467307	RECOG_RESP	n/a	LTP201	ltpFR	0	4	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
4470507	RECOG_CONF	n/a	LTP201	ltpFR	0	4	-1	SOCK	1339	3	-1	n/a	n/a	n/a	n/a	n/a
4472534	RECOG_TARGET	n/a	LTP201	ltpFR	0	4	0	CAFETERIA	217	4	1	n/a	n/a	n/a	n/a	n/a
4474091	RECOG_RESP	n/a	LTP201	ltpFR	0	4	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
4477655	RECOG_CONF	n/a	LTP201	ltpFR	0	4	0	CAFETERIA	217	4	1	n/a	n/a	n/a	n/a	n/a
4480094	RECOG_LURE	n/a	LTP201	ltpFR	0	4	n/a	SCARF	1246	2	n/a	n/a	n/a	n/a	n/a	n/a
4483471	RECOG_RESP	n/a	LTP201	ltpFR	0	4	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4486104	RECOG_CONF	n/a	LTP201	ltpFR	0	4	n/a	SCARF	1246	2	n/a	n/a	n/a	n/a	n/a	n/a
4488008	RECOG_TARGET	n/a	LTP201	ltpFR	0	4	-1	SHORTS	1293	4	-1	n/a	n/a	n/a	n/a	n/a
4490691	RECOG_RESP	n/a	LTP201	ltpFR	0	4	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
4492416	RECOG_CONF	n/a	LTP201	ltpFR	0	4	-1	SHORTS	1293	4	-1	n/a	n/a	n/a	n/a	n/a
4494632	RECOG_TARGET	n/a	LTP201	ltpFR	0	4	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
4496147	RECOG_RESP	n/a	LTP201	ltpFR	0	4	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
4498924	RECOG_CONF	n/a	LTP201	ltpFR	0	4	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
4500721	RECOG_TARGET	n/a	LTP201	ltpFR	0	4	1	ICE	730	2	0	n/a	n/a	n/a	n/a	n/a
4504775	RECOG_RESP	n/a	LTP201	ltpFR	0	4	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
4507474	RECOG_CONF	n/a	LTP201	ltpFR	0	4	1	ICE	730	2	0	n/a	n/a	n/a	n/a	n/a
4509421	RECOG_TARGET	n/a	LTP201	ltpFR	0	4	0	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
4510519	RECOG_RESP	n/a	LTP201	ltpFR	0	4	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
4515649	RECOG_CONF	n/a	LTP201	ltpFR	0	4	0	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
4517785	RECOG_TARGET	n/a	LTP201	ltpFR	0	4	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
4519929	RECOG_RESP	n/a	LTP201	ltpFR	0	4	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
4521827	RECOG_CONF	n/a	LTP201	ltpFR	0	4	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
4524746	RECOG_TARGET	n/a	LTP201	ltpFR	0	4	1	WIRE	1616	3	0	n/a	n/a	n/a	n/a	n/a
4526771	RECOG_RESP	n/a	LTP201	ltpFR	0	4	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
4533597	RECOG_CONF	n/a	LTP201	ltpFR	0	4	1	WIRE	1616	3	0	n/a	n/a	n/a	n/a	n/a
4535402	RECOG_TARGET	n/a	LTP201	ltpFR	0	4	0	PELT	1040	4	1	n/a	n/a	n/a	n/a	n/a
4537232	RECOG_RESP	n/a	LTP201	ltpFR	0	4	0	PELT	1040	n/a	1	n/a	n/a	n/a	n/a	n/a
4539412	RECOG_CONF	n/a	LTP201	ltpFR	0	4	0	PELT	1040	4	1	n/a	n/a	n/a	n/a	n/a
4578275	REC_START	n/a	LTP201	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4578315	RECOG_TARGET	n/a	LTP201	ltpFR	0	5	0	PUCK	1138	2	0	n/a	n/a	n/a	n/a	n/a
4580040	RECOG_RESP	n/a	LTP201	ltpFR	0	5	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
4582593	RECOG_CONF	n/a	LTP201	ltpFR	0	5	0	PUCK	1138	2	0	n/a	n/a	n/a	n/a	n/a
4584855	RECOG_TARGET	n/a	LTP201	ltpFR	0	5	-1	CREATURE	403	4	-1	n/a	n/a	n/a	n/a	n/a
4586384	RECOG_RESP	n/a	LTP201	ltpFR	0	5	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
4590053	RECOG_CONF	n/a	LTP201	ltpFR	0	5	-1	CREATURE	403	4	-1	n/a	n/a	n/a	n/a	n/a
4592672	RECOG_TARGET	n/a	LTP201	ltpFR	0	5	1	REFRIGERATOR	1179	4	0	n/a	n/a	n/a	n/a	n/a
4593723	RECOG_RESP	n/a	LTP201	ltpFR	0	5	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
4596059	RECOG_CONF	n/a	LTP201	ltpFR	0	5	1	REFRIGERATOR	1179	4	0	n/a	n/a	n/a	n/a	n/a
4598490	RECOG_LURE	n/a	LTP201	ltpFR	0	5	n/a	CHAMPION	279	3	n/a	n/a	n/a	n/a	n/a	n/a
4599990	RECOG_RESP	n/a	LTP201	ltpFR	0	5	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4602578	RECOG_CONF	n/a	LTP201	ltpFR	0	5	n/a	CHAMPION	279	3	n/a	n/a	n/a	n/a	n/a	n/a
4605399	RECOG_TARGET	n/a	LTP201	ltpFR	0	5	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
4606524	RECOG_RESP	n/a	LTP201	ltpFR	0	5	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
4608055	RECOG_CONF	n/a	LTP201	ltpFR	0	5	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
4610036	RECOG_LURE	n/a	LTP201	ltpFR	0	5	n/a	BUTTER	205	2	n/a	n/a	n/a	n/a	n/a	n/a
4611486	RECOG_RESP	n/a	LTP201	ltpFR	0	5	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4614148	RECOG_CONF	n/a	LTP201	ltpFR	0	5	n/a	BUTTER	205	2	n/a	n/a	n/a	n/a	n/a	n/a
4616524	RECOG_TARGET	n/a	LTP201	ltpFR	0	5	-1	FRAGRANCE	599	3	-1	n/a	n/a	n/a	n/a	n/a
4618423	RECOG_RESP	n/a	LTP201	ltpFR	0	5	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
4624292	RECOG_CONF	n/a	LTP201	ltpFR	0	5	-1	FRAGRANCE	599	3	-1	n/a	n/a	n/a	n/a	n/a
4626545	RECOG_TARGET	n/a	LTP201	ltpFR	0	5	-1	SEAGULL	1261	3	-1	n/a	n/a	n/a	n/a	n/a
4628464	RECOG_RESP	n/a	LTP201	ltpFR	0	5	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
4632058	RECOG_CONF	n/a	LTP201	ltpFR	0	5	-1	SEAGULL	1261	3	-1	n/a	n/a	n/a	n/a	n/a
4634108	RECOG_TARGET	n/a	LTP201	ltpFR	0	5	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
4635252	RECOG_RESP	n/a	LTP201	ltpFR	0	5	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
4636553	RECOG_CONF	n/a	LTP201	ltpFR	0	5	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
4639444	RECOG_TARGET	n/a	LTP201	ltpFR	0	5	0	LION	827	3	1	n/a	n/a	n/a	n/a	n/a
4640382	RECOG_RESP	n/a	LTP201	ltpFR	0	5	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
4643651	RECOG_CONF	n/a	LTP201	ltpFR	0	5	0	LION	827	3	1	n/a	n/a	n/a	n/a	n/a
4645868	RECOG_TARGET	n/a	LTP201	ltpFR	0	5	1	MOTH	920	4	1	n/a	n/a	n/a	n/a	n/a
4647101	RECOG_RESP	n/a	LTP201	ltpFR	0	5	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
4650283	RECOG_CONF	n/a	LTP201	ltpFR	0	5	1	MOTH	920	4	1	n/a	n/a	n/a	n/a	n/a
4652543	RECOG_TARGET	n/a	LTP201	ltpFR	0	5	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
4655495	RECOG_RESP_VV	n/a	LTP201	ltpFR	0	5	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
4657826	RECOG_RESP	n/a	LTP201	ltpFR	0	5	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
4659888	RECOG_TARGET	n/a	LTP201	ltpFR	0	5	1	BUS	201	4	0	n/a	n/a	n/a	n/a	n/a
4661977	RECOG_RESP	n/a	LTP201	ltpFR	0	5	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
4664009	RECOG_CONF	n/a	LTP201	ltpFR	0	5	1	BUS	201	4	0	n/a	n/a	n/a	n/a	n/a
4666329	RECOG_TARGET	n/a	LTP201	ltpFR	0	5	0	CHAIR	274	4	0	n/a	n/a	n/a	n/a	n/a
4669540	RECOG_RESP	n/a	LTP201	ltpFR	0	5	0	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
4671760	RECOG_CONF	n/a	LTP201	ltpFR	0	5	0	CHAIR	274	4	0	n/a	n/a	n/a	n/a	n/a
4674076	RECOG_TARGET	n/a	LTP201	ltpFR	0	5	1	DRIVER	499	4	1	n/a	n/a	n/a	n/a	n/a
4675912	RECOG_RESP	n/a	LTP201	ltpFR	0	5	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
4677915	RECOG_CONF	n/a	LTP201	ltpFR	0	5	1	DRIVER	499	4	1	n/a	n/a	n/a	n/a	n/a
4680164	RECOG_TARGET	n/a	LTP201	ltpFR	0	5	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
4681207	RECOG_RESP	n/a	LTP201	ltpFR	0	5	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
4682730	RECOG_CONF	n/a	LTP201	ltpFR	0	5	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
4684966	RECOG_TARGET	n/a	LTP201	ltpFR	0	5	-1	PIGMENT	1066	4	-1	n/a	n/a	n/a	n/a	n/a
4687090	RECOG_RESP	n/a	LTP201	ltpFR	0	5	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
4688521	RECOG_CONF	n/a	LTP201	ltpFR	0	5	-1	PIGMENT	1066	4	-1	n/a	n/a	n/a	n/a	n/a
4690956	RECOG_LURE	n/a	LTP201	ltpFR	0	5	n/a	DANDRUFF	439	4	n/a	n/a	n/a	n/a	n/a	n/a
4692363	RECOG_RESP	n/a	LTP201	ltpFR	0	5	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4694316	RECOG_CONF	n/a	LTP201	ltpFR	0	5	n/a	DANDRUFF	439	4	n/a	n/a	n/a	n/a	n/a	n/a
4696693	RECOG_TARGET	n/a	LTP201	ltpFR	0	5	-1	PERSONNEL	1053	4	-1	n/a	n/a	n/a	n/a	n/a
4697987	RECOG_RESP	n/a	LTP201	ltpFR	0	5	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
4699905	RECOG_CONF	n/a	LTP201	ltpFR	0	5	-1	PERSONNEL	1053	4	-1	n/a	n/a	n/a	n/a	n/a
4702214	RECOG_TARGET	n/a	LTP201	ltpFR	0	5	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
4703286	RECOG_RESP	n/a	LTP201	ltpFR	0	5	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
4704827	RECOG_CONF	n/a	LTP201	ltpFR	0	5	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
4712515	REC_START	n/a	LTP201	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4712570	RECOG_TARGET	n/a	LTP201	ltpFR	0	6	-1	SCALLOP	1242	4	-1	n/a	n/a	n/a	n/a	n/a
4714000	RECOG_RESP	n/a	LTP201	ltpFR	0	6	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
4715826	RECOG_CONF	n/a	LTP201	ltpFR	0	6	-1	SCALLOP	1242	4	-1	n/a	n/a	n/a	n/a	n/a
4718676	RECOG_TARGET	n/a	LTP201	ltpFR	0	6	0	PORK	1108	5	0	n/a	n/a	n/a	n/a	n/a
4721379	RECOG_RESP	n/a	LTP201	ltpFR	0	6	0	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
4722976	RECOG_CONF	n/a	LTP201	ltpFR	0	6	0	PORK	1108	5	0	n/a	n/a	n/a	n/a	n/a
4725337	RECOG_TARGET	n/a	LTP201	ltpFR	0	6	-1	LAKE	796	3	-1	n/a	n/a	n/a	n/a	n/a
4727489	RECOG_RESP	n/a	LTP201	ltpFR	0	6	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
4729300	RECOG_CONF	n/a	LTP201	ltpFR	0	6	-1	LAKE	796	3	-1	n/a	n/a	n/a	n/a	n/a
4731692	RECOG_LURE	n/a	LTP201	ltpFR	0	6	n/a	AIRCRAFT	11	3	n/a	n/a	n/a	n/a	n/a	n/a
4733324	RECOG_RESP	n/a	LTP201	ltpFR	0	6	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4735177	RECOG_CONF	n/a	LTP201	ltpFR	0	6	n/a	AIRCRAFT	11	3	n/a	n/a	n/a	n/a	n/a	n/a
4737229	RECOG_TARGET	n/a	LTP201	ltpFR	0	6	-1	OCTOPUS	971	5	-1	n/a	n/a	n/a	n/a	n/a
4738181	RECOG_RESP	n/a	LTP201	ltpFR	0	6	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
4739788	RECOG_CONF	n/a	LTP201	ltpFR	0	6	-1	OCTOPUS	971	5	-1	n/a	n/a	n/a	n/a	n/a
4742035	RECOG_LURE	n/a	LTP201	ltpFR	0	6	n/a	DIRECTOR	471	3	n/a	n/a	n/a	n/a	n/a	n/a
4743391	RECOG_RESP	n/a	LTP201	ltpFR	0	6	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4745477	RECOG_CONF	n/a	LTP201	ltpFR	0	6	n/a	DIRECTOR	471	3	n/a	n/a	n/a	n/a	n/a	n/a
4747551	RECOG_TARGET	n/a	LTP201	ltpFR	0	6	0	TACK	1428	3	0	n/a	n/a	n/a	n/a	n/a
4749436	RECOG_RESP	n/a	LTP201	ltpFR	0	6	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
4751020	RECOG_CONF	n/a	LTP201	ltpFR	0	6	0	TACK	1428	3	0	n/a	n/a	n/a	n/a	n/a
4753357	RECOG_LURE	n/a	LTP201	ltpFR	0	6	n/a	SCRIBBLE	1256	2	n/a	n/a	n/a	n/a	n/a	n/a
4756094	RECOG_RESP	n/a	LTP201	ltpFR	0	6	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4758195	RECOG_CONF	n/a	LTP201	ltpFR	0	6	n/a	SCRIBBLE	1256	2	n/a	n/a	n/a	n/a	n/a	n/a
4759966	RECOG_TARGET	n/a	LTP201	ltpFR	0	6	1	SHORE	1291	3	0	n/a	n/a	n/a	n/a	n/a
4761086	RECOG_RESP	n/a	LTP201	ltpFR	0	6	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
4763783	RECOG_CONF	n/a	LTP201	ltpFR	0	6	1	SHORE	1291	3	0	n/a	n/a	n/a	n/a	n/a
4765502	RECOG_LURE	n/a	LTP201	ltpFR	0	6	n/a	GHETTO	633	4	n/a	n/a	n/a	n/a	n/a	n/a
4766811	RECOG_RESP	n/a	LTP201	ltpFR	0	6	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4769181	RECOG_CONF	n/a	LTP201	ltpFR	0	6	n/a	GHETTO	633	4	n/a	n/a	n/a	n/a	n/a	n/a
4771191	RECOG_TARGET	n/a	LTP201	ltpFR	0	6	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
4772316	RECOG_RESP	n/a	LTP201	ltpFR	0	6	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
4774200	RECOG_CONF	n/a	LTP201	ltpFR	0	6	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
4776684	RECOG_TARGET	n/a	LTP201	ltpFR	0	6	1	COMET	353	2	0	n/a	n/a	n/a	n/a	n/a
4778580	RECOG_RESP	n/a	LTP201	ltpFR	0	6	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
4782316	RECOG_CONF	n/a	LTP201	ltpFR	0	6	1	COMET	353	2	0	n/a	n/a	n/a	n/a	n/a
4784407	RECOG_TARGET	n/a	LTP201	ltpFR	0	6	-1	SHINGLE	1285	4	-1	n/a	n/a	n/a	n/a	n/a
4785515	RECOG_RESP	n/a	LTP201	ltpFR	0	6	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
4787996	RECOG_CONF	n/a	LTP201	ltpFR	0	6	-1	SHINGLE	1285	4	-1	n/a	n/a	n/a	n/a	n/a
4791216	RECOG_TARGET	n/a	LTP201	ltpFR	0	6	1	LIBRARY	816	5	0	n/a	n/a	n/a	n/a	n/a
4793357	RECOG_RESP	n/a	LTP201	ltpFR	0	6	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
4796539	RECOG_CONF	n/a	LTP201	ltpFR	0	6	1	LIBRARY	816	5	0	n/a	n/a	n/a	n/a	n/a
4799598	RECOG_TARGET	n/a	LTP201	ltpFR	0	6	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
4801262	RECOG_RESP	n/a	LTP201	ltpFR	0	6	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
4804032	RECOG_CONF	n/a	LTP201	ltpFR	0	6	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
4806239	RECOG_TARGET	n/a	LTP201	ltpFR	0	6	0	AUDIENCE	59	3	1	n/a	n/a	n/a	n/a	n/a
4807487	RECOG_RESP	n/a	LTP201	ltpFR	0	6	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
4811139	RECOG_CONF	n/a	LTP201	ltpFR	0	6	0	AUDIENCE	59	3	1	n/a	n/a	n/a	n/a	n/a
4813249	RECOG_LURE	n/a	LTP201	ltpFR	0	6	n/a	ANIMAL	23	3	n/a	n/a	n/a	n/a	n/a	n/a
4814696	RECOG_RESP	n/a	LTP201	ltpFR	0	6	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4817729	RECOG_CONF	n/a	LTP201	ltpFR	0	6	n/a	ANIMAL	23	3	n/a	n/a	n/a	n/a	n/a	n/a
4820109	RECOG_TARGET	n/a	LTP201	ltpFR	0	6	0	ASTRONAUT	51	4	1	n/a	n/a	n/a	n/a	n/a
4822540	RECOG_RESP	n/a	LTP201	ltpFR	0	6	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
4824326	RECOG_CONF	n/a	LTP201	ltpFR	0	6	0	ASTRONAUT	51	4	1	n/a	n/a	n/a	n/a	n/a
4826683	RECOG_TARGET	n/a	LTP201	ltpFR	0	6	1	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
4827706	RECOG_RESP	n/a	LTP201	ltpFR	0	6	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
4829994	RECOG_CONF	n/a	LTP201	ltpFR	0	6	1	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
4832455	RECOG_TARGET	n/a	LTP201	ltpFR	0	6	-1	DECK	443	5	-1	n/a	n/a	n/a	n/a	n/a
4833559	RECOG_RESP	n/a	LTP201	ltpFR	0	6	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
4836219	RECOG_CONF	n/a	LTP201	ltpFR	0	6	-1	DECK	443	5	-1	n/a	n/a	n/a	n/a	n/a
4851337	REC_START	n/a	LTP201	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4851377	RECOG_TARGET	n/a	LTP201	ltpFR	0	7	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
4853092	RECOG_RESP	n/a	LTP201	ltpFR	0	7	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
4855398	RECOG_CONF	n/a	LTP201	ltpFR	0	7	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
4858119	RECOG_TARGET	n/a	LTP201	ltpFR	0	7	0	DISH	474	3	0	n/a	n/a	n/a	n/a	n/a
4859513	RECOG_RESP	n/a	LTP201	ltpFR	0	7	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
4861545	RECOG_CONF	n/a	LTP201	ltpFR	0	7	0	DISH	474	3	0	n/a	n/a	n/a	n/a	n/a
4863806	RECOG_LURE	n/a	LTP201	ltpFR	0	7	n/a	OATMEAL	967	2	n/a	n/a	n/a	n/a	n/a	n/a
4864902	RECOG_RESP	n/a	LTP201	ltpFR	0	7	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4869236	RECOG_CONF	n/a	LTP201	ltpFR	0	7	n/a	OATMEAL	967	2	n/a	n/a	n/a	n/a	n/a	n/a
4871552	RECOG_TARGET	n/a	LTP201	ltpFR	0	7	0	EYE	545	1	0	n/a	n/a	n/a	n/a	n/a
4873753	RECOG_RESP	n/a	LTP201	ltpFR	0	7	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
4876089	RECOG_CONF	n/a	LTP201	ltpFR	0	7	0	EYE	545	1	0	n/a	n/a	n/a	n/a	n/a
4878211	RECOG_TARGET	n/a	LTP201	ltpFR	0	7	1	CARPET	247	3	0	n/a	n/a	n/a	n/a	n/a
4880200	RECOG_RESP	n/a	LTP201	ltpFR	0	7	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
4885389	RECOG_CONF	n/a	LTP201	ltpFR	0	7	1	CARPET	247	3	0	n/a	n/a	n/a	n/a	n/a
4887445	RECOG_TARGET	n/a	LTP201	ltpFR	0	7	0	MARINE	869	3	1	n/a	n/a	n/a	n/a	n/a
4889135	RECOG_RESP	n/a	LTP201	ltpFR	0	7	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
4891260	RECOG_CONF	n/a	LTP201	ltpFR	0	7	0	MARINE	869	3	1	n/a	n/a	n/a	n/a	n/a
4893250	RECOG_TARGET	n/a	LTP201	ltpFR	0	7	-1	FLEA	577	5	-1	n/a	n/a	n/a	n/a	n/a
4895095	RECOG_RESP	n/a	LTP201	ltpFR	0	7	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
4897676	RECOG_CONF	n/a	LTP201	ltpFR	0	7	-1	FLEA	577	5	-1	n/a	n/a	n/a	n/a	n/a
4900027	RECOG_TARGET	n/a	LTP201	ltpFR	0	7	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
4901067	RECOG_RESP	n/a	LTP201	ltpFR	0	7	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
