mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3437020	RECOG_CONF	n/a	LTP144	ltpFR	3	4	0	HANDBAG	684	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3438514	RECOG_TARGET	n/a	LTP144	ltpFR	3	4	0	LIGHTER	819	1	5	0	n/a	n/a	n/a	n/a	n/a
3439261	RECOG_RESP	n/a	LTP144	ltpFR	3	4	0	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3440612	RECOG_CONF	n/a	LTP144	ltpFR	3	4	0	LIGHTER	819	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3444800	REC_START	n/a	LTP144	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444832	RECOG_TARGET	n/a	LTP144	ltpFR	3	5	1	SKULL	1320	1	5	0	n/a	n/a	n/a	n/a	n/a
3445656	RECOG_RESP	n/a	LTP144	ltpFR	3	5	1	SKULL	1320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446607	RECOG_CONF	n/a	LTP144	ltpFR	3	5	1	SKULL	1320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3448211	RECOG_LURE	n/a	LTP144	ltpFR	3	5	n/a	PILOT	1070	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3448974	RECOG_RESP	n/a	LTP144	ltpFR	3	5	n/a	PILOT	1070	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449992	RECOG_CONF	n/a	LTP144	ltpFR	3	5	n/a	PILOT	1070	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3451481	RECOG_LURE	n/a	LTP144	ltpFR	3	5	n/a	ANTEATER	26	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3452466	RECOG_RESP	n/a	LTP144	ltpFR	3	5	n/a	ANTEATER	26	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453355	RECOG_CONF	n/a	LTP144	ltpFR	3	5	n/a	ANTEATER	26	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3454995	RECOG_TARGET	n/a	LTP144	ltpFR	3	5	-1	TRACTOR	1493	1	5	-1	n/a	n/a	n/a	n/a	n/a
3455728	RECOG_RESP	n/a	LTP144	ltpFR	3	5	-1	TRACTOR	1493	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456664	RECOG_CONF	n/a	LTP144	ltpFR	3	5	-1	TRACTOR	1493	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3458224	RECOG_TARGET	n/a	LTP144	ltpFR	3	5	1	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
3458955	RECOG_RESP	n/a	LTP144	ltpFR	3	5	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3460280	RECOG_CONF	n/a	LTP144	ltpFR	3	5	1	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3461987	RECOG_TARGET	n/a	LTP144	ltpFR	3	5	0	FAMILY	550	1	2	1	n/a	n/a	n/a	n/a	n/a
3465672	RECOG_RESP	n/a	LTP144	ltpFR	3	5	0	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3467100	RECOG_CONF	n/a	LTP144	ltpFR	3	5	0	FAMILY	550	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3468671	RECOG_TARGET	n/a	LTP144	ltpFR	3	5	0	SCIENTIST	1249	0	1	1	n/a	n/a	n/a	n/a	n/a
3469643	RECOG_RESP	n/a	LTP144	ltpFR	3	5	0	SCIENTIST	1249	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3470641	RECOG_CONF	n/a	LTP144	ltpFR	3	5	0	SCIENTIST	1249	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3472133	RECOG_TARGET	n/a	LTP144	ltpFR	3	5	1	FIST	572	1	5	0	n/a	n/a	n/a	n/a	n/a
3473166	RECOG_RESP	n/a	LTP144	ltpFR	3	5	1	FIST	572	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3474112	RECOG_CONF	n/a	LTP144	ltpFR	3	5	1	FIST	572	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3475654	RECOG_TARGET	n/a	LTP144	ltpFR	3	5	1	HORIZON	717	1	5	0	n/a	n/a	n/a	n/a	n/a
3476494	RECOG_RESP	n/a	LTP144	ltpFR	3	5	1	HORIZON	717	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3477750	RECOG_CONF	n/a	LTP144	ltpFR	3	5	1	HORIZON	717	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3479292	RECOG_TARGET	n/a	LTP144	ltpFR	3	5	1	SYRINGE	1424	1	5	0	n/a	n/a	n/a	n/a	n/a
3480633	RECOG_RESP	n/a	LTP144	ltpFR	3	5	1	SYRINGE	1424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481698	RECOG_CONF	n/a	LTP144	ltpFR	3	5	1	SYRINGE	1424	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3483220	RECOG_TARGET	n/a	LTP144	ltpFR	3	5	0	MOAT	903	1	5	1	n/a	n/a	n/a	n/a	n/a
3483905	RECOG_RESP	n/a	LTP144	ltpFR	3	5	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3484694	RECOG_CONF	n/a	LTP144	ltpFR	3	5	0	MOAT	903	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3486267	RECOG_TARGET	n/a	LTP144	ltpFR	3	5	1	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
3489460	RECOG_RESP	n/a	LTP144	ltpFR	3	5	1	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490970	RECOG_CONF	n/a	LTP144	ltpFR	3	5	1	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3492459	RECOG_TARGET	n/a	LTP144	ltpFR	3	5	0	SPARROW	1347	1	4	0	n/a	n/a	n/a	n/a	n/a
3493624	RECOG_RESP	n/a	LTP144	ltpFR	3	5	0	SPARROW	1347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3495744	RECOG_CONF	n/a	LTP144	ltpFR	3	5	0	SPARROW	1347	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3497337	RECOG_TARGET	n/a	LTP144	ltpFR	3	5	-1	CLOSET	326	1	5	-1	n/a	n/a	n/a	n/a	n/a
3498655	RECOG_RESP	n/a	LTP144	ltpFR	3	5	-1	CLOSET	326	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499912	RECOG_CONF	n/a	LTP144	ltpFR	3	5	-1	CLOSET	326	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3501791	RECOG_TARGET	n/a	LTP144	ltpFR	3	5	0	LIZARD	834	1	5	0	n/a	n/a	n/a	n/a	n/a
3502885	RECOG_RESP	n/a	LTP144	ltpFR	3	5	0	LIZARD	834	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3503870	RECOG_CONF	n/a	LTP144	ltpFR	3	5	0	LIZARD	834	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3505419	RECOG_TARGET	n/a	LTP144	ltpFR	3	5	-1	TANK	1432	1	5	-1	n/a	n/a	n/a	n/a	n/a
3506137	RECOG_RESP	n/a	LTP144	ltpFR	3	5	-1	TANK	1432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507271	RECOG_CONF	n/a	LTP144	ltpFR	3	5	-1	TANK	1432	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3508841	RECOG_TARGET	n/a	LTP144	ltpFR	3	5	1	YARD	1630	1	5	0	n/a	n/a	n/a	n/a	n/a
3509587	RECOG_RESP	n/a	LTP144	ltpFR	3	5	1	YARD	1630	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510745	RECOG_CONF	n/a	LTP144	ltpFR	3	5	1	YARD	1630	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3512362	RECOG_TARGET	n/a	LTP144	ltpFR	3	5	0	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
3513364	RECOG_RESP	n/a	LTP144	ltpFR	3	5	0	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3514512	RECOG_CONF	n/a	LTP144	ltpFR	3	5	0	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3516174	RECOG_TARGET	n/a	LTP144	ltpFR	3	5	1	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3516961	RECOG_RESP	n/a	LTP144	ltpFR	3	5	1	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3518118	RECOG_CONF	n/a	LTP144	ltpFR	3	5	1	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3519603	RECOG_TARGET	n/a	LTP144	ltpFR	3	5	0	SISTER	1312	1	3	1	n/a	n/a	n/a	n/a	n/a
3521173	RECOG_RESP	n/a	LTP144	ltpFR	3	5	0	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3522788	RECOG_CONF	n/a	LTP144	ltpFR	3	5	0	SISTER	1312	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3535427	REC_START	n/a	LTP144	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535451	RECOG_TARGET	n/a	LTP144	ltpFR	3	6	1	KNOT	788	1	3	0	n/a	n/a	n/a	n/a	n/a
3537003	RECOG_RESP	n/a	LTP144	ltpFR	3	6	1	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3538293	RECOG_CONF	n/a	LTP144	ltpFR	3	6	1	KNOT	788	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3539913	RECOG_LURE	n/a	LTP144	ltpFR	3	6	n/a	FILM	565	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3540696	RECOG_RESP	n/a	LTP144	ltpFR	3	6	n/a	FILM	565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541768	RECOG_CONF	n/a	LTP144	ltpFR	3	6	n/a	FILM	565	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3543309	RECOG_LURE	n/a	LTP144	ltpFR	3	6	n/a	BACK	65	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3544026	RECOG_RESP	n/a	LTP144	ltpFR	3	6	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544965	RECOG_CONF	n/a	LTP144	ltpFR	3	6	n/a	BACK	65	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3546572	RECOG_LURE	n/a	LTP144	ltpFR	3	6	n/a	FLOUR	583	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3547383	RECOG_RESP	n/a	LTP144	ltpFR	3	6	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548208	RECOG_CONF	n/a	LTP144	ltpFR	3	6	n/a	FLOUR	583	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3549818	RECOG_TARGET	n/a	LTP144	ltpFR	3	6	1	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
3550609	RECOG_RESP	n/a	LTP144	ltpFR	3	6	1	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3551675	RECOG_CONF	n/a	LTP144	ltpFR	3	6	1	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3553114	RECOG_TARGET	n/a	LTP144	ltpFR	3	6	0	SHRIMP	1297	1	2	0	n/a	n/a	n/a	n/a	n/a
3554287	RECOG_RESP	n/a	LTP144	ltpFR	3	6	0	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555786	RECOG_CONF	n/a	LTP144	ltpFR	3	6	0	SHRIMP	1297	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3557368	RECOG_LURE	n/a	LTP144	ltpFR	3	6	n/a	BATHROOM	99	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3559158	RECOG_RESP	n/a	LTP144	ltpFR	3	6	n/a	BATHROOM	99	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560448	RECOG_CONF	n/a	LTP144	ltpFR	3	6	n/a	BATHROOM	99	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3561971	RECOG_LURE	n/a	LTP144	ltpFR	3	6	n/a	LENS	811	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3562756	RECOG_RESP	n/a	LTP144	ltpFR	3	6	n/a	LENS	811	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563703	RECOG_CONF	n/a	LTP144	ltpFR	3	6	n/a	LENS	811	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3565384	RECOG_TARGET	n/a	LTP144	ltpFR	3	6	0	LINT	826	1	5	0	n/a	n/a	n/a	n/a	n/a
3566313	RECOG_RESP	n/a	LTP144	ltpFR	3	6	0	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3567559	RECOG_CONF	n/a	LTP144	ltpFR	3	6	0	LINT	826	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3569013	RECOG_TARGET	n/a	LTP144	ltpFR	3	6	0	SEED	1266	1	5	1	n/a	n/a	n/a	n/a	n/a
3569785	RECOG_RESP	n/a	LTP144	ltpFR	3	6	0	SEED	1266	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3570696	RECOG_CONF	n/a	LTP144	ltpFR	3	6	0	SEED	1266	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3572375	RECOG_TARGET	n/a	LTP144	ltpFR	3	6	1	JELLY	755	1	5	0	n/a	n/a	n/a	n/a	n/a
3573063	RECOG_RESP	n/a	LTP144	ltpFR	3	6	1	JELLY	755	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3574066	RECOG_CONF	n/a	LTP144	ltpFR	3	6	1	JELLY	755	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3575613	RECOG_LURE	n/a	LTP144	ltpFR	3	6	n/a	VEIN	1554	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3577148	RECOG_RESP	n/a	LTP144	ltpFR	3	6	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578342	RECOG_CONF	n/a	LTP144	ltpFR	3	6	n/a	VEIN	1554	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3579833	RECOG_TARGET	n/a	LTP144	ltpFR	3	6	-1	CROWN	415	1	5	-1	n/a	n/a	n/a	n/a	n/a
3580882	RECOG_RESP	n/a	LTP144	ltpFR	3	6	-1	CROWN	415	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582164	RECOG_CONF	n/a	LTP144	ltpFR	3	6	-1	CROWN	415	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3583712	RECOG_TARGET	n/a	LTP144	ltpFR	3	6	0	SCISSORS	1250	1	5	0	n/a	n/a	n/a	n/a	n/a
3584665	RECOG_RESP	n/a	LTP144	ltpFR	3	6	0	SCISSORS	1250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585714	RECOG_CONF	n/a	LTP144	ltpFR	3	6	0	SCISSORS	1250	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3587325	RECOG_TARGET	n/a	LTP144	ltpFR	3	6	0	CONTAINER	366	1	5	0	n/a	n/a	n/a	n/a	n/a
3588186	RECOG_RESP	n/a	LTP144	ltpFR	3	6	0	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3589174	RECOG_CONF	n/a	LTP144	ltpFR	3	6	0	CONTAINER	366	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3590779	RECOG_TARGET	n/a	LTP144	ltpFR	3	6	0	MONKEY	911	1	5	1	n/a	n/a	n/a	n/a	n/a
3591577	RECOG_RESP	n/a	LTP144	ltpFR	3	6	0	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3592558	RECOG_CONF	n/a	LTP144	ltpFR	3	6	0	MONKEY	911	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3594833	RECOG_TARGET	n/a	LTP144	ltpFR	3	6	-1	PUDDING	1139	1	5	-1	n/a	n/a	n/a	n/a	n/a
3595607	RECOG_RESP	n/a	LTP144	ltpFR	3	6	-1	PUDDING	1139	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596522	RECOG_CONF	n/a	LTP144	ltpFR	3	6	-1	PUDDING	1139	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3598012	RECOG_TARGET	n/a	LTP144	ltpFR	3	6	1	SCULPTURE	1258	1	5	0	n/a	n/a	n/a	n/a	n/a
3598695	RECOG_RESP	n/a	LTP144	ltpFR	3	6	1	SCULPTURE	1258	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3599556	RECOG_CONF	n/a	LTP144	ltpFR	3	6	1	SCULPTURE	1258	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3601209	RECOG_TARGET	n/a	LTP144	ltpFR	3	6	1	HOUND	724	1	5	1	n/a	n/a	n/a	n/a	n/a
3602034	RECOG_RESP	n/a	LTP144	ltpFR	3	6	1	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3603048	RECOG_CONF	n/a	LTP144	ltpFR	3	6	1	HOUND	724	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3604613	RECOG_LURE	n/a	LTP144	ltpFR	3	6	n/a	DESIGNER	451	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3605410	RECOG_RESP	n/a	LTP144	ltpFR	3	6	n/a	DESIGNER	451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606391	RECOG_CONF	n/a	LTP144	ltpFR	3	6	n/a	DESIGNER	451	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3633832	REC_START	n/a	LTP144	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633854	RECOG_TARGET	n/a	LTP144	ltpFR	3	7	0	FLY	586	1	5	0	n/a	n/a	n/a	n/a	n/a
3634654	RECOG_RESP	n/a	LTP144	ltpFR	3	7	0	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3635779	RECOG_CONF	n/a	LTP144	ltpFR	3	7	0	FLY	586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3637417	RECOG_TARGET	n/a	LTP144	ltpFR	3	7	0	SHOVEL	1295	1	5	1	n/a	n/a	n/a	n/a	n/a
3638201	RECOG_RESP	n/a	LTP144	ltpFR	3	7	0	SHOVEL	1295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3639324	RECOG_CONF	n/a	LTP144	ltpFR	3	7	0	SHOVEL	1295	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3640829	RECOG_TARGET	n/a	LTP144	ltpFR	3	7	1	CHAPEL	280	1	5	0	n/a	n/a	n/a	n/a	n/a
3641557	RECOG_RESP	n/a	LTP144	ltpFR	3	7	1	CHAPEL	280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3642527	RECOG_CONF	n/a	LTP144	ltpFR	3	7	1	CHAPEL	280	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3644001	RECOG_TARGET	n/a	LTP144	ltpFR	3	7	-1	CAB	209	1	5	-1	n/a	n/a	n/a	n/a	n/a
3644675	RECOG_RESP	n/a	LTP144	ltpFR	3	7	-1	CAB	209	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645666	RECOG_CONF	n/a	LTP144	ltpFR	3	7	-1	CAB	209	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3647305	RECOG_TARGET	n/a	LTP144	ltpFR	3	7	1	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3648028	RECOG_RESP	n/a	LTP144	ltpFR	3	7	1	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3648954	RECOG_CONF	n/a	LTP144	ltpFR	3	7	1	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3650618	RECOG_TARGET	n/a	LTP144	ltpFR	3	7	-1	PORPOISE	1109	1	5	-1	n/a	n/a	n/a	n/a	n/a
3651373	RECOG_RESP	n/a	LTP144	ltpFR	3	7	-1	PORPOISE	1109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652764	RECOG_CONF	n/a	LTP144	ltpFR	3	7	-1	PORPOISE	1109	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3654454	RECOG_LURE	n/a	LTP144	ltpFR	3	7	n/a	CARTON	251	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3655640	RECOG_RESP	n/a	LTP144	ltpFR	3	7	n/a	CARTON	251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656844	RECOG_CONF	n/a	LTP144	ltpFR	3	7	n/a	CARTON	251	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3658475	RECOG_TARGET	n/a	LTP144	ltpFR	3	7	-1	TROMBONE	1508	1	5	-1	n/a	n/a	n/a	n/a	n/a
3659259	RECOG_RESP	n/a	LTP144	ltpFR	3	7	-1	TROMBONE	1508	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660168	RECOG_CONF	n/a	LTP144	ltpFR	3	7	-1	TROMBONE	1508	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3661705	RECOG_TARGET	n/a	LTP144	ltpFR	3	7	1	CLOTHES	327	0	3	0	n/a	n/a	n/a	n/a	n/a
3662874	RECOG_RESP	n/a	LTP144	ltpFR	3	7	1	CLOTHES	327	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3664375	RECOG_CONF	n/a	LTP144	ltpFR	3	7	1	CLOTHES	327	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3666474	RECOG_TARGET	n/a	LTP144	ltpFR	3	7	0	TULIP	1517	1	5	0	n/a	n/a	n/a	n/a	n/a
3667309	RECOG_RESP	n/a	LTP144	ltpFR	3	7	0	TULIP	1517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3668338	RECOG_CONF	n/a	LTP144	ltpFR	3	7	0	TULIP	1517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3669788	RECOG_TARGET	n/a	LTP144	ltpFR	3	7	1	GRIZZLY	662	1	3	1	n/a	n/a	n/a	n/a	n/a
3670845	RECOG_RESP	n/a	LTP144	ltpFR	3	7	1	GRIZZLY	662	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3672437	RECOG_CONF	n/a	LTP144	ltpFR	3	7	1	GRIZZLY	662	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3673933	RECOG_TARGET	n/a	LTP144	ltpFR	3	7	0	GARBAGE	622	1	4	1	n/a	n/a	n/a	n/a	n/a
3675316	RECOG_RESP	n/a	LTP144	ltpFR	3	7	0	GARBAGE	622	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3676530	RECOG_CONF	n/a	LTP144	ltpFR	3	7	0	GARBAGE	622	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3678011	RECOG_TARGET	n/a	LTP144	ltpFR	3	7	0	RAIL	1161	1	5	1	n/a	n/a	n/a	n/a	n/a
3678697	RECOG_RESP	n/a	LTP144	ltpFR	3	7	0	RAIL	1161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679950	RECOG_CONF	n/a	LTP144	ltpFR	3	7	0	RAIL	1161	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3681640	RECOG_TARGET	n/a	LTP144	ltpFR	3	7	-1	PEARL	1034	1	5	-1	n/a	n/a	n/a	n/a	n/a
3682317	RECOG_RESP	n/a	LTP144	ltpFR	3	7	-1	PEARL	1034	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683271	RECOG_CONF	n/a	LTP144	ltpFR	3	7	-1	PEARL	1034	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3684912	RECOG_TARGET	n/a	LTP144	ltpFR	3	7	1	CHAMPAGNE	278	1	5	0	n/a	n/a	n/a	n/a	n/a
3685629	RECOG_RESP	n/a	LTP144	ltpFR	3	7	1	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3686587	RECOG_CONF	n/a	LTP144	ltpFR	3	7	1	CHAMPAGNE	278	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3688266	RECOG_LURE	n/a	LTP144	ltpFR	3	7	n/a	WITCH	1617	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3689967	RECOG_RESP	n/a	LTP144	ltpFR	3	7	n/a	WITCH	1617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691546	RECOG_CONF	n/a	LTP144	ltpFR	3	7	n/a	WITCH	1617	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3693110	RECOG_TARGET	n/a	LTP144	ltpFR	3	7	1	PIER	1063	1	5	0	n/a	n/a	n/a	n/a	n/a
3693856	RECOG_RESP	n/a	LTP144	ltpFR	3	7	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3694836	RECOG_CONF	n/a	LTP144	ltpFR	3	7	1	PIER	1063	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3696390	RECOG_TARGET	n/a	LTP144	ltpFR	3	7	-1	MUSTARD	935	1	5	-1	n/a	n/a	n/a	n/a	n/a
3697238	RECOG_RESP	n/a	LTP144	ltpFR	3	7	-1	MUSTARD	935	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698192	RECOG_CONF	n/a	LTP144	ltpFR	3	7	-1	MUSTARD	935	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3699761	RECOG_LURE	n/a	LTP144	ltpFR	3	7	n/a	SERGEANT	1269	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3700992	RECOG_RESP	n/a	LTP144	ltpFR	3	7	n/a	SERGEANT	1269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702630	RECOG_CONF	n/a	LTP144	ltpFR	3	7	n/a	SERGEANT	1269	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3704114	RECOG_LURE	n/a	LTP144	ltpFR	3	7	n/a	TOWER	1490	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3705117	RECOG_RESP	n/a	LTP144	ltpFR	3	7	n/a	TOWER	1490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706719	RECOG_CONF	n/a	LTP144	ltpFR	3	7	n/a	TOWER	1490	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3716239	REC_START	n/a	LTP144	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716267	RECOG_TARGET	n/a	LTP144	ltpFR	3	8	0	CAN	225	1	5	0	n/a	n/a	n/a	n/a	n/a
3717124	RECOG_RESP	n/a	LTP144	ltpFR	3	8	0	CAN	225	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3718189	RECOG_CONF	n/a	LTP144	ltpFR	3	8	0	CAN	225	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3719596	RECOG_TARGET	n/a	LTP144	ltpFR	3	8	0	PILLOW	1069	1	5	1	n/a	n/a	n/a	n/a	n/a
3720291	RECOG_RESP	n/a	LTP144	ltpFR	3	8	0	PILLOW	1069	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3721059	RECOG_CONF	n/a	LTP144	ltpFR	3	8	0	PILLOW	1069	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3722685	RECOG_TARGET	n/a	LTP144	ltpFR	3	8	1	FISH	571	1	5	1	n/a	n/a	n/a	n/a	n/a
3723301	RECOG_RESP	n/a	LTP144	ltpFR	3	8	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
