mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2388962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	10	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2395903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	10	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2423274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	10	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2452160	REST_REWET	n/a	LTP258	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2992038	START	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993550	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2996081	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2997794	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2999094	STOP	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	11	1	HANDBAG	684	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3004203	START	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005151	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3006133	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3007896	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3009195	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
3011406	STOP	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	11	1	DOLLAR	482	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3016185	START	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017333	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3018896	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3019861	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3021110	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3022358	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3023382	STOP	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	11	1	FUGITIVE	612	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3028250	START	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029398	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
3031112	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
3034357	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	7	n/a	n/a	n/a	n/a	n/a
3035621	STOP	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	11	1	BADGE	68	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3040149	START	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041330	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3042312	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3044359	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3045573	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3047190	STOP	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	11	1	STRAW	1390	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3052031	START	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052963	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3054676	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3056125	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3057972	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	8	n/a	n/a	n/a	n/a	n/a
3059797	STOP	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	11	1	CLIFF	322	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3064230	START	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065411	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	2	9	n/a	n/a	n/a	n/a	n/a
3066675	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3069006	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	5	9	9	n/a	n/a	n/a	n/a	n/a
3071893	STOP	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	11	1	COP	376	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3076129	START	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076944	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3079257	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3080853	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3081785	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3082757	STOP	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	11	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3088211	START	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089192	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3090705	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3091955	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3093551	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	5	9	n/a	n/a	n/a	n/a	n/a
3094533	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
3095438	STOP	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	11	1	STEW	1380	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3100376	START	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101274	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3103238	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	51	5	9	7	n/a	n/a	n/a	n/a	n/a
3108376	STOP	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	11	1	VEAL	1551	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3112508	START	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113323	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3115918	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3117500	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
3118974	STOP	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	11	1	CLOWN	330	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3124655	START	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125603	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3126835	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3128417	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	8	n/a	n/a	n/a	n/a	n/a
3129764	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3131113	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3132286	STOP	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	11	1	WAITER	1580	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3136737	START	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137902	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3139732	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3141464	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3143342	STOP	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	11	1	DRAGON	492	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3148669	START	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149518	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3150716	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3151897	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3153463	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3154610	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3156150	STOP	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	11	1	FIREPLACE	570	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3160601	START	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161451	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3162848	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3164197	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3165643	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	2	n/a	n/a	n/a	n/a	n/a
3168601	STOP	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	11	1	CANYON	235	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3172435	START	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173515	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3174980	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3176162	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3177294	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	1	6	7	n/a	n/a	n/a	n/a	n/a
3178574	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	2	n/a	n/a	n/a	n/a	n/a
3179958	STOP	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	11	1	LADY	794	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3184300	START	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185398	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3187329	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	232	8	7	6	n/a	n/a	n/a	n/a	n/a
3190474	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3191517	STOP	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194069	REC_START	n/a	LTP258	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	11	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	11	1	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	11	1	HANDBAG	684	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	12	0	SATURN	1236	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3282752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	12	0	GORILLA	650	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3286579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	12	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3290475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	12	0	CHAMPION	279	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3294584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	12	1	SPACE	1345	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3298695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	12	1	COOKBOOK	373	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3302872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	12	1	GODDESS	646	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3306883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	12	1	DISHWASHER	475	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3310777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	12	0	MARKET	871	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3314955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	12	0	CENT	270	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3319165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	12	0	DETERGENT	455	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3323059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	12	0	INTESTINE	742	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3327203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	12	1	TIGER	1467	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3331164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	12	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3334992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	12	1	QUILT	1151	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3338969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	12	1	LINEN	825	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3341981	START	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342895	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3344859	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3346491	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3347572	PROB	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	2	n/a	n/a	n/a	n/a	n/a
3349206	STOP	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351916	REC_START	n/a	LTP258	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	12	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	12	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	12	1	QUILT	1151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	12	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	12	n/a	KITCHEN	778	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	12	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	12	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	12	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453066	REC_START	n/a	LTP258	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453099	RECOG_LURE	n/a	LTP258	ltpFR	11	1	n/a	ELBOW	520	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454922	RECOG_RESP	n/a	LTP258	ltpFR	11	1	n/a	ELBOW	520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456723	RECOG_CONF	n/a	LTP258	ltpFR	11	1	n/a	ELBOW	520	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458639	RECOG_LURE	n/a	LTP258	ltpFR	11	1	n/a	MAN	862	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459461	RECOG_RESP	n/a	LTP258	ltpFR	11	1	n/a	MAN	862	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
