mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3261438	RECOG_LURE	n/a	LTP251	ltpFR	19	4	n/a	SHRUB	1299	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3262096	RECOG_RESP	n/a	LTP251	ltpFR	19	4	n/a	SHRUB	1299	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262943	RECOG_CONF	n/a	LTP251	ltpFR	19	4	n/a	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3264719	RECOG_TARGET	n/a	LTP251	ltpFR	19	4	1	CITIZEN	312	1	4	0	n/a	n/a	n/a	n/a	n/a
3265572	RECOG_RESP	n/a	LTP251	ltpFR	19	4	1	CITIZEN	312	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3266304	RECOG_CONF	n/a	LTP251	ltpFR	19	4	1	CITIZEN	312	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3268200	RECOG_TARGET	n/a	LTP251	ltpFR	19	4	-1	KNOB	787	1	3	-1	n/a	n/a	n/a	n/a	n/a
3268755	RECOG_RESP	n/a	LTP251	ltpFR	19	4	-1	KNOB	787	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269476	RECOG_CONF	n/a	LTP251	ltpFR	19	4	-1	KNOB	787	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3271375	RECOG_LURE	n/a	LTP251	ltpFR	19	4	n/a	PAWN	1030	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3271918	RECOG_RESP	n/a	LTP251	ltpFR	19	4	n/a	PAWN	1030	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272690	RECOG_CONF	n/a	LTP251	ltpFR	19	4	n/a	PAWN	1030	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3274423	RECOG_LURE	n/a	LTP251	ltpFR	19	4	n/a	LIST	830	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3275046	RECOG_RESP	n/a	LTP251	ltpFR	19	4	n/a	LIST	830	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275852	RECOG_CONF	n/a	LTP251	ltpFR	19	4	n/a	LIST	830	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3277651	RECOG_LURE	n/a	LTP251	ltpFR	19	4	n/a	APPLICATION	34	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3278513	RECOG_RESP	n/a	LTP251	ltpFR	19	4	n/a	APPLICATION	34	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279298	RECOG_CONF	n/a	LTP251	ltpFR	19	4	n/a	APPLICATION	34	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3280998	RECOG_LURE	n/a	LTP251	ltpFR	19	4	n/a	CELERY	266	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3282101	RECOG_RESP	n/a	LTP251	ltpFR	19	4	n/a	CELERY	266	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282910	RECOG_CONF	n/a	LTP251	ltpFR	19	4	n/a	CELERY	266	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3284725	RECOG_LURE	n/a	LTP251	ltpFR	19	4	n/a	PIZZA	1079	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3285350	RECOG_RESP_VV	n/a	LTP251	ltpFR	19	4	n/a	PIZZA	1079	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285663	RECOG_RESP_VV	n/a	LTP251	ltpFR	19	4	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285974	RECOG_RESP	n/a	LTP251	ltpFR	19	4	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286831	RECOG_CONF	n/a	LTP251	ltpFR	19	4	n/a	PIZZA	1079	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3288506	RECOG_TARGET	n/a	LTP251	ltpFR	19	4	0	DIPLOMA	470	1	3	0	n/a	n/a	n/a	n/a	n/a
3289338	RECOG_RESP	n/a	LTP251	ltpFR	19	4	0	DIPLOMA	470	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290211	RECOG_CONF	n/a	LTP251	ltpFR	19	4	0	DIPLOMA	470	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3291972	RECOG_LURE	n/a	LTP251	ltpFR	19	4	n/a	SWING	1421	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3293312	RECOG_RESP	n/a	LTP251	ltpFR	19	4	n/a	SWING	1421	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294130	RECOG_CONF	n/a	LTP251	ltpFR	19	4	n/a	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3295853	RECOG_TARGET	n/a	LTP251	ltpFR	19	4	1	PARCEL	1012	0	1	3	n/a	n/a	n/a	n/a	n/a
3296613	RECOG_RESP	n/a	LTP251	ltpFR	19	4	1	PARCEL	1012	0	n/a	3	n/a	n/a	n/a	n/a	n/a
3297433	RECOG_CONF	n/a	LTP251	ltpFR	19	4	1	PARCEL	1012	n/a	1	3	n/a	n/a	n/a	n/a	n/a
3299167	RECOG_TARGET	n/a	LTP251	ltpFR	19	4	0	BARRACUDA	90	1	5	0	n/a	n/a	n/a	n/a	n/a
3299850	RECOG_RESP	n/a	LTP251	ltpFR	19	4	0	BARRACUDA	90	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300591	RECOG_CONF	n/a	LTP251	ltpFR	19	4	0	BARRACUDA	90	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3302429	RECOG_LURE	n/a	LTP251	ltpFR	19	4	n/a	VEAL	1551	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3303383	RECOG_RESP	n/a	LTP251	ltpFR	19	4	n/a	VEAL	1551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304377	RECOG_CONF	n/a	LTP251	ltpFR	19	4	n/a	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3306110	RECOG_TARGET	n/a	LTP251	ltpFR	19	4	0	CAVE	263	0	1	1	n/a	n/a	n/a	n/a	n/a
3306748	RECOG_RESP	n/a	LTP251	ltpFR	19	4	0	CAVE	263	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3307560	RECOG_CONF	n/a	LTP251	ltpFR	19	4	0	CAVE	263	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3310948	REC_START	n/a	LTP251	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311011	RECOG_LURE	n/a	LTP251	ltpFR	19	5	n/a	REFRIGERATOR	1179	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3311922	RECOG_RESP	n/a	LTP251	ltpFR	19	5	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312731	RECOG_CONF	n/a	LTP251	ltpFR	19	5	n/a	REFRIGERATOR	1179	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3314507	RECOG_TARGET	n/a	LTP251	ltpFR	19	5	0	REPORT	1184	1	3	0	n/a	n/a	n/a	n/a	n/a
3315620	RECOG_RESP	n/a	LTP251	ltpFR	19	5	0	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316504	RECOG_CONF	n/a	LTP251	ltpFR	19	5	0	REPORT	1184	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3318389	RECOG_TARGET	n/a	LTP251	ltpFR	19	5	-1	SAW	1239	0	2	-1	n/a	n/a	n/a	n/a	n/a
3319230	RECOG_RESP	n/a	LTP251	ltpFR	19	5	-1	SAW	1239	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320308	RECOG_CONF	n/a	LTP251	ltpFR	19	5	-1	SAW	1239	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3322053	RECOG_LURE	n/a	LTP251	ltpFR	19	5	n/a	YOLK	1633	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3322791	RECOG_RESP	n/a	LTP251	ltpFR	19	5	n/a	YOLK	1633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323552	RECOG_CONF	n/a	LTP251	ltpFR	19	5	n/a	YOLK	1633	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3325432	RECOG_TARGET	n/a	LTP251	ltpFR	19	5	0	BIOLOGIST	128	0	3	1	n/a	n/a	n/a	n/a	n/a
3326189	RECOG_RESP	n/a	LTP251	ltpFR	19	5	0	BIOLOGIST	128	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3326956	RECOG_CONF	n/a	LTP251	ltpFR	19	5	0	BIOLOGIST	128	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3328777	RECOG_TARGET	n/a	LTP251	ltpFR	19	5	0	ICE	730	0	1	1	n/a	n/a	n/a	n/a	n/a
3329406	RECOG_RESP	n/a	LTP251	ltpFR	19	5	0	ICE	730	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3330209	RECOG_CONF	n/a	LTP251	ltpFR	19	5	0	ICE	730	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3332007	RECOG_LURE	n/a	LTP251	ltpFR	19	5	n/a	FURNITURE	616	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3332786	RECOG_RESP	n/a	LTP251	ltpFR	19	5	n/a	FURNITURE	616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333619	RECOG_CONF	n/a	LTP251	ltpFR	19	5	n/a	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3335303	RECOG_LURE	n/a	LTP251	ltpFR	19	5	n/a	LILY	821	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3335937	RECOG_RESP	n/a	LTP251	ltpFR	19	5	n/a	LILY	821	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336762	RECOG_CONF	n/a	LTP251	ltpFR	19	5	n/a	LILY	821	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3338464	RECOG_TARGET	n/a	LTP251	ltpFR	19	5	1	DAD	433	1	3	1	n/a	n/a	n/a	n/a	n/a
3340165	RECOG_RESP	n/a	LTP251	ltpFR	19	5	1	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341034	RECOG_CONF	n/a	LTP251	ltpFR	19	5	1	DAD	433	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3342680	RECOG_TARGET	n/a	LTP251	ltpFR	19	5	0	OCEAN	970	1	4	1	n/a	n/a	n/a	n/a	n/a
3344382	RECOG_RESP	n/a	LTP251	ltpFR	19	5	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3345100	RECOG_CONF	n/a	LTP251	ltpFR	19	5	0	OCEAN	970	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3347014	RECOG_LURE	n/a	LTP251	ltpFR	19	5	n/a	CHAIN	273	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3350077	RECOG_RESP	n/a	LTP251	ltpFR	19	5	n/a	CHAIN	273	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350912	RECOG_CONF	n/a	LTP251	ltpFR	19	5	n/a	CHAIN	273	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3352949	RECOG_TARGET	n/a	LTP251	ltpFR	19	5	-1	MOTHER	921	1	4	-1	n/a	n/a	n/a	n/a	n/a
3354255	RECOG_RESP	n/a	LTP251	ltpFR	19	5	-1	MOTHER	921	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355107	RECOG_CONF	n/a	LTP251	ltpFR	19	5	-1	MOTHER	921	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3357102	RECOG_TARGET	n/a	LTP251	ltpFR	19	5	1	ISLAND	745	0	1	0	n/a	n/a	n/a	n/a	n/a
3358457	RECOG_RESP	n/a	LTP251	ltpFR	19	5	1	ISLAND	745	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3359363	RECOG_CONF	n/a	LTP251	ltpFR	19	5	1	ISLAND	745	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3361234	RECOG_TARGET	n/a	LTP251	ltpFR	19	5	0	TIMBER	1469	0	3	1	n/a	n/a	n/a	n/a	n/a
3361961	RECOG_RESP	n/a	LTP251	ltpFR	19	5	0	TIMBER	1469	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3362722	RECOG_CONF	n/a	LTP251	ltpFR	19	5	0	TIMBER	1469	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3364512	RECOG_TARGET	n/a	LTP251	ltpFR	19	5	1	MILK	895	0	1	0	n/a	n/a	n/a	n/a	n/a
3365477	RECOG_RESP	n/a	LTP251	ltpFR	19	5	1	MILK	895	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3366458	RECOG_CONF	n/a	LTP251	ltpFR	19	5	1	MILK	895	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3368107	RECOG_TARGET	n/a	LTP251	ltpFR	19	5	0	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
3368712	RECOG_RESP	n/a	LTP251	ltpFR	19	5	0	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369470	RECOG_CONF	n/a	LTP251	ltpFR	19	5	0	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3371285	RECOG_TARGET	n/a	LTP251	ltpFR	19	5	-1	ALLIGATOR	16	1	4	-1	n/a	n/a	n/a	n/a	n/a
3371990	RECOG_RESP	n/a	LTP251	ltpFR	19	5	-1	ALLIGATOR	16	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372698	RECOG_CONF	n/a	LTP251	ltpFR	19	5	-1	ALLIGATOR	16	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3374533	RECOG_TARGET	n/a	LTP251	ltpFR	19	5	0	OPERATOR	979	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3375429	RECOG_RESP	n/a	LTP251	ltpFR	19	5	0	OPERATOR	979	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376227	RECOG_CONF	n/a	LTP251	ltpFR	19	5	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3377862	RECOG_TARGET	n/a	LTP251	ltpFR	19	5	1	DUMP	505	0	1	0	n/a	n/a	n/a	n/a	n/a
3378617	RECOG_RESP	n/a	LTP251	ltpFR	19	5	1	DUMP	505	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3379386	RECOG_CONF	n/a	LTP251	ltpFR	19	5	1	DUMP	505	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3381189	RECOG_TARGET	n/a	LTP251	ltpFR	19	5	0	DRUM	502	1	3	1	n/a	n/a	n/a	n/a	n/a
3382073	RECOG_RESP	n/a	LTP251	ltpFR	19	5	0	DRUM	502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3382842	RECOG_CONF	n/a	LTP251	ltpFR	19	5	0	DRUM	502	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3386261	REC_START	n/a	LTP251	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386312	RECOG_TARGET	n/a	LTP251	ltpFR	19	6	1	RAISIN	1163	0	1	1	n/a	n/a	n/a	n/a	n/a
3387247	RECOG_RESP	n/a	LTP251	ltpFR	19	6	1	RAISIN	1163	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3388021	RECOG_CONF	n/a	LTP251	ltpFR	19	6	1	RAISIN	1163	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3389790	RECOG_TARGET	n/a	LTP251	ltpFR	19	6	0	PENGUIN	1044	1	4	0	n/a	n/a	n/a	n/a	n/a
3390461	RECOG_RESP	n/a	LTP251	ltpFR	19	6	0	PENGUIN	1044	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391176	RECOG_CONF	n/a	LTP251	ltpFR	19	6	0	PENGUIN	1044	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3393034	RECOG_LURE	n/a	LTP251	ltpFR	19	6	n/a	RAILROAD	1162	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3393801	RECOG_RESP	n/a	LTP251	ltpFR	19	6	n/a	RAILROAD	1162	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394557	RECOG_CONF	n/a	LTP251	ltpFR	19	6	n/a	RAILROAD	1162	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3396283	RECOG_LURE	n/a	LTP251	ltpFR	19	6	n/a	THESAURUS	1454	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3397162	RECOG_RESP	n/a	LTP251	ltpFR	19	6	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397982	RECOG_CONF	n/a	LTP251	ltpFR	19	6	n/a	THESAURUS	1454	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3399795	RECOG_TARGET	n/a	LTP251	ltpFR	19	6	1	CARROT	249	1	2	1	n/a	n/a	n/a	n/a	n/a
3400686	RECOG_RESP	n/a	LTP251	ltpFR	19	6	1	CARROT	249	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3401506	RECOG_CONF	n/a	LTP251	ltpFR	19	6	1	CARROT	249	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3403242	RECOG_TARGET	n/a	LTP251	ltpFR	19	6	-1	LEAF	808	1	5	-1	n/a	n/a	n/a	n/a	n/a
3403836	RECOG_RESP	n/a	LTP251	ltpFR	19	6	-1	LEAF	808	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404588	RECOG_CONF	n/a	LTP251	ltpFR	19	6	-1	LEAF	808	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3406287	RECOG_TARGET	n/a	LTP251	ltpFR	19	6	0	CAN	225	1	5	0	n/a	n/a	n/a	n/a	n/a
3406758	RECOG_RESP	n/a	LTP251	ltpFR	19	6	0	CAN	225	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3407457	RECOG_CONF	n/a	LTP251	ltpFR	19	6	0	CAN	225	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3409114	RECOG_TARGET	n/a	LTP251	ltpFR	19	6	0	MAPLE	866	1	2	1	n/a	n/a	n/a	n/a	n/a
3409703	RECOG_RESP	n/a	LTP251	ltpFR	19	6	0	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3410571	RECOG_CONF	n/a	LTP251	ltpFR	19	6	0	MAPLE	866	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3412243	RECOG_LURE	n/a	LTP251	ltpFR	19	6	n/a	SOFTBALL	1343	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3412968	RECOG_RESP	n/a	LTP251	ltpFR	19	6	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413758	RECOG_CONF	n/a	LTP251	ltpFR	19	6	n/a	SOFTBALL	1343	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3415421	RECOG_LURE	n/a	LTP251	ltpFR	19	6	n/a	DELINQUENT	445	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3416170	RECOG_RESP	n/a	LTP251	ltpFR	19	6	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416867	RECOG_CONF	n/a	LTP251	ltpFR	19	6	n/a	DELINQUENT	445	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3418616	RECOG_TARGET	n/a	LTP251	ltpFR	19	6	0	SKIN	1318	1	4	1	n/a	n/a	n/a	n/a	n/a
3419225	RECOG_RESP	n/a	LTP251	ltpFR	19	6	0	SKIN	1318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3420067	RECOG_CONF	n/a	LTP251	ltpFR	19	6	0	SKIN	1318	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3421808	RECOG_TARGET	n/a	LTP251	ltpFR	19	6	0	SHRIMP	1297	1	2	0	n/a	n/a	n/a	n/a	n/a
3422346	RECOG_RESP	n/a	LTP251	ltpFR	19	6	0	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423208	RECOG_CONF	n/a	LTP251	ltpFR	19	6	0	SHRIMP	1297	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3424889	RECOG_TARGET	n/a	LTP251	ltpFR	19	6	0	PAIL	1002	1	4	1	n/a	n/a	n/a	n/a	n/a
3425654	RECOG_RESP	n/a	LTP251	ltpFR	19	6	0	PAIL	1002	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3426466	RECOG_CONF	n/a	LTP251	ltpFR	19	6	0	PAIL	1002	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3428320	RECOG_TARGET	n/a	LTP251	ltpFR	19	6	1	STEWARDESS	1381	0	1	0	n/a	n/a	n/a	n/a	n/a
3429304	RECOG_RESP	n/a	LTP251	ltpFR	19	6	1	STEWARDESS	1381	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3430101	RECOG_CONF	n/a	LTP251	ltpFR	19	6	1	STEWARDESS	1381	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3431765	RECOG_TARGET	n/a	LTP251	ltpFR	19	6	0	CREEK	404	1	3	1	n/a	n/a	n/a	n/a	n/a
3432471	RECOG_RESP	n/a	LTP251	ltpFR	19	6	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3433226	RECOG_CONF	n/a	LTP251	ltpFR	19	6	0	CREEK	404	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3434877	RECOG_TARGET	n/a	LTP251	ltpFR	19	6	0	ZOO	1637	1	3	1	n/a	n/a	n/a	n/a	n/a
3435454	RECOG_RESP	n/a	LTP251	ltpFR	19	6	0	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3436239	RECOG_CONF	n/a	LTP251	ltpFR	19	6	0	ZOO	1637	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3438040	RECOG_LURE	n/a	LTP251	ltpFR	19	6	n/a	CAULIFLOWER	262	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3438801	RECOG_RESP	n/a	LTP251	ltpFR	19	6	n/a	CAULIFLOWER	262	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439549	RECOG_CONF	n/a	LTP251	ltpFR	19	6	n/a	CAULIFLOWER	262	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3441386	RECOG_LURE	n/a	LTP251	ltpFR	19	6	n/a	TILE	1468	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3442225	RECOG_RESP	n/a	LTP251	ltpFR	19	6	n/a	TILE	1468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442989	RECOG_CONF	n/a	LTP251	ltpFR	19	6	n/a	TILE	1468	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3444597	RECOG_TARGET	n/a	LTP251	ltpFR	19	6	-1	PRAIRIE	1118	1	4	-1	n/a	n/a	n/a	n/a	n/a
3445325	RECOG_RESP	n/a	LTP251	ltpFR	19	6	-1	PRAIRIE	1118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446037	RECOG_CONF	n/a	LTP251	ltpFR	19	6	-1	PRAIRIE	1118	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3447776	RECOG_LURE	n/a	LTP251	ltpFR	19	6	n/a	BENCH	121	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3448357	RECOG_RESP	n/a	LTP251	ltpFR	19	6	n/a	BENCH	121	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449112	RECOG_CONF	n/a	LTP251	ltpFR	19	6	n/a	BENCH	121	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3452612	REC_START	n/a	LTP251	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452661	RECOG_TARGET	n/a	LTP251	ltpFR	19	7	-1	DECK	443	1	5	-1	n/a	n/a	n/a	n/a	n/a
3453136	RECOG_RESP	n/a	LTP251	ltpFR	19	7	-1	DECK	443	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453814	RECOG_CONF	n/a	LTP251	ltpFR	19	7	-1	DECK	443	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3455521	RECOG_LURE	n/a	LTP251	ltpFR	19	7	n/a	CRYSTAL	418	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3456292	RECOG_RESP	n/a	LTP251	ltpFR	19	7	n/a	CRYSTAL	418	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457024	RECOG_CONF	n/a	LTP251	ltpFR	19	7	n/a	CRYSTAL	418	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3458784	RECOG_LURE	n/a	LTP251	ltpFR	19	7	n/a	NICKEL	950	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3459323	RECOG_RESP	n/a	LTP251	ltpFR	19	7	n/a	NICKEL	950	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460100	RECOG_CONF	n/a	LTP251	ltpFR	19	7	n/a	NICKEL	950	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3461762	RECOG_LURE	n/a	LTP251	ltpFR	19	7	n/a	LAVA	804	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3462579	RECOG_RESP	n/a	LTP251	ltpFR	19	7	n/a	LAVA	804	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463344	RECOG_CONF	n/a	LTP251	ltpFR	19	7	n/a	LAVA	804	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3465142	RECOG_TARGET	n/a	LTP251	ltpFR	19	7	1	COPIER	377	0	1	0	n/a	n/a	n/a	n/a	n/a
3465674	RECOG_RESP	n/a	LTP251	ltpFR	19	7	1	COPIER	377	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3466547	RECOG_CONF	n/a	LTP251	ltpFR	19	7	1	COPIER	377	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3468321	RECOG_LURE	n/a	LTP251	ltpFR	19	7	n/a	NEPHEW	942	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3469117	RECOG_RESP	n/a	LTP251	ltpFR	19	7	n/a	NEPHEW	942	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469900	RECOG_CONF	n/a	LTP251	ltpFR	19	7	n/a	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3471666	RECOG_TARGET	n/a	LTP251	ltpFR	19	7	0	JUPITER	765	1	3	1	n/a	n/a	n/a	n/a	n/a
3472364	RECOG_RESP	n/a	LTP251	ltpFR	19	7	0	JUPITER	765	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3473117	RECOG_CONF	n/a	LTP251	ltpFR	19	7	0	JUPITER	765	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3474996	RECOG_TARGET	n/a	LTP251	ltpFR	19	7	0	BLENDER	136	1	5	1	n/a	n/a	n/a	n/a	n/a
3475544	RECOG_RESP	n/a	LTP251	ltpFR	19	7	0	BLENDER	136	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3476321	RECOG_CONF	n/a	LTP251	ltpFR	19	7	0	BLENDER	136	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3478024	RECOG_TARGET	n/a	LTP251	ltpFR	19	7	1	MIRROR	899	1	5	0	n/a	n/a	n/a	n/a	n/a
3478655	RECOG_RESP	n/a	LTP251	ltpFR	19	7	1	MIRROR	899	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3479371	RECOG_CONF	n/a	LTP251	ltpFR	19	7	1	MIRROR	899	n/a	5	0	n/a	n/a	n/a	n/a	n/a
