mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2514393	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	19	19	2	9	8
2515899	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	19	12	3	2	7
2517319	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	19	6	3	2	1
2521332	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	19	13	6	2	5
2523539	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	19	21	7	8	6
2525445	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	19	8	3	3	2
2527051	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	19	19	8	6	5
2528589	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	19	19	8	8	3
2530344	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	19	21	7	5	9
2531916	STOP	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2533221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	13	BISON	131	n/a	n/a	0	0	0
2535829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	13	BEAST	108	n/a	n/a	0	0	0
2538471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	13	GHETTO	633	n/a	n/a	0	0	0
2541080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	13	COBRA	336	n/a	n/a	0	0	0
2543504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	13	ULCER	1533	n/a	n/a	0	0	0
2546180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	13	RECORD	1176	n/a	n/a	0	0	0
2548654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	13	MONSTER	912	n/a	n/a	0	0	0
2551296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	13	CREVICE	405	n/a	n/a	0	0	0
2553989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	13	GANGSTER	620	n/a	n/a	0	0	0
2556579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	13	LIPSTICK	829	n/a	n/a	0	0	0
2559105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	13	BLUEPRINT	142	n/a	n/a	0	0	0
2561863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	13	HIKER	708	n/a	n/a	0	0	0
2564488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	13	MACHINE	852	n/a	n/a	0	0	0
2567265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	13	STALLION	1369	n/a	n/a	0	0	0
2569772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	13	BIKE	125	n/a	n/a	0	0	0
2572414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	13	ELBOW	520	n/a	n/a	0	0	0
2575107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	13	TROMBONE	1508	n/a	n/a	0	0	0
2577531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	13	DONKEY	484	n/a	n/a	0	0	0
2580289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	13	TURTLE	1522	n/a	n/a	0	0	0
2582831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	13	CLAM	315	n/a	n/a	0	0	0
2585373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	13	JELLY	755	n/a	n/a	0	0	0
2587949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	13	OINTMENT	974	n/a	n/a	0	0	0
2590372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	13	WORKER	1621	n/a	n/a	0	0	0
2592813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	13	SHOULDER	1294	n/a	n/a	0	0	0
2594419	START	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2595472	DISTRACTOR	n/a	LTP338	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2595489	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	20	12	5	3	4
2598498	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	20	14	5	3	6
2599937	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	20	16	3	8	5
2601994	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	20	21	6	5	9
2604819	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	20	10	2	1	7
2607310	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	20	17	5	8	4
2610504	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	20	14	1	4	9
2612711	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	20	8	4	2	2
2614350	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	20	19	4	8	7
2615973	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	20	17	5	3	9
2617581	STOP	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2620336	REC_START	n/a	LTP338	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2622147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	13	STALLION	1369	n/a	n/a	0	0	0
2622885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	13	CLAM	315	n/a	n/a	0	0	0
2623850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	13	TURTLE	1522	n/a	n/a	0	0	0
2626470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	13	BISON	131	n/a	n/a	0	0	0
2626912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	13	BEAST	108	n/a	n/a	0	0	0
2632418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	13	CREVICE	405	n/a	n/a	0	0	0
2634744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	13	OINTMENT	974	n/a	n/a	0	0	0
2638212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	13	MONSTER	912	n/a	n/a	0	0	0
2639380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	13	GANGSTER	620	n/a	n/a	0	0	0
2640971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	13	GHETTO	633	n/a	n/a	0	0	0
2710779	DISTRACTOR	n/a	LTP338	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2710779	START	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2710795	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	21	17	9	5	3
2712434	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	21	16	9	6	1
2715110	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	21	12	2	7	3
2716900	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	21	13	3	5	5
2719023	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	21	20	5	7	8
2720594	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	21	8	3	1	4
2721764	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	21	11	5	5	1
2722834	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	21	9	3	4	2
2726096	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	21	10	4	1	5
2727734	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	21	16	8	5	3
2729723	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	21	9	1	4	4
2730928	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	21	23	7	7	9
2732432	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	21	20	4	9	7
2734592	STOP	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2735810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	14	TEACHER	1440	n/a	n/a	0	0	0
2738468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	14	SCALLOP	1242	n/a	n/a	0	0	0
2741028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	14	TRIBE	1505	n/a	n/a	0	0	0
2743518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	14	TWIG	1527	n/a	n/a	0	0	0
2746011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	14	CONVICT	371	n/a	n/a	0	0	0
2748534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	14	ANTLER	29	n/a	n/a	0	0	0
2751194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	14	HOOK	715	n/a	n/a	0	0	0
2753768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	14	ROD	1203	n/a	n/a	0	0	0
2756227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	14	TURNIP	1521	n/a	n/a	0	0	0
2758885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	14	ORANGE	980	n/a	n/a	0	0	0
2761526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	14	CUSTARD	429	n/a	n/a	0	0	0
2764086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	14	PUDDING	1139	n/a	n/a	0	0	0
2766777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	14	RIFLE	1192	n/a	n/a	0	0	0
2769219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	14	STAPLE	1371	n/a	n/a	0	0	0
2771743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	14	BROTHER	179	n/a	n/a	0	0	0
2774335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	14	PASTA	1021	n/a	n/a	0	0	0
2776927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	14	CABBAGE	210	n/a	n/a	0	0	0
2779551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	14	COURSE	390	n/a	n/a	0	0	0
2781977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	14	DRUG	501	n/a	n/a	0	0	0
2784668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	14	FOREST	593	n/a	n/a	0	0	0
2787410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	14	SUSPECT	1415	n/a	n/a	0	0	0
2790070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	14	CONTRACT	368	n/a	n/a	0	0	0
2792861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	14	WRENCH	1625	n/a	n/a	0	0	0
2795587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	14	PICNIC	1060	n/a	n/a	0	0	0
2797193	START	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2798137	DISTRACTOR	n/a	LTP338	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2798146	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	22	18	8	1	9
2799516	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	22	17	6	4	7
2800620	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	22	17	6	7	4
2801807	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	22	18	8	7	3
2803263	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	22	18	2	8	8
2804482	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	22	7	4	2	1
2806189	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	22	17	5	3	9
2808011	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	22	11	5	1	5
2809565	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	22	14	8	4	2
2811839	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	22	16	8	2	6
2813897	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	22	12	5	2	5
2815151	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	22	18	9	1	8
2821193	STOP	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2823128	REC_START	n/a	LTP338	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2826680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	14	TRIBE	1505	n/a	n/a	0	0	0
2827560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	14	TEACHER	1440	n/a	n/a	0	0	0
2828652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	14	DRUG	501	n/a	n/a	0	0	0
2829362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	14	COURSE	390	n/a	n/a	0	0	0
2830231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	14	ANTLER	29	n/a	n/a	0	0	0
2830930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	14	BROTHER	179	n/a	n/a	0	0	0
2831956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	14	HOOK	715	n/a	n/a	0	0	0
2832664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	14	ROD	1203	n/a	n/a	0	0	0
2833779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	14	PUDDING	1139	n/a	n/a	0	0	0
2913569	DISTRACTOR	n/a	LTP338	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
2913569	START	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2913585	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	23	14	4	5	5
2914941	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	23	7	2	1	4
2916262	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	23	18	8	5	5
2917414	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	23	17	9	1	7
2918836	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	23	18	3	7	8
2920291	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	23	10	4	4	2
2921762	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	23	21	5	7	9
2923735	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	23	9	6	2	1
2924923	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	23	22	6	7	9
2927950	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	23	10	4	3	3
2930356	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	23	24	6	9	9
2931845	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	23	13	4	2	7
2933868	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	23	19	9	1	9
2935741	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	23	15	2	5	8
2937446	STOP	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2938449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	15	JUGGLER	763	n/a	n/a	0	0	0
2940975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	15	RACKET	1155	n/a	n/a	0	0	0
2943415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	15	AIRPLANE	12	n/a	n/a	0	0	0
2946125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	15	PAPER	1011	n/a	n/a	0	0	0
2948816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	15	SKIRT	1319	n/a	n/a	0	0	0
2951242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	15	FOOTBALL	591	n/a	n/a	0	0	0
2953732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	15	CORAL	378	n/a	n/a	0	0	0
2956241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	15	NOTEBOOK	959	n/a	n/a	0	0	0
2958682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	15	DIVER	476	n/a	n/a	0	0	0
2961157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	15	SLIME	1327	n/a	n/a	0	0	0
2963966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	15	HOUND	724	n/a	n/a	0	0	0
2966574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	15	PERCH	1048	n/a	n/a	0	0	0
2969116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	15	ORCHID	982	n/a	n/a	0	0	0
2971557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	15	SHERIFF	1284	n/a	n/a	0	0	0
2973965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	15	PATROL	1027	n/a	n/a	0	0	0
2976406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	15	DOLPHIN	483	n/a	n/a	0	0	0
2979099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	15	STREAM	1392	n/a	n/a	0	0	0
2981908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	15	SHARK	1275	n/a	n/a	0	0	0
2984549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	15	FOX	598	n/a	n/a	0	0	0
2987074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	15	CITRUS	313	n/a	n/a	0	0	0
2989682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	15	TOMBSTONE	1478	n/a	n/a	0	0	0
2992391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	15	SERVANT	1271	n/a	n/a	0	0	0
2995084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	15	HOSTESS	723	n/a	n/a	0	0	0
2997741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	15	REPORT	1184	n/a	n/a	0	0	0
2999347	START	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3000304	DISTRACTOR	n/a	LTP338	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3000316	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	24	8	4	3	1
3002373	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	24	16	3	4	9
3004731	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	24	16	5	5	6
3005767	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	24	11	4	3	4
3007540	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	24	15	9	4	2
3009362	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	24	5	2	1	2
3010633	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	24	18	8	1	9
3011905	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	24	11	1	9	1
3013042	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	24	16	6	9	1
3015099	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	24	24	9	9	6
3016653	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	24	13	1	9	3
3018259	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	24	17	2	9	6
3020448	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	24	11	1	1	9
3021552	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	24	13	3	5	5
3022720	STOP	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3025232	REC_START	n/a	LTP338	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3026724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	15	JUGGLER	763	n/a	n/a	0	0	0
3027653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	15	RACKET	1155	n/a	n/a	0	0	0
3029087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	15	PAPER	1011	n/a	n/a	0	0	0
3029637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	15	AIRPLANE	12	n/a	n/a	0	0	0
3030743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	15	PATROL	1027	n/a	n/a	0	0	0
3031589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	15	SHERIFF	1284	n/a	n/a	0	0	0
3034302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	15	FOOTBALL	591	n/a	n/a	0	0	0
3115690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	16	LAVA	804	n/a	n/a	0	0	0
3118199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	16	DONOR	485	n/a	n/a	0	0	0
3120840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	16	TRANSPLANT	1496	n/a	n/a	0	0	0
3123265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	16	BROOK	177	n/a	n/a	0	0	0
3125924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	16	PEDAL	1037	n/a	n/a	0	0	0
3128582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	16	BUGGY	188	n/a	n/a	0	0	0
3131290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	16	LUGGAGE	847	n/a	n/a	0	0	0
3133900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	16	TOURIST	1488	n/a	n/a	0	0	0
3136658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	16	PILOT	1070	n/a	n/a	0	0	0
3139383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	16	IDOL	733	n/a	n/a	0	0	0
3142194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	16	SERVER	1272	n/a	n/a	0	0	0
3144801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	16	KITCHEN	778	n/a	n/a	0	0	0
3147593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	16	AIRPORT	13	n/a	n/a	0	0	0
3150236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	16	DANDRUFF	439	n/a	n/a	0	0	0
3152693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	16	FLOWER	584	n/a	n/a	0	0	0
3155186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	16	BRANDY	169	n/a	n/a	0	0	0
3157643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	16	WAITRESS	1581	n/a	n/a	0	0	0
3160351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	16	DAUGHTER	442	n/a	n/a	0	0	0
3163011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	16	PERFUME	1049	n/a	n/a	0	0	0
3165819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	16	CHILD	299	n/a	n/a	0	0	0
3168261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	16	BUREAU	199	n/a	n/a	0	0	0
3170718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	16	BACON	67	n/a	n/a	0	0	0
3173444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	16	BUCKET	184	n/a	n/a	0	0	0
3176220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	16	PARENT	1013	n/a	n/a	0	0	0
3177825	START	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3178883	DISTRACTOR	n/a	LTP338	ltpFR2	19	16	n/a	n/a	n/a	n/a	0	0	0
3178896	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	25	20	5	8	7
3180583	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	25	9	1	7	1
3182556	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	25	14	4	7	3
3184029	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	25	21	9	7	6
3187172	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	25	19	1	9	9
3188492	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	25	17	9	3	5
3190399	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	25	20	3	9	8
3192422	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	25	17	1	8	8
3193877	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	25	20	7	8	5
3195917	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	25	14	2	9	3
3197924	PROB	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	25	15	3	8	4
3201822	STOP	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3203659	REC_START	n/a	LTP338	ltpFR2	19	16	n/a	n/a	n/a	n/a	0	0	0
3204879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	16	BUCKET	184	n/a	n/a	0	0	0
3207127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	16	FLOWER	584	n/a	n/a	0	0	0
3208688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	16	PEDAL	1037	n/a	n/a	0	0	0
3280190	REST_REWET	n/a	LTP338	ltpFR2	19	16	n/a	n/a	n/a	n/a	0	0	0
3408739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	17	SHORTCAKE	1292	n/a	n/a	0	0	0
3411414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	17	SALMON	1227	n/a	n/a	0	0	0
