onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
670.752	n/a	PROB	335376	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
672.268	n/a	PROB	336134	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
673.442	n/a	PROB	336721	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
674.97	n/a	STOP	337485	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
676.582	n/a	WORD	338291	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	2	0	OTTER	986	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
679.59	n/a	START	339795	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
680.79	n/a	PROB	340395	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
681.982	n/a	PROB	340991	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
683.582	n/a	PROB	341791	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
685.438	n/a	PROB	342719	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
687.074	n/a	STOP	343537	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
689.336	n/a	REC_START	344668	n/a	LTP153	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.414	n/a	REC_WORD	345207	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	2	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.572	n/a	REC_WORD	345786	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	2	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.844	n/a	REC_WORD	346422	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	2	0	NIGHTGOWN	953	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.036	n/a	REC_WORD	347018	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	2	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.536	n/a	REC_WORD	349268	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	2	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.378	n/a	REC_WORD	351189	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	2	0	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.4	n/a	REC_WORD	351700	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	2	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725.974	n/a	REC_WORD	362987	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	2	0	GULL	671	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
767.53	n/a	WORD	383765	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	3	1	SURF	1412	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
771.37	n/a	WORD	385685	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	3	1	LEMON	810	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
775.57	n/a	WORD	387785	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	3	1	CHART	282	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
779.668	n/a	WORD	389834	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	3	0	UMPIRE	1535	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
783.65	n/a	WORD	391825	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	3	0	PELT	1040	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
787.482	n/a	WORD	393741	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	3	0	KIDNEY	776	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
791.68	n/a	WORD	395840	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	3	0	ARTERY	41	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
795.822	n/a	WORD	397911	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	3	0	GAZELLE	628	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
799.83	n/a	WORD	399915	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	3	1	MOOSE	915	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
803.712	n/a	WORD	401856	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	3	1	DIVER	476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
807.884	n/a	WORD	403942	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	3	1	POWDER	1117	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
812.018	n/a	WORD	406009	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	3	1	HAYSTACK	694	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
815.974	n/a	WORD	407987	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	3	1	BOAT	144	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
819.806	n/a	WORD	409903	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	3	0	WORLD	1622	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
823.996	n/a	WORD	411998	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	3	0	FRIES	607	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
828.144	n/a	WORD	414072	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	3	0	BASSINET	97	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
833.878	n/a	REC_START	416939	n/a	LTP153	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.686	n/a	REC_WORD	417343	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	3	0	BASSINET	97	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.668	n/a	REC_WORD	417834	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	3	0	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.668	n/a	REC_WORD_VV	418334	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.49	n/a	REC_WORD	418745	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	3	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838.596	n/a	REC_WORD	419298	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	3	0	ARTERY	41	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.914	n/a	REC_WORD	419957	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	3	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.032	n/a	REC_WORD	420516	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	3	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.148	n/a	REC_WORD	422074	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	3	1	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.156	n/a	REC_WORD	422578	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	3	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.344	n/a	REC_WORD	423172	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	3	1	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.476	n/a	REC_WORD	423738	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	3	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.51	n/a	REC_WORD	424255	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	3	0	PELT	1040	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.108	n/a	REC_WORD	432554	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	3	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914.12	n/a	START	457060	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915.628	n/a	PROB	457814	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
916.86	n/a	PROB	458430	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
917.984	n/a	PROB	458992	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
922.12	n/a	STOP	461060	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.268	n/a	WORD	461634	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	4	1	PORT	1110	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
926.274	n/a	START	463137	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.2	n/a	PROB	463600	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
928.756	n/a	PROB	464378	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
930.014	n/a	PROB	465007	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
931.33	n/a	PROB	465665	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
932.648	n/a	PROB	466324	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
933.84	n/a	STOP	466920	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.138	n/a	WORD	467569	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	4	1	CUCUMBER	421	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
938.146	n/a	START	469073	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.136	n/a	PROB	469568	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
941.01	n/a	PROB	470505	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
942.712	n/a	PROB	471356	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	3	2	1	3	n/a	n/a	n/a	n/a	n/a
944.036	n/a	PROB	472018	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
945.72	n/a	STOP	472860	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.276	n/a	WORD	473638	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	4	1	RAG	1160	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
950.284	n/a	START	475142	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.242	n/a	PROB	475621	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
953.49	n/a	PROB	476745	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
954.756	n/a	PROB	477378	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
955.964	n/a	PROB	477982	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
957.384	n/a	STOP	478692	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.306	n/a	WORD	479653	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	4	0	DELINQUENT	445	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
962.314	n/a	START	481157	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.18	n/a	PROB	481590	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
964.938	n/a	PROB	482469	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
966.444	n/a	PROB	483222	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
967.812	n/a	PROB	483906	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
969.69	n/a	STOP	484845	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.51	n/a	WORD	485755	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	4	0	DETECTIVE	454	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
974.518	n/a	START	487259	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.492	n/a	PROB	487746	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
976.808	n/a	PROB	488404	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
978.416	n/a	PROB	489208	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
979.958	n/a	PROB	489979	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
981.322	n/a	STOP	490661	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.548	n/a	WORD	491774	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	4	0	POLYESTER	1100	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
986.556	n/a	START	493278	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.748	n/a	PROB	493874	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
988.938	n/a	PROB	494469	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
990.962	n/a	PROB	495481	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
992.154	n/a	PROB	496077	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
993.442	n/a	STOP	496721	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.744	n/a	WORD	497872	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	4	1	ROCK	1201	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
998.754	n/a	START	499377	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.668	n/a	PROB	499834	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1001.484	n/a	PROB	500742	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1003.226	n/a	PROB	501613	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1006.754	n/a	STOP	503377	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.808	n/a	WORD	503904	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	4	1	CANE	231	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1010.816	n/a	START	505408	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.898	n/a	PROB	505949	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1012.948	n/a	PROB	506474	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1014.156	n/a	PROB	507078	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1015.528	n/a	PROB	507764	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1016.956	n/a	PROB	508478	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1018.38	n/a	STOP	509190	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.722	n/a	WORD	509861	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	4	1	SUGAR	1401	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1022.728	n/a	START	511364	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.902	n/a	PROB	511951	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1025.836	n/a	PROB	512918	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1027.4	n/a	PROB	513700	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1029.068	n/a	PROB	514534	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1030.66	n/a	STOP	515330	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.716	n/a	WORD	515858	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	4	0	ELECTRON	522	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1034.724	n/a	START	517362	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.716	n/a	PROB	517858	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1038.998	n/a	PROB	519499	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1040.322	n/a	PROB	520161	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1041.582	n/a	STOP	520791	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.856	n/a	WORD	521928	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	4	0	MINER	896	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1046.862	n/a	START	523431	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.978	n/a	PROB	523989	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1049.486	n/a	PROB	524743	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1050.86	n/a	PROB	525430	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1052.128	n/a	PROB	526064	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1053.878	n/a	STOP	526939	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.728	n/a	WORD	527864	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	4	0	REEF	1177	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1058.734	n/a	START	529367	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.584	n/a	PROB	529792	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1060.726	n/a	PROB	530363	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1062.142	n/a	PROB	531071	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
1064.372	n/a	PROB	532186	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1065.974	n/a	STOP	532987	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.88	n/a	WORD	533940	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	4	0	WELL	1600	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1070.888	n/a	START	535444	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.962	n/a	PROB	535981	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1073.722	n/a	PROB	536861	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1076.22	n/a	PROB	538110	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1077.928	n/a	STOP	538964	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.836	n/a	WORD	539918	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	4	0	COP	376	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1082.844	n/a	START	541422	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.726	n/a	PROB	541863	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1085.06	n/a	PROB	542530	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1086.508	n/a	PROB	543254	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
