onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3083.766	n/a	WORD	1541883	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3087.804	n/a	WORD	1543902	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3091.624	n/a	WORD	1545812	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	RAT	1169	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3095.436	n/a	WORD	1547718	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3099.448	n/a	WORD	1549724	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3105.1	n/a	REC_START	1552550	n/a	LTP148	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.862	n/a	REC_WORD	1552931	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.496	n/a	REC_WORD	1553248	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.244	n/a	REC_WORD	1553622	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.092	n/a	REC_WORD	1554046	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	RAT	1169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.674	n/a	REC_WORD	1554837	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.284	n/a	REC_WORD	1555642	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.382	n/a	REC_WORD	1556191	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.076	n/a	REC_WORD	1574538	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	n/a	LAWNMOWER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.774	n/a	REC_START	1600887	n/a	LTP148	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.658	n/a	FFR_REC_WORD	1601829	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	n/a	LAWNMOWER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.676	n/a	FFR_REC_WORD	1602338	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205.71	n/a	FFR_REC_WORD	1602855	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.746	n/a	FFR_REC_WORD	1603373	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.952	n/a	FFR_REC_WORD	1604476	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.39	n/a	FFR_REC_WORD	1604695	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.11	n/a	FFR_REC_WORD	1605055	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.88	n/a	FFR_REC_WORD	1605940	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.052	n/a	FFR_REC_WORD	1606526	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.062	n/a	FFR_REC_WORD	1607031	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.638	n/a	FFR_REC_WORD	1607819	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.216	n/a	FFR_REC_WORD	1608108	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.958	n/a	FFR_REC_WORD	1608979	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.998	n/a	FFR_REC_WORD	1609999	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.724	n/a	FFR_REC_WORD	1610862	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.274	n/a	FFR_REC_WORD	1612137	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.778	n/a	FFR_REC_WORD	1613389	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.262	n/a	FFR_REC_WORD	1613631	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.84	n/a	FFR_REC_WORD	1613920	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.732	n/a	FFR_REC_WORD	1614366	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.526	n/a	FFR_REC_WORD	1614763	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.082	n/a	FFR_REC_WORD	1615541	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.778	n/a	FFR_REC_WORD	1618889	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.77	n/a	FFR_REC_WORD	1619385	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.568	n/a	FFR_REC_WORD	1620784	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.646	n/a	FFR_REC_WORD	1621323	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	ROBBER	1197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243.364	n/a	FFR_REC_WORD	1621682	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.918	n/a	FFR_REC_WORD	1621959	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.966	n/a	FFR_REC_WORD	1622483	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.872	n/a	FFR_REC_WORD	1623436	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.644	n/a	FFR_REC_WORD	1623822	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	RAT	1169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.942	n/a	FFR_REC_WORD	1624471	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.48	n/a	FFR_REC_WORD	1624740	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	GENTLEMAN	631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.284	n/a	FFR_REC_WORD	1625142	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257.906	n/a	FFR_REC_WORD	1628953	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.804	n/a	FFR_REC_WORD	1629402	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.672	n/a	FFR_REC_WORD	1629836	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.97	n/a	FFR_REC_WORD	1630485	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.816	n/a	FFR_REC_WORD	1633408	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.53	n/a	FFR_REC_WORD	1633765	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.362	n/a	FFR_REC_WORD	1634181	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.202	n/a	FFR_REC_WORD	1634601	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.08	n/a	FFR_REC_WORD	1635040	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.406	n/a	FFR_REC_WORD	1636703	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.32	n/a	FFR_REC_WORD	1637160	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.072	n/a	FFR_REC_WORD	1637536	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.906	n/a	FFR_REC_WORD	1637953	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.024	n/a	FFR_REC_WORD	1638512	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277.742	n/a	FFR_REC_WORD	1638871	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.084	n/a	FFR_REC_WORD	1639542	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.958	n/a	FFR_REC_WORD	1640979	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282.456	n/a	FFR_REC_WORD	1641228	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283.344	n/a	FFR_REC_WORD	1641672	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.138	n/a	FFR_REC_WORD	1642069	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.156	n/a	FFR_REC_WORD	1644578	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.698	n/a	FFR_REC_WORD	1645349	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.468	n/a	FFR_REC_WORD	1647734	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.164	n/a	FFR_REC_WORD	1648082	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.192	n/a	FFR_REC_WORD	1651096	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302.976	n/a	FFR_REC_WORD	1651488	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305.07	n/a	FFR_REC_WORD	1652535	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305.904	n/a	FFR_REC_WORD	1652952	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3306.652	n/a	FFR_REC_WORD	1653326	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	BASEMENT	94	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.604	n/a	FFR_REC_WORD	1654802	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.984	n/a	FFR_REC_WORD	1655992	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.552	n/a	FFR_REC_WORD	1657776	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.25	n/a	FFR_REC_WORD	1658125	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.824	n/a	FFR_REC_WORD	1658412	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.52	n/a	FFR_REC_WORD	1658760	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.012	n/a	FFR_REC_WORD	1660006	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.59	n/a	FFR_REC_WORD	1660295	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.78	n/a	FFR_REC_WORD	1661390	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.384	n/a	FFR_REC_WORD	1661692	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.398	n/a	FFR_REC_WORD	1663199	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.98	n/a	FFR_REC_WORD	1663490	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.814	n/a	FFR_REC_WORD	1665907	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332.514	n/a	FFR_REC_WORD	1666257	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342.062	n/a	FFR_REC_WORD	1671031	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.934	n/a	FFR_REC_WORD	1671467	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	PLASTER	1085	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.882	n/a	FFR_REC_WORD	1671941	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3353.984	n/a	FFR_REC_WORD	1676992	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.808	n/a	FFR_REC_WORD	1677404	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.894	n/a	FFR_REC_WORD	1677947	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362.554	n/a	FFR_REC_WORD	1681277	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.492	n/a	FFR_REC_WORD	1681746	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.814	n/a	FFR_REC_WORD	1684907	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.122	n/a	FFR_REC_WORD	1692061	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.48	n/a	FFR_REC_WORD	1694740	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.458	n/a	FFR_REC_WORD	1695229	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.06	n/a	FFR_REC_WORD	1697030	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.028	n/a	FFR_REC_WORD	1698514	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400.63	n/a	FFR_REC_WORD	1700315	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.412	n/a	FFR_REC_WORD	1700706	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.472	n/a	FFR_REC_WORD	1704236	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.914	n/a	FFR_REC_WORD	1704457	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.004	n/a	FFR_REC_WORD	1705002	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.866	n/a	FFR_REC_WORD	1705433	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.178	n/a	FFR_REC_WORD	1707089	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.534	n/a	FFR_REC_WORD	1709267	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.564	n/a	FFR_REC_WORD	1710282	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	SMOG	1330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.93	n/a	FFR_REC_WORD	1714465	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	AIRPORT	13	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.44	n/a	FFR_REC_WORD	1717720	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.238	n/a	FFR_REC_WORD	1718119	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.45	n/a	FFR_REC_WORD	1719725	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.458	n/a	FFR_REC_WORD	1720229	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449.838	n/a	FFR_REC_WORD	1724919	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	RIFLE	1192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.596	n/a	FFR_REC_WORD	1725298	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	GUN	673	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.638	n/a	FFR_REC_WORD	1731819	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465.642	n/a	FFR_REC_WORD	1732821	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	CERAMICS	271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.65	n/a	FFR_REC_WORD	1733325	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	POTTERY	1116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467.936	n/a	FFR_REC_WORD	1733968	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472.862	n/a	FFR_REC_WORD	1736431	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473.484	n/a	FFR_REC_WORD	1736742	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	MOTORCYCLE	923	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481.292	n/a	FFR_REC_WORD	1740646	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.316	n/a	FFR_REC_WORD	1746158	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.12	n/a	REC_START	1766560	n/a	LTP148	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.15	n/a	RECOG_LURE	1766575	n/a	LTP148	ltpFR	6	1	n/a	TYPIST	1532	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3534.802	n/a	RECOG_RESP	1767401	n/a	LTP148	ltpFR	6	1	n/a	TYPIST	1532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.026	n/a	RECOG_CONF	1768013	n/a	LTP148	ltpFR	6	1	n/a	TYPIST	1532	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3537.746	n/a	RECOG_LURE	1768873	n/a	LTP148	ltpFR	6	1	n/a	ZEBRA	1635	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3538.606	n/a	RECOG_RESP	1769303	n/a	LTP148	ltpFR	6	1	n/a	ZEBRA	1635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.782	n/a	RECOG_CONF	1769891	n/a	LTP148	ltpFR	6	1	n/a	ZEBRA	1635	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3541.368	n/a	RECOG_TARGET	1770684	n/a	LTP148	ltpFR	6	1	1	COOK	372	1	5	1	n/a	n/a	n/a	n/a	n/a
3542.27	n/a	RECOG_RESP	1771135	n/a	LTP148	ltpFR	6	1	1	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.42	n/a	RECOG_CONF	1771710	n/a	LTP148	ltpFR	6	1	1	COOK	372	n/a	5	1	n/a	n/a	n/a	n/a	n/a
