onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3963.352	n/a	FFR_REC_WORD	1981676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3965.048	n/a	FFR_REC_WORD	1982524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3966.496	n/a	FFR_REC_WORD	1983248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	SUITE	1404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3972.038	n/a	FFR_REC_WORD	1986019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3985.488	n/a	FFR_REC_WORD	1992744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3987.432	n/a	FFR_REC_WORD	1993716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3988.93	n/a	FFR_REC_WORD	1994465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3990.426	n/a	FFR_REC_WORD	1995213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4002.68	n/a	FFR_REC_WORD	2001340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4004.606	n/a	FFR_REC_WORD	2002303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4006.242	n/a	FFR_REC_WORD	2003121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	0	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4008.072	n/a	FFR_REC_WORD	2004036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	0	DRILL	497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4009.53	n/a	FFR_REC_WORD	2004765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4020.242	n/a	FFR_REC_WORD	2010121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4022.7	n/a	FFR_REC_WORD	2011350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4034.2	n/a	FFR_REC_WORD	2017100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4035.312	n/a	FFR_REC_WORD	2017656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4036.44	n/a	FFR_REC_WORD	2018220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4037.756	n/a	FFR_REC_WORD	2018878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4038.65	n/a	FFR_REC_WORD	2019325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4039.852	n/a	FFR_REC_WORD	2019926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4041.24	n/a	FFR_REC_WORD	2020620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4043.938	n/a	FFR_REC_WORD	2021969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4045.086	n/a	FFR_REC_WORD	2022543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4047.89	n/a	FFR_REC_WORD	2023945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048.658	n/a	FFR_REC_WORD	2024329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4053.068	n/a	FFR_REC_WORD	2026534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4061.37	n/a	FFR_REC_WORD	2030685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4070.674	n/a	FFR_REC_WORD	2035337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4072.978	n/a	FFR_REC_WORD	2036489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4075.038	n/a	FFR_REC_WORD	2037519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	FOLDER	588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4076.96	n/a	FFR_REC_WORD	2038480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4079.624	n/a	FFR_REC_WORD	2039812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4081.066	n/a	FFR_REC_WORD	2040533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4082.498	n/a	FFR_REC_WORD	2041249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	MONARCH	906	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4083.804	n/a	FFR_REC_WORD	2041902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4085.012	n/a	FFR_REC_WORD	2042506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	n/a	1	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4470.526	n/a	REC_START	2235263	n/a	LTP193	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4470.574	n/a	RECOG_TARGET	2235287	n/a	LTP193	ltpFR	0	1	1	PECAN	1036	1	5	0	n/a	n/a	n/a	n/a	n/a
4471.616	n/a	RECOG_RESP	2235808	n/a	LTP193	ltpFR	0	1	1	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4473.91	n/a	RECOG_CONF	2236955	n/a	LTP193	ltpFR	0	1	1	PECAN	1036	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4476.648	n/a	RECOG_TARGET	2238324	n/a	LTP193	ltpFR	0	1	-1	TEA	1439	1	5	-1	n/a	n/a	n/a	n/a	n/a
4478.898	n/a	RECOG_RESP	2239449	n/a	LTP193	ltpFR	0	1	-1	TEA	1439	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4481.012	n/a	RECOG_CONF	2240506	n/a	LTP193	ltpFR	0	1	-1	TEA	1439	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4484.746	n/a	RECOG_TARGET	2242373	n/a	LTP193	ltpFR	0	1	1	GIRL	637	1	5	1	n/a	n/a	n/a	n/a	n/a
4485.702	n/a	RECOG_RESP	2242851	n/a	LTP193	ltpFR	0	1	1	GIRL	637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4487.354	n/a	RECOG_CONF	2243677	n/a	LTP193	ltpFR	0	1	1	GIRL	637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4489.28	n/a	RECOG_TARGET	2244640	n/a	LTP193	ltpFR	0	1	1	PONY	1102	1	5	1	n/a	n/a	n/a	n/a	n/a
4490.074	n/a	RECOG_RESP	2245037	n/a	LTP193	ltpFR	0	1	1	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4491.434	n/a	RECOG_CONF	2245717	n/a	LTP193	ltpFR	0	1	1	PONY	1102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4493.212	n/a	RECOG_TARGET	2246606	n/a	LTP193	ltpFR	0	1	0	NOTE	958	1	4	0	n/a	n/a	n/a	n/a	n/a
4494.458	n/a	RECOG_RESP	2247229	n/a	LTP193	ltpFR	0	1	0	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4496.084	n/a	RECOG_CONF	2248042	n/a	LTP193	ltpFR	0	1	0	NOTE	958	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4498.048	n/a	RECOG_LURE	2249024	n/a	LTP193	ltpFR	0	1	n/a	PIE	1062	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4499.948	n/a	RECOG_RESP	2249974	n/a	LTP193	ltpFR	0	1	n/a	PIE	1062	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4502.482	n/a	RECOG_CONF	2251241	n/a	LTP193	ltpFR	0	1	n/a	PIE	1062	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4504.272	n/a	RECOG_TARGET	2252136	n/a	LTP193	ltpFR	0	1	0	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
4505.14	n/a	RECOG_RESP	2252570	n/a	LTP193	ltpFR	0	1	0	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4506.472	n/a	RECOG_CONF	2253236	n/a	LTP193	ltpFR	0	1	0	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4508.502	n/a	RECOG_TARGET	2254251	n/a	LTP193	ltpFR	0	1	0	BENCH	121	1	5	1	n/a	n/a	n/a	n/a	n/a
4509.806	n/a	RECOG_RESP	2254903	n/a	LTP193	ltpFR	0	1	0	BENCH	121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4510.992	n/a	RECOG_CONF	2255496	n/a	LTP193	ltpFR	0	1	0	BENCH	121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4512.904	n/a	RECOG_TARGET	2256452	n/a	LTP193	ltpFR	0	1	0	RUM	1217	1	5	1	n/a	n/a	n/a	n/a	n/a
4513.962	n/a	RECOG_RESP	2256981	n/a	LTP193	ltpFR	0	1	0	RUM	1217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4515.142	n/a	RECOG_CONF	2257571	n/a	LTP193	ltpFR	0	1	0	RUM	1217	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4517.02	n/a	RECOG_TARGET	2258510	n/a	LTP193	ltpFR	0	1	-1	BLUEPRINT	142	1	5	-1	n/a	n/a	n/a	n/a	n/a
4517.986	n/a	RECOG_RESP	2258993	n/a	LTP193	ltpFR	0	1	-1	BLUEPRINT	142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4519.242	n/a	RECOG_CONF	2259621	n/a	LTP193	ltpFR	0	1	-1	BLUEPRINT	142	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4521.036	n/a	RECOG_TARGET	2260518	n/a	LTP193	ltpFR	0	1	0	SAXOPHONE	1240	1	5	1	n/a	n/a	n/a	n/a	n/a
4521.902	n/a	RECOG_RESP	2260951	n/a	LTP193	ltpFR	0	1	0	SAXOPHONE	1240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4523.064	n/a	RECOG_CONF	2261532	n/a	LTP193	ltpFR	0	1	0	SAXOPHONE	1240	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4524.934	n/a	RECOG_TARGET	2262467	n/a	LTP193	ltpFR	0	1	1	CANAL	226	1	5	0	n/a	n/a	n/a	n/a	n/a
4526.032	n/a	RECOG_RESP	2263016	n/a	LTP193	ltpFR	0	1	1	CANAL	226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4527.156	n/a	RECOG_CONF	2263578	n/a	LTP193	ltpFR	0	1	1	CANAL	226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4529.15	n/a	RECOG_TARGET	2264575	n/a	LTP193	ltpFR	0	1	1	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
4530.096	n/a	RECOG_RESP	2265048	n/a	LTP193	ltpFR	0	1	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4531.258	n/a	RECOG_CONF	2265629	n/a	LTP193	ltpFR	0	1	1	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4533.116	n/a	RECOG_LURE	2266558	n/a	LTP193	ltpFR	0	1	n/a	FORK	594	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4534.272	n/a	RECOG_RESP	2267136	n/a	LTP193	ltpFR	0	1	n/a	FORK	594	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4535.278	n/a	RECOG_CONF	2267639	n/a	LTP193	ltpFR	0	1	n/a	FORK	594	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4537.148	n/a	RECOG_TARGET	2268574	n/a	LTP193	ltpFR	0	1	0	PICKLE	1059	1	5	0	n/a	n/a	n/a	n/a	n/a
4538.336	n/a	RECOG_RESP	2269168	n/a	LTP193	ltpFR	0	1	0	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4539.224	n/a	RECOG_CONF	2269612	n/a	LTP193	ltpFR	0	1	0	PICKLE	1059	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4541.078	n/a	RECOG_TARGET	2270539	n/a	LTP193	ltpFR	0	1	0	DOUGHNUT	490	0	3	0	n/a	n/a	n/a	n/a	n/a
4542.598	n/a	RECOG_RESP	2271299	n/a	LTP193	ltpFR	0	1	0	DOUGHNUT	490	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4543.808	n/a	RECOG_CONF	2271904	n/a	LTP193	ltpFR	0	1	0	DOUGHNUT	490	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4545.562	n/a	RECOG_TARGET	2272781	n/a	LTP193	ltpFR	0	1	0	MOUNTAIN	924	1	5	1	n/a	n/a	n/a	n/a	n/a
4546.558	n/a	RECOG_RESP	2273279	n/a	LTP193	ltpFR	0	1	0	MOUNTAIN	924	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4547.61	n/a	RECOG_CONF	2273805	n/a	LTP193	ltpFR	0	1	0	MOUNTAIN	924	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4549.176	n/a	RECOG_TARGET	2274588	n/a	LTP193	ltpFR	0	1	1	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
4550.148	n/a	RECOG_RESP	2275074	n/a	LTP193	ltpFR	0	1	1	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4551.208	n/a	RECOG_CONF	2275604	n/a	LTP193	ltpFR	0	1	1	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4553.024	n/a	RECOG_LURE	2276512	n/a	LTP193	ltpFR	0	1	n/a	FINGER	567	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4554.582	n/a	RECOG_RESP	2277291	n/a	LTP193	ltpFR	0	1	n/a	FINGER	567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4555.74	n/a	RECOG_CONF	2277870	n/a	LTP193	ltpFR	0	1	n/a	FINGER	567	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4557.496	n/a	RECOG_TARGET	2278748	n/a	LTP193	ltpFR	0	1	0	LION	827	1	5	1	n/a	n/a	n/a	n/a	n/a
4558.3	n/a	RECOG_RESP	2279150	n/a	LTP193	ltpFR	0	1	0	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4559.796	n/a	RECOG_CONF	2279898	n/a	LTP193	ltpFR	0	1	0	LION	827	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4624.472	n/a	REC_START	2312236	n/a	LTP193	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4624.514	n/a	RECOG_LURE	2312257	n/a	LTP193	ltpFR	0	2	n/a	PUMPKIN	1142	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4625.822	n/a	RECOG_RESP	2312911	n/a	LTP193	ltpFR	0	2	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4628.044	n/a	RECOG_CONF	2314022	n/a	LTP193	ltpFR	0	2	n/a	PUMPKIN	1142	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4630.236	n/a	RECOG_TARGET	2315118	n/a	LTP193	ltpFR	0	2	-1	KANGAROO	768	1	5	-1	n/a	n/a	n/a	n/a	n/a
4631.258	n/a	RECOG_RESP	2315629	n/a	LTP193	ltpFR	0	2	-1	KANGAROO	768	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4632.372	n/a	RECOG_CONF	2316186	n/a	LTP193	ltpFR	0	2	-1	KANGAROO	768	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4634.1	n/a	RECOG_TARGET	2317050	n/a	LTP193	ltpFR	0	2	0	FIDDLE	561	1	5	1	n/a	n/a	n/a	n/a	n/a
4635.288	n/a	RECOG_RESP	2317644	n/a	LTP193	ltpFR	0	2	0	FIDDLE	561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4636.484	n/a	RECOG_CONF	2318242	n/a	LTP193	ltpFR	0	2	0	FIDDLE	561	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4638.3	n/a	RECOG_TARGET	2319150	n/a	LTP193	ltpFR	0	2	1	ELBOW	520	1	3	0	n/a	n/a	n/a	n/a	n/a
4640.118	n/a	RECOG_RESP	2320059	n/a	LTP193	ltpFR	0	2	1	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4641.498	n/a	RECOG_CONF	2320749	n/a	LTP193	ltpFR	0	2	1	ELBOW	520	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4643.37	n/a	RECOG_TARGET	2321685	n/a	LTP193	ltpFR	0	2	1	HANGER	687	1	5	0	n/a	n/a	n/a	n/a	n/a
4644.626	n/a	RECOG_RESP	2322313	n/a	LTP193	ltpFR	0	2	1	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4645.63	n/a	RECOG_CONF	2322815	n/a	LTP193	ltpFR	0	2	1	HANGER	687	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4647.336	n/a	RECOG_TARGET	2323668	n/a	LTP193	ltpFR	0	2	0	STEREO	1378	1	5	1	n/a	n/a	n/a	n/a	n/a
4648.71	n/a	RECOG_RESP	2324355	n/a	LTP193	ltpFR	0	2	0	STEREO	1378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4649.858	n/a	RECOG_CONF	2324929	n/a	LTP193	ltpFR	0	2	0	STEREO	1378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4651.584	n/a	RECOG_TARGET	2325792	n/a	LTP193	ltpFR	0	2	0	TOENAIL	1474	1	5	0	n/a	n/a	n/a	n/a	n/a
4652.52	n/a	RECOG_RESP	2326260	n/a	LTP193	ltpFR	0	2	0	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4653.7	n/a	RECOG_CONF	2326850	n/a	LTP193	ltpFR	0	2	0	TOENAIL	1474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4655.532	n/a	RECOG_TARGET	2327766	n/a	LTP193	ltpFR	0	2	0	PIKE	1067	1	5	1	n/a	n/a	n/a	n/a	n/a
4656.886	n/a	RECOG_RESP	2328443	n/a	LTP193	ltpFR	0	2	0	PIKE	1067	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4657.972	n/a	RECOG_CONF	2328986	n/a	LTP193	ltpFR	0	2	0	PIKE	1067	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4659.85	n/a	RECOG_TARGET	2329925	n/a	LTP193	ltpFR	0	2	1	PALM	1007	1	5	0	n/a	n/a	n/a	n/a	n/a
4660.596	n/a	RECOG_RESP	2330298	n/a	LTP193	ltpFR	0	2	1	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4661.998	n/a	RECOG_CONF	2330999	n/a	LTP193	ltpFR	0	2	1	PALM	1007	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4663.866	n/a	RECOG_TARGET	2331933	n/a	LTP193	ltpFR	0	2	1	DAM	436	1	5	0	n/a	n/a	n/a	n/a	n/a
4664.94	n/a	RECOG_RESP	2332470	n/a	LTP193	ltpFR	0	2	1	DAM	436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4666.194	n/a	RECOG_CONF	2333097	n/a	LTP193	ltpFR	0	2	1	DAM	436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4668.148	n/a	RECOG_TARGET	2334074	n/a	LTP193	ltpFR	0	2	1	DOLPHIN	483	1	5	1	n/a	n/a	n/a	n/a	n/a
4669.156	n/a	RECOG_RESP	2334578	n/a	LTP193	ltpFR	0	2	1	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4670.416	n/a	RECOG_CONF	2335208	n/a	LTP193	ltpFR	0	2	1	DOLPHIN	483	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4672.514	n/a	RECOG_TARGET	2336257	n/a	LTP193	ltpFR	0	2	-1	OVEN	991	1	3	-1	n/a	n/a	n/a	n/a	n/a
4675.564	n/a	RECOG_RESP	2337782	n/a	LTP193	ltpFR	0	2	-1	OVEN	991	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4677.21	n/a	RECOG_CONF	2338605	n/a	LTP193	ltpFR	0	2	-1	OVEN	991	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4679.574	n/a	RECOG_TARGET	2339787	n/a	LTP193	ltpFR	0	2	0	VINE	1568	1	5	1	n/a	n/a	n/a	n/a	n/a
4680.318	n/a	RECOG_RESP	2340159	n/a	LTP193	ltpFR	0	2	0	VINE	1568	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4681.39	n/a	RECOG_CONF	2340695	n/a	LTP193	ltpFR	0	2	0	VINE	1568	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4683.256	n/a	RECOG_TARGET	2341628	n/a	LTP193	ltpFR	0	2	-1	SHEET	1279	1	5	-1	n/a	n/a	n/a	n/a	n/a
4684.158	n/a	RECOG_RESP	2342079	n/a	LTP193	ltpFR	0	2	-1	SHEET	1279	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4685.286	n/a	RECOG_CONF	2342643	n/a	LTP193	ltpFR	0	2	-1	SHEET	1279	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4686.938	n/a	RECOG_TARGET	2343469	n/a	LTP193	ltpFR	0	2	0	FISH	571	0	2	0	n/a	n/a	n/a	n/a	n/a
4689.8	n/a	RECOG_RESP	2344900	n/a	LTP193	ltpFR	0	2	0	FISH	571	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4691.766	n/a	RECOG_CONF	2345883	n/a	LTP193	ltpFR	0	2	0	FISH	571	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4693.66	n/a	RECOG_TARGET	2346830	n/a	LTP193	ltpFR	0	2	1	TOOTHPASTE	1483	1	4	0	n/a	n/a	n/a	n/a	n/a
4694.824	n/a	RECOG_RESP	2347412	n/a	LTP193	ltpFR	0	2	1	TOOTHPASTE	1483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4695.93	n/a	RECOG_CONF	2347965	n/a	LTP193	ltpFR	0	2	1	TOOTHPASTE	1483	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4697.644	n/a	RECOG_TARGET	2348822	n/a	LTP193	ltpFR	0	2	-1	CREEK	404	1	5	-1	n/a	n/a	n/a	n/a	n/a
4698.43	n/a	RECOG_RESP	2349215	n/a	LTP193	ltpFR	0	2	-1	CREEK	404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4699.46	n/a	RECOG_CONF	2349730	n/a	LTP193	ltpFR	0	2	-1	CREEK	404	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4701.308	n/a	RECOG_TARGET	2350654	n/a	LTP193	ltpFR	0	2	1	CIRCUS	311	1	5	0	n/a	n/a	n/a	n/a	n/a
4702.096	n/a	RECOG_RESP	2351048	n/a	LTP193	ltpFR	0	2	1	CIRCUS	311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4703.242	n/a	RECOG_CONF	2351621	n/a	LTP193	ltpFR	0	2	1	CIRCUS	311	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4705.038	n/a	RECOG_TARGET	2352519	n/a	LTP193	ltpFR	0	2	-1	VESSEL	1558	0	3	-1	n/a	n/a	n/a	n/a	n/a
4706.442	n/a	RECOG_RESP	2353221	n/a	LTP193	ltpFR	0	2	-1	VESSEL	1558	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4709.696	n/a	RECOG_CONF	2354848	n/a	LTP193	ltpFR	0	2	-1	VESSEL	1558	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4711.396	n/a	RECOG_TARGET	2355698	n/a	LTP193	ltpFR	0	2	1	LAWYER	806	1	4	1	n/a	n/a	n/a	n/a	n/a
4712.866	n/a	RECOG_RESP	2356433	n/a	LTP193	ltpFR	0	2	1	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4714.066	n/a	RECOG_CONF	2357033	n/a	LTP193	ltpFR	0	2	1	LAWYER	806	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4722.242	n/a	REC_START	2361121	n/a	LTP193	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4722.288	n/a	RECOG_TARGET	2361144	n/a	LTP193	ltpFR	0	3	1	BEE	112	1	5	1	n/a	n/a	n/a	n/a	n/a
4723.074	n/a	RECOG_RESP	2361537	n/a	LTP193	ltpFR	0	3	1	BEE	112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
