onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2365.98	n/a	WORD	1182990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2368.996	n/a	START	1184498	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.15	n/a	PROB	1185075	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2374.234	n/a	PROB	1187117	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2376.776	n/a	PROB	1188388	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2378.696	n/a	PROB	1189348	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2380.854	n/a	PROB	1190427	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2383.13	n/a	PROB	1191565	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2384.956	n/a	STOP	1192478	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.96	n/a	WORD	1192980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	0	COBRA	336	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2388.972	n/a	START	1194486	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.826	n/a	PROB	1194913	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2392.966	n/a	PROB	1196483	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2396.046	n/a	PROB	1198023	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2398.922	n/a	PROB	1199461	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2402.152	n/a	PROB	1201076	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2404.87	n/a	STOP	1202435	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.82	n/a	WORD	1202910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	0	BRAN	167	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2408.832	n/a	START	1204416	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.82	n/a	PROB	1204910	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2412.576	n/a	PROB	1206288	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2416.274	n/a	PROB	1208137	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2420.944	n/a	PROB	1210472	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2424.832	n/a	STOP	1212416	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.896	n/a	WORD	1212948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	0	VINE	1568	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2428.908	n/a	START	1214454	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.046	n/a	PROB	1215023	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2432.986	n/a	PROB	1216493	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2434.876	n/a	PROB	1217438	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2436.772	n/a	PROB	1218386	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2439.412	n/a	PROB	1219706	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2444.744	n/a	STOP	1222372	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.772	n/a	WORD	1222886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	1	TREAD	1499	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2448.786	n/a	START	1224393	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449.888	n/a	PROB	1224944	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2457.702	n/a	PROB	1228851	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2460.374	n/a	PROB	1230187	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2464.762	n/a	STOP	1232381	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.648	n/a	WORD	1232824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	1	BUCKET	184	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2468.662	n/a	START	1234331	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.782	n/a	PROB	1234891	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2478.33	n/a	PROB	1239165	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2481.756	n/a	PROB	1240878	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2483.594	n/a	STOP	1241797	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485.66	n/a	WORD	1242830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	1	RIB	1188	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2488.67	n/a	START	1244335	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.624	n/a	PROB	1244812	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2491.894	n/a	PROB	1245947	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2504.672	n/a	STOP	1252336	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505.852	n/a	WORD	1252926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	0	HORNET	718	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2508.866	n/a	START	1254433	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509.868	n/a	PROB	1254934	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2513.064	n/a	PROB	1256532	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	5	n/a	n/a	n/a	n/a	n/a
2515.786	n/a	PROB	1257893	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2518.43	n/a	PROB	1259215	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2520.442	n/a	PROB	1260221	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2524.166	n/a	STOP	1262083	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.712	n/a	WORD	1262856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	0	NECK	939	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2528.724	n/a	START	1264362	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.894	n/a	PROB	1264947	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2531.73	n/a	PROB	1265865	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	4	n/a	n/a	n/a	n/a	n/a
2534.976	n/a	PROB	1267488	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2539.36	n/a	PROB	1269680	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2541.338	n/a	PROB	1270669	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2543.67	n/a	STOP	1271835	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545.772	n/a	WORD	1272886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	1	SHED	1277	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2548.784	n/a	START	1274392	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549.838	n/a	PROB	1274919	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2552.026	n/a	PROB	1276013	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2553.632	n/a	PROB	1276816	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2555.84	n/a	PROB	1277920	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2564.784	n/a	STOP	1282392	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.798	n/a	WORD	1282899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	1	FRIEND	606	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2568.81	n/a	START	1284405	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.912	n/a	PROB	1284956	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2572.72	n/a	PROB	1286360	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2574.894	n/a	PROB	1287447	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	3	n/a	n/a	n/a	n/a	n/a
2577.64	n/a	PROB	1288820	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2580.048	n/a	PROB	1290024	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2583.336	n/a	STOP	1291668	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.67	n/a	WORD	1292835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2588.686	n/a	START	1294343	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589.89	n/a	PROB	1294945	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	7	9	n/a	n/a	n/a	n/a	n/a
2604.688	n/a	STOP	1302344	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.546	n/a	WORD	1302773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	1	BRAKE	166	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2608.562	n/a	START	1304281	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.616	n/a	PROB	1304808	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2613.124	n/a	PROB	1306562	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2616.524	n/a	PROB	1308262	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2624.564	n/a	STOP	1312282	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.46	n/a	WORD	1312730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	1	WOLF	1619	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2628.472	n/a	START	1314236	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.37	n/a	PROB	1314685	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2631.962	n/a	PROB	1315981	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2635.444	n/a	PROB	1317722	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2638.774	n/a	PROB	1319387	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2644.052	n/a	STOP	1322026	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.348	n/a	WORD	1322674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	0	JAW	751	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2648.364	n/a	START	1324182	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.434	n/a	PROB	1324717	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2651.572	n/a	PROB	1325786	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	5	n/a	n/a	n/a	n/a	n/a
2657.244	n/a	PROB	1328622	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2662.948	n/a	STOP	1331474	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665.194	n/a	WORD	1332597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	0	TOWEL	1489	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2668.206	n/a	START	1334103	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.344	n/a	PROB	1334672	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2675.062	n/a	PROB	1337531	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2678.208	n/a	PROB	1339104	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2679.95	n/a	PROB	1339975	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2683.686	n/a	STOP	1341843	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686.058	n/a	REC_START	1343029	n/a	LTP235	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2688.638	n/a	REC_WORD	1344319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	0	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2690.344	n/a	REC_WORD	1345172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2702.96	n/a	REC_WORD	1351480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2704.492	n/a	REC_WORD	1352246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2707.22	n/a	REC_WORD	1353610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	0	HORNET	718	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2713.528	n/a	REC_WORD	1356764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2726.558	n/a	REC_WORD	1363279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	0	BRAN	167	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2728.24	n/a	REC_WORD	1364120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	0	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2761.714	n/a	REST_REWET	1380857	n/a	LTP235	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3014.83	n/a	WORD	1507415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	0	EDITORIAL	517	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3018.746	n/a	WORD	1509373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	0	TAG	1429	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3022.874	n/a	WORD	1511437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	1	CLOSET	326	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3026.706	n/a	WORD	1513353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	1	OCEAN	970	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3030.742	n/a	WORD	1515371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	0	ASSISTANT	48	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3034.756	n/a	WORD	1517378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	0	TWIN	1528	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3038.986	n/a	WORD	1519493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	0	CHIP	303	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3043.038	n/a	WORD	1521519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	0	BONE	148	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3047.054	n/a	WORD	1523527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	0	FOX	598	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3051.186	n/a	WORD	1525593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	0	CHEF	290	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3055.068	n/a	WORD	1527534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	1	COOK	372	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3059.084	n/a	WORD	1529542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	1	OFFICER	973	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3063.112	n/a	WORD	1531556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3067.18	n/a	WORD	1533590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	1	SCROLL	1257	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3071.362	n/a	WORD	1535681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	1	ESSAY	540	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3075.362	n/a	WORD	1537681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	1	BADGE	68	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3078.374	n/a	START	1539187	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.428	n/a	PROB	1539714	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3083.824	n/a	PROB	1541912	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3087.42	n/a	PROB	1543710	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	8	2	2	n/a	n/a	n/a	n/a	n/a
3094.374	n/a	STOP	1547187	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.21	n/a	REC_START	1548105	n/a	LTP235	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098.454	n/a	REC_WORD	1549227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099.242	n/a	REC_WORD	1549621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
