mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2772821	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	20	10	3	2	5
2774823	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	20	9	3	2	4
2776227	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	20	15	9	1	5
2777407	STOP	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2779991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	QUEEN	1149	n/a	n/a	0	0	0
2782559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	BOUQUET	157	n/a	n/a	0	0	0
2785146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	IGLOO	734	n/a	n/a	0	0	0
2787681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	TORTOISE	1486	n/a	n/a	0	0	0
2790335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	SHORTCAKE	1292	n/a	n/a	0	0	0
2793136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	CHIPMUNK	304	n/a	n/a	0	0	0
2795755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	FLESH	579	n/a	n/a	0	0	0
2798291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	PEACH	1031	n/a	n/a	0	0	0
2800759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	PECAN	1036	n/a	n/a	0	0	0
2803462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	BLUEPRINT	142	n/a	n/a	0	0	0
2805963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	FLOWER	584	n/a	n/a	0	0	0
2808432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	SKETCH	1315	n/a	n/a	0	0	0
2810903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	NECKLACE	940	n/a	n/a	0	0	0
2813637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	HAWK	692	n/a	n/a	0	0	0
2816440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	HEART	697	n/a	n/a	0	0	0
2819226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	DRAWING	494	n/a	n/a	0	0	0
2821661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	LAMP	798	n/a	n/a	0	0	0
2824380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	BUG	187	n/a	n/a	0	0	0
2826998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	SPIDER	1351	n/a	n/a	0	0	0
2829684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	FINGER	567	n/a	n/a	0	0	0
2832254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	WRIST	1626	n/a	n/a	0	0	0
2834905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	SLIDE	1326	n/a	n/a	0	0	0
2837391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	CHAMPAGNE	278	n/a	n/a	0	0	0
2839960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	SODA	1341	n/a	n/a	0	0	0
2841578	START	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2842407	DISTRACTOR	n/a	LTP307	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2842412	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	21	10	1	2	7
2843828	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	21	20	3	9	8
2845613	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	21	15	6	1	8
2846814	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	21	16	4	3	9
2848301	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	21	16	3	5	8
2849701	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	21	11	8	1	2
2852304	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	21	17	3	6	8
2854453	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	21	17	9	7	1
2855771	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	21	13	4	1	8
2856855	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	21	9	3	4	2
2859327	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	21	13	6	4	3
2860492	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	21	16	1	9	6
2861842	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	21	21	5	8	8
2863244	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	21	16	6	1	9
2864331	STOP	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2867347	REC_START	n/a	LTP307	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2867969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	QUEEN	1149	n/a	n/a	0	0	0
2868903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	BOUQUET	157	n/a	n/a	0	0	0
2870006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	FLOWER	584	n/a	n/a	0	0	0
2871069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	IGLOO	734	n/a	n/a	0	0	0
2871773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	SPIDER	1351	n/a	n/a	0	0	0
2872950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	BUG	187	n/a	n/a	0	0	0
2873855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	HAWK	692	n/a	n/a	0	0	0
2874813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	HEART	697	n/a	n/a	0	0	0
2875792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	DRAWING	494	n/a	n/a	0	0	0
2876822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	SKETCH	1315	n/a	n/a	0	0	0
2877822	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	<>	-1	n/a	n/a	0	0	0
2878903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	NECKLACE	940	n/a	n/a	0	0	0
2881093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	FINGER	567	n/a	n/a	0	0	0
2882139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	WRIST	1626	n/a	n/a	0	0	0
2888960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	FLESH	579	n/a	n/a	0	0	0
2897871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	14	SLIDE	1326	n/a	n/a	0	0	0
2957771	DISTRACTOR	n/a	LTP307	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
2957771	START	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2957787	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	22	9	2	6	1
2959105	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	22	11	2	2	7
2960506	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	22	22	8	7	7
2961940	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	22	10	4	2	4
2963242	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	22	18	5	7	6
2965127	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	22	21	5	7	9
2966795	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	22	7	5	1	1
2968029	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	22	11	1	6	4
2969046	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	22	18	9	2	7
2970231	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	22	16	7	8	1
2971314	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	22	17	3	8	6
2973034	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	22	16	9	1	6
2974117	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	22	22	8	9	6
2976187	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	22	8	2	2	4
2978137	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	22	21	8	8	5
2979405	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	22	12	6	2	6
2980439	STOP	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2982851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	15	BARLEY	88	n/a	n/a	0	0	0
2985370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	15	NAPKIN	937	n/a	n/a	0	0	0
2987961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	15	PENGUIN	1044	n/a	n/a	0	0	0
2990725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	15	TERMITE	1451	n/a	n/a	0	0	0
2993250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	15	CHURCH	307	n/a	n/a	0	0	0
2995763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	15	PUPPY	1144	n/a	n/a	0	0	0
2998498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	15	FOOTBALL	591	n/a	n/a	0	0	0
3001185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	15	ULCER	1533	n/a	n/a	0	0	0
3003836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	15	SALAD	1224	n/a	n/a	0	0	0
3006339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	15	MOP	916	n/a	n/a	0	0	0
3009129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	15	HATCHET	691	n/a	n/a	0	0	0
3011626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	15	WITNESS	1618	n/a	n/a	0	0	0
3014197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	15	STALLION	1369	n/a	n/a	0	0	0
3016813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	15	DONKEY	484	n/a	n/a	0	0	0
3019453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	15	DAUGHTER	442	n/a	n/a	0	0	0
3021951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	15	TRUCK	1512	n/a	n/a	0	0	0
3024588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	15	TAXI	1438	n/a	n/a	0	0	0
3027039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	15	VIRUS	1572	n/a	n/a	0	0	0
3029813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	15	QUAIL	1147	n/a	n/a	0	0	0
3032444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	15	PARSLEY	1016	n/a	n/a	0	0	0
3035131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	15	CROSS	413	n/a	n/a	0	0	0
3037684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	15	SPOOL	1356	n/a	n/a	0	0	0
3040202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	15	DRESS	495	n/a	n/a	0	0	0
3042719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	15	CONCERT	360	n/a	n/a	0	0	0
3044323	START	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3045287	DISTRACTOR	n/a	LTP307	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
3045290	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	23	12	4	3	5
3048258	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	23	15	4	5	6
3049892	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	23	11	3	3	5
3051778	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	23	19	7	6	6
3053212	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	23	15	7	2	6
3054582	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	23	18	9	1	8
3055763	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	23	12	4	2	6
3057616	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	23	4	1	2	1
3058600	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	23	16	9	3	4
3060169	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	23	16	6	1	9
3061237	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	23	13	7	5	1
3062272	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	23	12	3	8	1
3063505	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	23	12	6	3	3
3065292	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	23	19	6	7	6
3067626	STOP	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3070129	REC_START	n/a	LTP307	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
3071585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	15	ULCER	1533	n/a	n/a	0	0	0
3072253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	15	STOMACH	1384	n/a	n/a	0	0	0
3073347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	15	DAUGHTER	442	n/a	n/a	0	0	0
3075075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	15	DONKEY	484	n/a	n/a	0	0	0
3075704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	15	STALLION	1369	n/a	n/a	0	0	0
3160567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	BANJO	82	n/a	n/a	0	0	0
3163320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	BLACKBOARD	133	n/a	n/a	0	0	0
3165938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	WAITER	1580	n/a	n/a	0	0	0
3168490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	SHOULDER	1294	n/a	n/a	0	0	0
3171042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	FREEZER	604	n/a	n/a	0	0	0
3173517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	MAILMAN	858	n/a	n/a	0	0	0
3176247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	MESSAGE	888	n/a	n/a	0	0	0
3179048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	TRENCH	1503	n/a	n/a	0	0	0
3181517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	GROUND	666	n/a	n/a	0	0	0
3184210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	PLIERS	1089	n/a	n/a	0	0	0
3186772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	BADGE	68	n/a	n/a	0	0	0
3189225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	POLICE	1098	n/a	n/a	0	0	0
3191984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	HOOK	715	n/a	n/a	0	0	0
3194611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	CREATURE	403	n/a	n/a	0	0	0
3197297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	CRUTCH	417	n/a	n/a	0	0	0
3200066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	VICTIM	1562	n/a	n/a	0	0	0
3202709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	OUTLAW	989	n/a	n/a	0	0	0
3205138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	CANDY	230	n/a	n/a	0	0	0
3207938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	FRECKLE	602	n/a	n/a	0	0	0
3210633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	GRAVEL	659	n/a	n/a	0	0	0
3213170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	OINTMENT	974	n/a	n/a	0	0	0
3215795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	FOREHEAD	592	n/a	n/a	0	0	0
3218274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	CLOCK	325	n/a	n/a	0	0	0
3220925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	LION	827	n/a	n/a	0	0	0
3222534	START	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3223614	DISTRACTOR	n/a	LTP307	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
3223617	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	24	21	9	7	5
3225119	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	24	11	7	2	2
3226287	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	24	16	9	3	4
3228053	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	24	11	8	2	1
3229339	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	24	16	6	5	5
3230723	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	24	13	4	2	7
3232390	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	24	13	5	6	2
3233925	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	24	14	2	7	5
3235426	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	24	18	8	5	5
3236744	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	24	19	3	9	7
3238296	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	24	17	7	4	5
3241399	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	24	13	5	6	2
3242615	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	24	13	2	2	9
3243866	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	24	16	6	3	7
3245115	STOP	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3248422	REC_START	n/a	LTP307	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
3249025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	BLACKBOARD	133	n/a	n/a	0	0	0
3252056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	WAITER	1580	n/a	n/a	0	0	0
3252872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	TRENCH	1503	n/a	n/a	0	0	0
3253727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	PLIERS	1089	n/a	n/a	0	0	0
3254670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	BADGE	68	n/a	n/a	0	0	0
3255570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	OUTLAW	989	n/a	n/a	0	0	0
3256843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	POLICE	1098	n/a	n/a	0	0	0
3257699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	MAILMAN	858	n/a	n/a	0	0	0
3258588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	MESSAGE	888	n/a	n/a	0	0	0
3259489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	CREATURE	403	n/a	n/a	0	0	0
3260486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	LION	827	n/a	n/a	0	0	0
3261358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	HOOK	715	n/a	n/a	0	0	0
3262741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	SHOULDER	1294	n/a	n/a	0	0	0
3263692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	GAVEL	627	n/a	n/a	0	0	0
3265484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	GRAVEL	659	n/a	n/a	0	0	0
3281163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	BANJO	82	n/a	n/a	0	0	0
3285453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	GROUND	666	n/a	n/a	0	0	0
3294006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	FRECKLE	602	n/a	n/a	0	0	0
3295019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	FREEZER	604	n/a	n/a	0	0	0
3300562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	16	VICTIM	1562	n/a	n/a	0	0	0
3324965	REST_REWET	n/a	LTP307	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
3740044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	17	FILM	565	n/a	n/a	0	0	0
3742798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	17	TWISTER	1530	n/a	n/a	0	0	0
3745283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	17	COUNTRY	388	n/a	n/a	0	0	0
3748056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	17	PANTHER	1009	n/a	n/a	0	0	0
3750707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	17	REPORT	1184	n/a	n/a	0	0	0
3753227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	17	SUSPECT	1415	n/a	n/a	0	0	0
3755975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	17	INMATE	738	n/a	n/a	0	0	0
3758560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	17	PORTRAIT	1111	n/a	n/a	0	0	0
3761181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	17	TURKEY	1520	n/a	n/a	0	0	0
3763618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	17	LAKE	796	n/a	n/a	0	0	0
3766235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	17	DIVER	476	n/a	n/a	0	0	0
3768706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	17	WAITRESS	1581	n/a	n/a	0	0	0
3771290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	17	PAPER	1011	n/a	n/a	0	0	0
3773790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	17	SANDWICH	1232	n/a	n/a	0	0	0
3776410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	17	RUG	1215	n/a	n/a	0	0	0
3778946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	17	BIKE	125	n/a	n/a	0	0	0
3781515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	17	HIKER	708	n/a	n/a	0	0	0
3784218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	17	SUBWAY	1400	n/a	n/a	0	0	0
3786970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	17	SAUSAGE	1238	n/a	n/a	0	0	0
3789488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	17	LADDER	793	n/a	n/a	0	0	0
3792208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	17	CROWN	415	n/a	n/a	0	0	0
3794726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	17	PRINCESS	1125	n/a	n/a	0	0	0
3797312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	17	STUDENT	1395	n/a	n/a	0	0	0
3800014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	17	COURSE	390	n/a	n/a	0	0	0
3801632	START	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3802537	DISTRACTOR	n/a	LTP307	ltpFR2	16	17	n/a	n/a	n/a	n/a	0	0	0
3802549	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	25	21	9	4	8
3805086	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	25	15	4	9	2
3806501	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	25	12	1	8	3
3807552	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	25	21	9	6	6
3810537	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	25	12	5	6	1
3811689	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	25	18	9	2	7
3813242	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	25	18	7	2	9
3814741	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	25	12	3	6	3
3815975	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	25	8	5	2	1
3817227	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	25	14	5	1	8
3818545	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	25	11	7	1	3
3819945	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	25	18	2	9	7
3821198	PROB	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	25	23	9	5	9
