mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3166262	RECOG_CONF	n/a	LTP261	ltpFR	17	4	n/a	TECHNICIAN	1443	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3168072	RECOG_LURE	n/a	LTP261	ltpFR	17	4	n/a	SARDINE	1235	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3169327	RECOG_RESP	n/a	LTP261	ltpFR	17	4	n/a	SARDINE	1235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170052	RECOG_CONF	n/a	LTP261	ltpFR	17	4	n/a	SARDINE	1235	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3171849	RECOG_TARGET	n/a	LTP261	ltpFR	17	4	0	PIT	1077	1	5	1	n/a	n/a	n/a	n/a	n/a
3172657	RECOG_RESP	n/a	LTP261	ltpFR	17	4	0	PIT	1077	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3173312	RECOG_CONF	n/a	LTP261	ltpFR	17	4	0	PIT	1077	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3174928	RECOG_LURE	n/a	LTP261	ltpFR	17	4	n/a	FLASK	576	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3175672	RECOG_RESP	n/a	LTP261	ltpFR	17	4	n/a	FLASK	576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176342	RECOG_CONF	n/a	LTP261	ltpFR	17	4	n/a	FLASK	576	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3179677	REC_START	n/a	LTP261	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179720	RECOG_LURE	n/a	LTP261	ltpFR	17	5	n/a	BUILDING	191	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3181237	RECOG_RESP	n/a	LTP261	ltpFR	17	5	n/a	BUILDING	191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181837	RECOG_CONF	n/a	LTP261	ltpFR	17	5	n/a	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3183514	RECOG_TARGET	n/a	LTP261	ltpFR	17	5	-1	CUBE	420	1	3	-1	n/a	n/a	n/a	n/a	n/a
3184427	RECOG_RESP	n/a	LTP261	ltpFR	17	5	-1	CUBE	420	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185177	RECOG_CONF	n/a	LTP261	ltpFR	17	5	-1	CUBE	420	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3186893	RECOG_LURE	n/a	LTP261	ltpFR	17	5	n/a	OUTDOORS	987	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3187672	RECOG_RESP	n/a	LTP261	ltpFR	17	5	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188327	RECOG_CONF	n/a	LTP261	ltpFR	17	5	n/a	OUTDOORS	987	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3190155	RECOG_LURE	n/a	LTP261	ltpFR	17	5	n/a	KETCHUP	771	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3191457	RECOG_RESP	n/a	LTP261	ltpFR	17	5	n/a	KETCHUP	771	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192417	RECOG_CONF	n/a	LTP261	ltpFR	17	5	n/a	KETCHUP	771	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3194299	RECOG_TARGET	n/a	LTP261	ltpFR	17	5	0	ARENA	37	1	5	1	n/a	n/a	n/a	n/a	n/a
3195092	RECOG_RESP	n/a	LTP261	ltpFR	17	5	0	ARENA	37	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3195717	RECOG_CONF	n/a	LTP261	ltpFR	17	5	0	ARENA	37	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3197477	RECOG_TARGET	n/a	LTP261	ltpFR	17	5	0	FOUNTAIN	597	1	5	1	n/a	n/a	n/a	n/a	n/a
3198317	RECOG_RESP	n/a	LTP261	ltpFR	17	5	0	FOUNTAIN	597	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3198927	RECOG_CONF	n/a	LTP261	ltpFR	17	5	0	FOUNTAIN	597	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3200639	RECOG_TARGET	n/a	LTP261	ltpFR	17	5	-1	CAULIFLOWER	262	1	5	-1	n/a	n/a	n/a	n/a	n/a
3201207	RECOG_RESP	n/a	LTP261	ltpFR	17	5	-1	CAULIFLOWER	262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201897	RECOG_CONF	n/a	LTP261	ltpFR	17	5	-1	CAULIFLOWER	262	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3203617	RECOG_LURE	n/a	LTP261	ltpFR	17	5	n/a	UMBRELLA	1534	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3204447	RECOG_RESP	n/a	LTP261	ltpFR	17	5	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205087	RECOG_CONF	n/a	LTP261	ltpFR	17	5	n/a	UMBRELLA	1534	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3206864	RECOG_TARGET	n/a	LTP261	ltpFR	17	5	1	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
3207432	RECOG_RESP	n/a	LTP261	ltpFR	17	5	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3207827	RECOG_CONF	n/a	LTP261	ltpFR	17	5	1	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3209759	RECOG_TARGET	n/a	LTP261	ltpFR	17	5	0	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
3210352	RECOG_RESP	n/a	LTP261	ltpFR	17	5	0	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3210977	RECOG_CONF	n/a	LTP261	ltpFR	17	5	0	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3212805	RECOG_TARGET	n/a	LTP261	ltpFR	17	5	-1	COWBOY	395	1	5	-1	n/a	n/a	n/a	n/a	n/a
3213352	RECOG_RESP	n/a	LTP261	ltpFR	17	5	-1	COWBOY	395	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213907	RECOG_CONF	n/a	LTP261	ltpFR	17	5	-1	COWBOY	395	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3215733	RECOG_LURE	n/a	LTP261	ltpFR	17	5	n/a	SATURN	1236	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3216472	RECOG_RESP	n/a	LTP261	ltpFR	17	5	n/a	SATURN	1236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217137	RECOG_CONF	n/a	LTP261	ltpFR	17	5	n/a	SATURN	1236	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3218846	RECOG_TARGET	n/a	LTP261	ltpFR	17	5	1	CHIEF	298	1	5	1	n/a	n/a	n/a	n/a	n/a
3219327	RECOG_RESP	n/a	LTP261	ltpFR	17	5	1	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3219957	RECOG_CONF	n/a	LTP261	ltpFR	17	5	1	CHIEF	298	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3221758	RECOG_LURE	n/a	LTP261	ltpFR	17	5	n/a	HANDKERCHIEF	686	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3223987	RECOG_RESP	n/a	LTP261	ltpFR	17	5	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224687	RECOG_CONF	n/a	LTP261	ltpFR	17	5	n/a	HANDKERCHIEF	686	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3226517	RECOG_TARGET	n/a	LTP261	ltpFR	17	5	0	MUSEUM	933	1	5	1	n/a	n/a	n/a	n/a	n/a
3227192	RECOG_RESP	n/a	LTP261	ltpFR	17	5	0	MUSEUM	933	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227787	RECOG_CONF	n/a	LTP261	ltpFR	17	5	0	MUSEUM	933	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3229545	RECOG_TARGET	n/a	LTP261	ltpFR	17	5	1	EAGLE	512	1	5	1	n/a	n/a	n/a	n/a	n/a
3230367	RECOG_RESP	n/a	LTP261	ltpFR	17	5	1	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3231077	RECOG_CONF	n/a	LTP261	ltpFR	17	5	1	EAGLE	512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3233391	RECOG_LURE	n/a	LTP261	ltpFR	17	5	n/a	KNUCKLE	789	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3234217	RECOG_RESP	n/a	LTP261	ltpFR	17	5	n/a	KNUCKLE	789	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234897	RECOG_CONF	n/a	LTP261	ltpFR	17	5	n/a	KNUCKLE	789	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3236819	RECOG_TARGET	n/a	LTP261	ltpFR	17	5	1	GRASS	655	1	5	0	n/a	n/a	n/a	n/a	n/a
3237517	RECOG_RESP	n/a	LTP261	ltpFR	17	5	1	GRASS	655	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3238037	RECOG_CONF	n/a	LTP261	ltpFR	17	5	1	GRASS	655	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3239898	RECOG_TARGET	n/a	LTP261	ltpFR	17	5	-1	TOOL	1480	1	5	-1	n/a	n/a	n/a	n/a	n/a
3240457	RECOG_RESP	n/a	LTP261	ltpFR	17	5	-1	TOOL	1480	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241697	RECOG_CONF	n/a	LTP261	ltpFR	17	5	-1	TOOL	1480	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3243442	RECOG_TARGET	n/a	LTP261	ltpFR	17	5	0	RAZOR	1171	1	5	1	n/a	n/a	n/a	n/a	n/a
3244147	RECOG_RESP	n/a	LTP261	ltpFR	17	5	0	RAZOR	1171	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3244527	RECOG_CONF	n/a	LTP261	ltpFR	17	5	0	RAZOR	1171	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3248628	REC_START	n/a	LTP261	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248667	RECOG_LURE	n/a	LTP261	ltpFR	17	6	n/a	LEADER	807	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3249628	RECOG_RESP	n/a	LTP261	ltpFR	17	6	n/a	LEADER	807	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250198	RECOG_CONF	n/a	LTP261	ltpFR	17	6	n/a	LEADER	807	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3252046	RECOG_LURE	n/a	LTP261	ltpFR	17	6	n/a	THIMBLE	1458	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3255458	RECOG_RESP	n/a	LTP261	ltpFR	17	6	n/a	THIMBLE	1458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256108	RECOG_CONF	n/a	LTP261	ltpFR	17	6	n/a	THIMBLE	1458	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3257954	RECOG_TARGET	n/a	LTP261	ltpFR	17	6	0	LACE	792	1	5	0	n/a	n/a	n/a	n/a	n/a
3258688	RECOG_RESP	n/a	LTP261	ltpFR	17	6	0	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3259068	RECOG_CONF	n/a	LTP261	ltpFR	17	6	0	LACE	792	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3261199	RECOG_TARGET	n/a	LTP261	ltpFR	17	6	0	SOCK	1339	1	5	0	n/a	n/a	n/a	n/a	n/a
3261798	RECOG_RESP	n/a	LTP261	ltpFR	17	6	0	SOCK	1339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3262458	RECOG_CONF	n/a	LTP261	ltpFR	17	6	0	SOCK	1339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3264045	RECOG_LURE	n/a	LTP261	ltpFR	17	6	n/a	ACTOR	5	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3264778	RECOG_RESP	n/a	LTP261	ltpFR	17	6	n/a	ACTOR	5	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265478	RECOG_CONF	n/a	LTP261	ltpFR	17	6	n/a	ACTOR	5	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3267207	RECOG_TARGET	n/a	LTP261	ltpFR	17	6	0	TAIL	1430	1	4	0	n/a	n/a	n/a	n/a	n/a
3267813	RECOG_RESP	n/a	LTP261	ltpFR	17	6	0	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3268448	RECOG_CONF	n/a	LTP261	ltpFR	17	6	0	TAIL	1430	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3270286	RECOG_LURE	n/a	LTP261	ltpFR	17	6	n/a	CHERRY	293	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3273448	RECOG_RESP	n/a	LTP261	ltpFR	17	6	n/a	CHERRY	293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274198	RECOG_CONF	n/a	LTP261	ltpFR	17	6	n/a	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3275861	RECOG_LURE	n/a	LTP261	ltpFR	17	6	n/a	CUP	424	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3276828	RECOG_RESP	n/a	LTP261	ltpFR	17	6	n/a	CUP	424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277528	RECOG_CONF	n/a	LTP261	ltpFR	17	6	n/a	CUP	424	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3279222	RECOG_TARGET	n/a	LTP261	ltpFR	17	6	-1	PRIMATE	1123	1	3	-1	n/a	n/a	n/a	n/a	n/a
3279908	RECOG_RESP	n/a	LTP261	ltpFR	17	6	-1	PRIMATE	1123	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281558	RECOG_CONF	n/a	LTP261	ltpFR	17	6	-1	PRIMATE	1123	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3283316	RECOG_TARGET	n/a	LTP261	ltpFR	17	6	1	PAPER	1011	1	4	0	n/a	n/a	n/a	n/a	n/a
3284378	RECOG_RESP	n/a	LTP261	ltpFR	17	6	1	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3285048	RECOG_CONF	n/a	LTP261	ltpFR	17	6	1	PAPER	1011	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3286861	RECOG_LURE	n/a	LTP261	ltpFR	17	6	n/a	SENATE	1267	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3288008	RECOG_RESP	n/a	LTP261	ltpFR	17	6	n/a	SENATE	1267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288778	RECOG_CONF	n/a	LTP261	ltpFR	17	6	n/a	SENATE	1267	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3290604	RECOG_LURE	n/a	LTP261	ltpFR	17	6	n/a	GLOVE	642	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3293058	RECOG_RESP	n/a	LTP261	ltpFR	17	6	n/a	GLOVE	642	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293998	RECOG_CONF	n/a	LTP261	ltpFR	17	6	n/a	GLOVE	642	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3295814	RECOG_TARGET	n/a	LTP261	ltpFR	17	6	-1	ROBOT	1200	1	5	-1	n/a	n/a	n/a	n/a	n/a
3296573	RECOG_RESP	n/a	LTP261	ltpFR	17	6	-1	ROBOT	1200	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297198	RECOG_CONF	n/a	LTP261	ltpFR	17	6	-1	ROBOT	1200	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3299009	RECOG_TARGET	n/a	LTP261	ltpFR	17	6	0	JEWEL	757	1	5	0	n/a	n/a	n/a	n/a	n/a
3299653	RECOG_RESP	n/a	LTP261	ltpFR	17	6	0	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300368	RECOG_CONF	n/a	LTP261	ltpFR	17	6	0	JEWEL	757	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3302105	RECOG_TARGET	n/a	LTP261	ltpFR	17	6	-1	HAIL	676	1	5	-1	n/a	n/a	n/a	n/a	n/a
3303118	RECOG_RESP	n/a	LTP261	ltpFR	17	6	-1	HAIL	676	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303758	RECOG_CONF	n/a	LTP261	ltpFR	17	6	-1	HAIL	676	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3305400	RECOG_LURE	n/a	LTP261	ltpFR	17	6	n/a	BELL	118	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3307893	RECOG_RESP	n/a	LTP261	ltpFR	17	6	n/a	BELL	118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308578	RECOG_CONF	n/a	LTP261	ltpFR	17	6	n/a	BELL	118	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3310259	RECOG_TARGET	n/a	LTP261	ltpFR	17	6	1	POCKETBOOK	1094	1	5	0	n/a	n/a	n/a	n/a	n/a
3311198	RECOG_RESP	n/a	LTP261	ltpFR	17	6	1	POCKETBOOK	1094	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3311768	RECOG_CONF	n/a	LTP261	ltpFR	17	6	1	POCKETBOOK	1094	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3313471	RECOG_TARGET	n/a	LTP261	ltpFR	17	6	-1	LINEN	825	1	5	-1	n/a	n/a	n/a	n/a	n/a
3314523	RECOG_RESP	n/a	LTP261	ltpFR	17	6	-1	LINEN	825	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315158	RECOG_CONF	n/a	LTP261	ltpFR	17	6	-1	LINEN	825	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3316783	RECOG_TARGET	n/a	LTP261	ltpFR	17	6	0	LADY	794	1	5	1	n/a	n/a	n/a	n/a	n/a
3317488	RECOG_RESP	n/a	LTP261	ltpFR	17	6	0	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3318058	RECOG_CONF	n/a	LTP261	ltpFR	17	6	0	LADY	794	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3319795	RECOG_LURE	n/a	LTP261	ltpFR	17	6	n/a	GLACIER	638	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3320583	RECOG_RESP	n/a	LTP261	ltpFR	17	6	n/a	GLACIER	638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321208	RECOG_CONF	n/a	LTP261	ltpFR	17	6	n/a	GLACIER	638	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3325021	REC_START	n/a	LTP261	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325120	RECOG_TARGET	n/a	LTP261	ltpFR	17	7	1	DETERGENT	455	1	5	0	n/a	n/a	n/a	n/a	n/a
3325936	RECOG_RESP	n/a	LTP261	ltpFR	17	7	1	DETERGENT	455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3326481	RECOG_CONF	n/a	LTP261	ltpFR	17	7	1	DETERGENT	455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3328182	RECOG_LURE	n/a	LTP261	ltpFR	17	7	n/a	POTTERY	1116	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3328861	RECOG_RESP	n/a	LTP261	ltpFR	17	7	n/a	POTTERY	1116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329491	RECOG_CONF	n/a	LTP261	ltpFR	17	7	n/a	POTTERY	1116	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3331178	RECOG_LURE	n/a	LTP261	ltpFR	17	7	n/a	YARD	1630	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3332876	RECOG_RESP	n/a	LTP261	ltpFR	17	7	n/a	YARD	1630	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333501	RECOG_CONF	n/a	LTP261	ltpFR	17	7	n/a	YARD	1630	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3335305	RECOG_LURE	n/a	LTP261	ltpFR	17	7	n/a	ANTEATER	26	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3339691	RECOG_RESP	n/a	LTP261	ltpFR	17	7	n/a	ANTEATER	26	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340691	RECOG_CONF	n/a	LTP261	ltpFR	17	7	n/a	ANTEATER	26	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3342527	RECOG_LURE	n/a	LTP261	ltpFR	17	7	n/a	WAGON	1578	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3343576	RECOG_RESP	n/a	LTP261	ltpFR	17	7	n/a	WAGON	1578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344261	RECOG_CONF	n/a	LTP261	ltpFR	17	7	n/a	WAGON	1578	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3345873	RECOG_LURE	n/a	LTP261	ltpFR	17	7	n/a	TWINE	1529	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3346681	RECOG_RESP	n/a	LTP261	ltpFR	17	7	n/a	TWINE	1529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347321	RECOG_CONF	n/a	LTP261	ltpFR	17	7	n/a	TWINE	1529	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3349168	RECOG_TARGET	n/a	LTP261	ltpFR	17	7	-1	NOSE	957	1	5	-1	n/a	n/a	n/a	n/a	n/a
3349856	RECOG_RESP	n/a	LTP261	ltpFR	17	7	-1	NOSE	957	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350481	RECOG_CONF	n/a	LTP261	ltpFR	17	7	-1	NOSE	957	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3352230	RECOG_TARGET	n/a	LTP261	ltpFR	17	7	-1	TERMITE	1451	1	5	-1	n/a	n/a	n/a	n/a	n/a
3353526	RECOG_RESP	n/a	LTP261	ltpFR	17	7	-1	TERMITE	1451	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354171	RECOG_CONF	n/a	LTP261	ltpFR	17	7	-1	TERMITE	1451	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3355991	RECOG_LURE	n/a	LTP261	ltpFR	17	7	n/a	WHIP	1604	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3358891	RECOG_RESP	n/a	LTP261	ltpFR	17	7	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359481	RECOG_CONF	n/a	LTP261	ltpFR	17	7	n/a	WHIP	1604	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3361383	RECOG_TARGET	n/a	LTP261	ltpFR	17	7	-1	WHISTLE	1606	1	5	-1	n/a	n/a	n/a	n/a	n/a
3362496	RECOG_RESP	n/a	LTP261	ltpFR	17	7	-1	WHISTLE	1606	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363141	RECOG_CONF	n/a	LTP261	ltpFR	17	7	-1	WHISTLE	1606	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3364828	RECOG_LURE	n/a	LTP261	ltpFR	17	7	n/a	OYSTER	995	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3368031	RECOG_RESP	n/a	LTP261	ltpFR	17	7	n/a	OYSTER	995	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368771	RECOG_CONF	n/a	LTP261	ltpFR	17	7	n/a	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3370419	RECOG_TARGET	n/a	LTP261	ltpFR	17	7	0	CALF	222	1	3	1	n/a	n/a	n/a	n/a	n/a
3371406	RECOG_RESP	n/a	LTP261	ltpFR	17	7	0	CALF	222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3372221	RECOG_CONF	n/a	LTP261	ltpFR	17	7	0	CALF	222	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3373997	RECOG_LURE	n/a	LTP261	ltpFR	17	7	n/a	PIG	1064	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3374816	RECOG_RESP	n/a	LTP261	ltpFR	17	7	n/a	PIG	1064	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375491	RECOG_CONF	n/a	LTP261	ltpFR	17	7	n/a	PIG	1064	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3377109	RECOG_LURE	n/a	LTP261	ltpFR	17	7	n/a	SKIN	1318	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3377901	RECOG_RESP	n/a	LTP261	ltpFR	17	7	n/a	SKIN	1318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378721	RECOG_CONF	n/a	LTP261	ltpFR	17	7	n/a	SKIN	1318	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3380454	RECOG_LURE	n/a	LTP261	ltpFR	17	7	n/a	PEAR	1033	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3382801	RECOG_RESP	n/a	LTP261	ltpFR	17	7	n/a	PEAR	1033	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383651	RECOG_CONF	n/a	LTP261	ltpFR	17	7	n/a	PEAR	1033	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3385479	RECOG_LURE	n/a	LTP261	ltpFR	17	7	n/a	GIRL	637	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3386551	RECOG_RESP	n/a	LTP261	ltpFR	17	7	n/a	GIRL	637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387441	RECOG_CONF	n/a	LTP261	ltpFR	17	7	n/a	GIRL	637	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3389158	RECOG_TARGET	n/a	LTP261	ltpFR	17	7	0	WARRIOR	1589	1	5	1	n/a	n/a	n/a	n/a	n/a
3389881	RECOG_RESP	n/a	LTP261	ltpFR	17	7	0	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3390621	RECOG_CONF	n/a	LTP261	ltpFR	17	7	0	WARRIOR	1589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3392320	RECOG_LURE	n/a	LTP261	ltpFR	17	7	n/a	BUTLER	204	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3393246	RECOG_RESP	n/a	LTP261	ltpFR	17	7	n/a	BUTLER	204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393961	RECOG_CONF	n/a	LTP261	ltpFR	17	7	n/a	BUTLER	204	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3395747	RECOG_LURE	n/a	LTP261	ltpFR	17	7	n/a	CONTINENT	367	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3396701	RECOG_RESP	n/a	LTP261	ltpFR	17	7	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397521	RECOG_CONF	n/a	LTP261	ltpFR	17	7	n/a	CONTINENT	367	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3399343	RECOG_LURE	n/a	LTP261	ltpFR	17	7	n/a	MOTEL	919	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3400071	RECOG_RESP	n/a	LTP261	ltpFR	17	7	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
