mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3480929	RECOG_TARGET	n/a	LTP138	ltpFR	5	4	0	SCARECROW	1245	3	0	n/a	n/a	n/a	n/a	n/a
3481942	RECOG_RESP	n/a	LTP138	ltpFR	5	4	0	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
3482855	RECOG_CONF	n/a	LTP138	ltpFR	5	4	0	SCARECROW	1245	3	0	n/a	n/a	n/a	n/a	n/a
3484379	RECOG_TARGET	n/a	LTP138	ltpFR	5	4	1	HIP	710	5	1	n/a	n/a	n/a	n/a	n/a
3485219	RECOG_RESP	n/a	LTP138	ltpFR	5	4	1	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
3486009	RECOG_CONF	n/a	LTP138	ltpFR	5	4	1	HIP	710	5	1	n/a	n/a	n/a	n/a	n/a
3487611	RECOG_TARGET	n/a	LTP138	ltpFR	5	4	0	TRAY	1498	5	1	n/a	n/a	n/a	n/a	n/a
3488173	RECOG_RESP	n/a	LTP138	ltpFR	5	4	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
3488918	RECOG_CONF	n/a	LTP138	ltpFR	5	4	0	TRAY	1498	5	1	n/a	n/a	n/a	n/a	n/a
3490319	RECOG_LURE	n/a	LTP138	ltpFR	5	4	n/a	BOXER	160	3	n/a	n/a	n/a	n/a	n/a	n/a
3491190	RECOG_RESP	n/a	LTP138	ltpFR	5	4	n/a	BOXER	160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492068	RECOG_CONF	n/a	LTP138	ltpFR	5	4	n/a	BOXER	160	3	n/a	n/a	n/a	n/a	n/a	n/a
3493509	RECOG_LURE	n/a	LTP138	ltpFR	5	4	n/a	TUTU	1524	4	n/a	n/a	n/a	n/a	n/a	n/a
3494240	RECOG_RESP	n/a	LTP138	ltpFR	5	4	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495137	RECOG_CONF	n/a	LTP138	ltpFR	5	4	n/a	TUTU	1524	4	n/a	n/a	n/a	n/a	n/a	n/a
3496517	RECOG_TARGET	n/a	LTP138	ltpFR	5	4	0	JAM	748	5	0	n/a	n/a	n/a	n/a	n/a
3497251	RECOG_RESP	n/a	LTP138	ltpFR	5	4	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
3498021	RECOG_CONF	n/a	LTP138	ltpFR	5	4	0	JAM	748	5	0	n/a	n/a	n/a	n/a	n/a
3499466	RECOG_TARGET	n/a	LTP138	ltpFR	5	4	-1	ANT	25	5	-1	n/a	n/a	n/a	n/a	n/a
3500167	RECOG_RESP	n/a	LTP138	ltpFR	5	4	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500979	RECOG_CONF	n/a	LTP138	ltpFR	5	4	-1	ANT	25	5	-1	n/a	n/a	n/a	n/a	n/a
3516751	REC_START	n/a	LTP138	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516792	RECOG_TARGET	n/a	LTP138	ltpFR	5	5	-1	LAUNDRY	803	5	-1	n/a	n/a	n/a	n/a	n/a
3517476	RECOG_RESP	n/a	LTP138	ltpFR	5	5	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518312	RECOG_CONF	n/a	LTP138	ltpFR	5	5	-1	LAUNDRY	803	5	-1	n/a	n/a	n/a	n/a	n/a
3519807	RECOG_LURE	n/a	LTP138	ltpFR	5	5	n/a	TAVERN	1437	5	n/a	n/a	n/a	n/a	n/a	n/a
3520549	RECOG_RESP	n/a	LTP138	ltpFR	5	5	n/a	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521411	RECOG_CONF	n/a	LTP138	ltpFR	5	5	n/a	TAVERN	1437	5	n/a	n/a	n/a	n/a	n/a	n/a
3522839	RECOG_TARGET	n/a	LTP138	ltpFR	5	5	1	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3523654	RECOG_RESP	n/a	LTP138	ltpFR	5	5	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3524403	RECOG_CONF	n/a	LTP138	ltpFR	5	5	1	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3525855	RECOG_TARGET	n/a	LTP138	ltpFR	5	5	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
3526475	RECOG_RESP	n/a	LTP138	ltpFR	5	5	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527266	RECOG_CONF	n/a	LTP138	ltpFR	5	5	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
3528688	RECOG_TARGET	n/a	LTP138	ltpFR	5	5	-1	HOUSE	725	4	-1	n/a	n/a	n/a	n/a	n/a
3529303	RECOG_RESP	n/a	LTP138	ltpFR	5	5	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530245	RECOG_CONF	n/a	LTP138	ltpFR	5	5	-1	HOUSE	725	4	-1	n/a	n/a	n/a	n/a	n/a
3531521	RECOG_LURE	n/a	LTP138	ltpFR	5	5	n/a	KITE	779	4	n/a	n/a	n/a	n/a	n/a	n/a
3532358	RECOG_RESP	n/a	LTP138	ltpFR	5	5	n/a	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533288	RECOG_CONF	n/a	LTP138	ltpFR	5	5	n/a	KITE	779	4	n/a	n/a	n/a	n/a	n/a	n/a
3534603	RECOG_LURE	n/a	LTP138	ltpFR	5	5	n/a	OWL	992	4	n/a	n/a	n/a	n/a	n/a	n/a
3535427	RECOG_RESP	n/a	LTP138	ltpFR	5	5	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536405	RECOG_CONF	n/a	LTP138	ltpFR	5	5	n/a	OWL	992	4	n/a	n/a	n/a	n/a	n/a	n/a
3537776	RECOG_TARGET	n/a	LTP138	ltpFR	5	5	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
3538526	RECOG_RESP	n/a	LTP138	ltpFR	5	5	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
3539488	RECOG_CONF	n/a	LTP138	ltpFR	5	5	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
3540941	RECOG_LURE	n/a	LTP138	ltpFR	5	5	n/a	CAVE	263	2	n/a	n/a	n/a	n/a	n/a	n/a
3541947	RECOG_RESP	n/a	LTP138	ltpFR	5	5	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543344	RECOG_CONF	n/a	LTP138	ltpFR	5	5	n/a	CAVE	263	2	n/a	n/a	n/a	n/a	n/a	n/a
3544699	RECOG_TARGET	n/a	LTP138	ltpFR	5	5	0	FOSSIL	596	5	1	n/a	n/a	n/a	n/a	n/a
3545527	RECOG_RESP	n/a	LTP138	ltpFR	5	5	0	FOSSIL	596	n/a	1	n/a	n/a	n/a	n/a	n/a
3546232	RECOG_CONF	n/a	LTP138	ltpFR	5	5	0	FOSSIL	596	5	1	n/a	n/a	n/a	n/a	n/a
3547682	RECOG_TARGET	n/a	LTP138	ltpFR	5	5	0	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3548393	RECOG_RESP	n/a	LTP138	ltpFR	5	5	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3549192	RECOG_CONF	n/a	LTP138	ltpFR	5	5	0	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3550639	RECOG_LURE	n/a	LTP138	ltpFR	5	5	n/a	BERRY	122	4	n/a	n/a	n/a	n/a	n/a	n/a
3551542	RECOG_RESP	n/a	LTP138	ltpFR	5	5	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553013	RECOG_CONF	n/a	LTP138	ltpFR	5	5	n/a	BERRY	122	4	n/a	n/a	n/a	n/a	n/a	n/a
3554454	RECOG_TARGET	n/a	LTP138	ltpFR	5	5	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
3555276	RECOG_RESP	n/a	LTP138	ltpFR	5	5	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556083	RECOG_CONF	n/a	LTP138	ltpFR	5	5	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
3557578	RECOG_TARGET	n/a	LTP138	ltpFR	5	5	1	ARROW	40	4	0	n/a	n/a	n/a	n/a	n/a
3558397	RECOG_RESP	n/a	LTP138	ltpFR	5	5	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3559429	RECOG_CONF	n/a	LTP138	ltpFR	5	5	1	ARROW	40	4	0	n/a	n/a	n/a	n/a	n/a
3560701	RECOG_TARGET	n/a	LTP138	ltpFR	5	5	1	GOWN	652	4	0	n/a	n/a	n/a	n/a	n/a
3561556	RECOG_RESP	n/a	LTP138	ltpFR	5	5	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3562442	RECOG_CONF	n/a	LTP138	ltpFR	5	5	1	GOWN	652	4	0	n/a	n/a	n/a	n/a	n/a
3563643	RECOG_LURE	n/a	LTP138	ltpFR	5	5	n/a	BROCCOLI	176	3	n/a	n/a	n/a	n/a	n/a	n/a
3564602	RECOG_RESP	n/a	LTP138	ltpFR	5	5	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565533	RECOG_CONF	n/a	LTP138	ltpFR	5	5	n/a	BROCCOLI	176	3	n/a	n/a	n/a	n/a	n/a	n/a
3566932	RECOG_TARGET	n/a	LTP138	ltpFR	5	5	-1	PUB	1135	4	-1	n/a	n/a	n/a	n/a	n/a
3567754	RECOG_RESP	n/a	LTP138	ltpFR	5	5	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568539	RECOG_CONF	n/a	LTP138	ltpFR	5	5	-1	PUB	1135	4	-1	n/a	n/a	n/a	n/a	n/a
3570081	RECOG_TARGET	n/a	LTP138	ltpFR	5	5	0	JOURNAL	760	2	0	n/a	n/a	n/a	n/a	n/a
3571391	RECOG_RESP	n/a	LTP138	ltpFR	5	5	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3572629	RECOG_CONF	n/a	LTP138	ltpFR	5	5	0	JOURNAL	760	2	0	n/a	n/a	n/a	n/a	n/a
3574180	RECOG_LURE	n/a	LTP138	ltpFR	5	5	n/a	CAP	236	3	n/a	n/a	n/a	n/a	n/a	n/a
3575011	RECOG_RESP	n/a	LTP138	ltpFR	5	5	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576490	RECOG_CONF	n/a	LTP138	ltpFR	5	5	n/a	CAP	236	3	n/a	n/a	n/a	n/a	n/a	n/a
3577962	RECOG_TARGET	n/a	LTP138	ltpFR	5	5	-1	TUBA	1515	4	-1	n/a	n/a	n/a	n/a	n/a
3578768	RECOG_RESP	n/a	LTP138	ltpFR	5	5	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580082	RECOG_CONF	n/a	LTP138	ltpFR	5	5	-1	TUBA	1515	4	-1	n/a	n/a	n/a	n/a	n/a
3592730	REC_START	n/a	LTP138	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592765	RECOG_TARGET	n/a	LTP138	ltpFR	5	6	1	STOOL	1386	2	0	n/a	n/a	n/a	n/a	n/a
3593836	RECOG_RESP	n/a	LTP138	ltpFR	5	6	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
3594856	RECOG_CONF	n/a	LTP138	ltpFR	5	6	1	STOOL	1386	2	0	n/a	n/a	n/a	n/a	n/a
3596339	RECOG_TARGET	n/a	LTP138	ltpFR	5	6	1	TURTLE	1522	3	1	n/a	n/a	n/a	n/a	n/a
3597338	RECOG_RESP_VV	n/a	LTP138	ltpFR	5	6	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3598751	RECOG_RESP	n/a	LTP138	ltpFR	5	6	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3600131	RECOG_CONF	n/a	LTP138	ltpFR	5	6	1	TURTLE	1522	3	1	n/a	n/a	n/a	n/a	n/a
3601720	RECOG_LURE	n/a	LTP138	ltpFR	5	6	n/a	ATLAS	53	4	n/a	n/a	n/a	n/a	n/a	n/a
3602779	RECOG_RESP	n/a	LTP138	ltpFR	5	6	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603700	RECOG_CONF	n/a	LTP138	ltpFR	5	6	n/a	ATLAS	53	4	n/a	n/a	n/a	n/a	n/a	n/a
3605019	RECOG_LURE	n/a	LTP138	ltpFR	5	6	n/a	NIGHTGOWN	953	4	n/a	n/a	n/a	n/a	n/a	n/a
3606247	RECOG_RESP	n/a	LTP138	ltpFR	5	6	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607362	RECOG_CONF	n/a	LTP138	ltpFR	5	6	n/a	NIGHTGOWN	953	4	n/a	n/a	n/a	n/a	n/a	n/a
3608701	RECOG_TARGET	n/a	LTP138	ltpFR	5	6	1	SUPPER	1411	4	0	n/a	n/a	n/a	n/a	n/a
3609467	RECOG_RESP	n/a	LTP138	ltpFR	5	6	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3610415	RECOG_CONF	n/a	LTP138	ltpFR	5	6	1	SUPPER	1411	4	0	n/a	n/a	n/a	n/a	n/a
3611891	RECOG_TARGET	n/a	LTP138	ltpFR	5	6	1	PILOT	1070	3	1	n/a	n/a	n/a	n/a	n/a
3613806	RECOG_RESP	n/a	LTP138	ltpFR	5	6	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3614894	RECOG_CONF	n/a	LTP138	ltpFR	5	6	1	PILOT	1070	3	1	n/a	n/a	n/a	n/a	n/a
3616399	RECOG_TARGET	n/a	LTP138	ltpFR	5	6	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
3617285	RECOG_RESP	n/a	LTP138	ltpFR	5	6	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
3618087	RECOG_CONF	n/a	LTP138	ltpFR	5	6	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
3619598	RECOG_TARGET	n/a	LTP138	ltpFR	5	6	0	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3620275	RECOG_RESP	n/a	LTP138	ltpFR	5	6	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3621110	RECOG_CONF	n/a	LTP138	ltpFR	5	6	0	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3622697	RECOG_TARGET	n/a	LTP138	ltpFR	5	6	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3623325	RECOG_RESP	n/a	LTP138	ltpFR	5	6	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3624173	RECOG_CONF	n/a	LTP138	ltpFR	5	6	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3625761	RECOG_TARGET	n/a	LTP138	ltpFR	5	6	0	SNAIL	1332	4	0	n/a	n/a	n/a	n/a	n/a
3626766	RECOG_RESP	n/a	LTP138	ltpFR	5	6	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
3627795	RECOG_CONF	n/a	LTP138	ltpFR	5	6	0	SNAIL	1332	4	0	n/a	n/a	n/a	n/a	n/a
3629244	RECOG_TARGET	n/a	LTP138	ltpFR	5	6	1	TECHNICIAN	1443	3	1	n/a	n/a	n/a	n/a	n/a
3630192	RECOG_RESP	n/a	LTP138	ltpFR	5	6	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3631118	RECOG_CONF	n/a	LTP138	ltpFR	5	6	1	TECHNICIAN	1443	3	1	n/a	n/a	n/a	n/a	n/a
3632527	RECOG_TARGET	n/a	LTP138	ltpFR	5	6	-1	SHELTER	1282	4	-1	n/a	n/a	n/a	n/a	n/a
3633306	RECOG_RESP	n/a	LTP138	ltpFR	5	6	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634270	RECOG_CONF	n/a	LTP138	ltpFR	5	6	-1	SHELTER	1282	4	-1	n/a	n/a	n/a	n/a	n/a
3635542	RECOG_TARGET	n/a	LTP138	ltpFR	5	6	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3636338	RECOG_RESP	n/a	LTP138	ltpFR	5	6	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3637116	RECOG_CONF	n/a	LTP138	ltpFR	5	6	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3638574	RECOG_TARGET	n/a	LTP138	ltpFR	5	6	1	MINER	896	3	1	n/a	n/a	n/a	n/a	n/a
3639381	RECOG_RESP	n/a	LTP138	ltpFR	5	6	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3640129	RECOG_CONF	n/a	LTP138	ltpFR	5	6	1	MINER	896	3	1	n/a	n/a	n/a	n/a	n/a
3641582	RECOG_TARGET	n/a	LTP138	ltpFR	5	6	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3642333	RECOG_RESP	n/a	LTP138	ltpFR	5	6	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3643130	RECOG_CONF	n/a	LTP138	ltpFR	5	6	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3644589	RECOG_TARGET	n/a	LTP138	ltpFR	5	6	0	STOCKING	1383	3	0	n/a	n/a	n/a	n/a	n/a
3645445	RECOG_RESP	n/a	LTP138	ltpFR	5	6	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3646318	RECOG_CONF	n/a	LTP138	ltpFR	5	6	0	STOCKING	1383	3	0	n/a	n/a	n/a	n/a	n/a
3647712	RECOG_TARGET	n/a	LTP138	ltpFR	5	6	0	SCOUT	1252	3	1	n/a	n/a	n/a	n/a	n/a
3648821	RECOG_RESP	n/a	LTP138	ltpFR	5	6	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3649762	RECOG_CONF	n/a	LTP138	ltpFR	5	6	0	SCOUT	1252	3	1	n/a	n/a	n/a	n/a	n/a
3651386	RECOG_TARGET	n/a	LTP138	ltpFR	5	6	-1	PAINTER	1004	2	-1	n/a	n/a	n/a	n/a	n/a
3652643	RECOG_RESP	n/a	LTP138	ltpFR	5	6	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653794	RECOG_CONF	n/a	LTP138	ltpFR	5	6	-1	PAINTER	1004	2	-1	n/a	n/a	n/a	n/a	n/a
3655217	RECOG_TARGET	n/a	LTP138	ltpFR	5	6	0	AIRPLANE	12	3	1	n/a	n/a	n/a	n/a	n/a
3656326	RECOG_RESP	n/a	LTP138	ltpFR	5	6	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
3657448	RECOG_CONF	n/a	LTP138	ltpFR	5	6	0	AIRPLANE	12	3	1	n/a	n/a	n/a	n/a	n/a
3659024	RECOG_LURE	n/a	LTP138	ltpFR	5	6	n/a	MAMMAL	861	4	n/a	n/a	n/a	n/a	n/a	n/a
3659880	RECOG_RESP	n/a	LTP138	ltpFR	5	6	n/a	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660980	RECOG_CONF	n/a	LTP138	ltpFR	5	6	n/a	MAMMAL	861	4	n/a	n/a	n/a	n/a	n/a	n/a
3672352	REC_START	n/a	LTP138	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672387	RECOG_TARGET	n/a	LTP138	ltpFR	5	7	0	DESK	452	4	1	n/a	n/a	n/a	n/a	n/a
3673137	RECOG_RESP	n/a	LTP138	ltpFR	5	7	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3674332	RECOG_CONF	n/a	LTP138	ltpFR	5	7	0	DESK	452	4	1	n/a	n/a	n/a	n/a	n/a
3675702	RECOG_TARGET	n/a	LTP138	ltpFR	5	7	1	BANQUET	86	4	0	n/a	n/a	n/a	n/a	n/a
3676340	RECOG_RESP	n/a	LTP138	ltpFR	5	7	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3677193	RECOG_CONF	n/a	LTP138	ltpFR	5	7	1	BANQUET	86	4	0	n/a	n/a	n/a	n/a	n/a
3678668	RECOG_TARGET	n/a	LTP138	ltpFR	5	7	1	CITRUS	313	5	1	n/a	n/a	n/a	n/a	n/a
3679385	RECOG_RESP	n/a	LTP138	ltpFR	5	7	1	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
3680216	RECOG_CONF	n/a	LTP138	ltpFR	5	7	1	CITRUS	313	5	1	n/a	n/a	n/a	n/a	n/a
3681758	RECOG_TARGET	n/a	LTP138	ltpFR	5	7	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
3682583	RECOG_RESP	n/a	LTP138	ltpFR	5	7	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683492	RECOG_CONF	n/a	LTP138	ltpFR	5	7	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
3684957	RECOG_LURE	n/a	LTP138	ltpFR	5	7	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
3685659	RECOG_RESP	n/a	LTP138	ltpFR	5	7	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686594	RECOG_CONF	n/a	LTP138	ltpFR	5	7	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
3688047	RECOG_TARGET	n/a	LTP138	ltpFR	5	7	0	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
3688887	RECOG_RESP	n/a	LTP138	ltpFR	5	7	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
3689809	RECOG_CONF	n/a	LTP138	ltpFR	5	7	0	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
3691339	RECOG_TARGET	n/a	LTP138	ltpFR	5	7	0	UNIVERSE	1540	3	1	n/a	n/a	n/a	n/a	n/a
3692400	RECOG_RESP	n/a	LTP138	ltpFR	5	7	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3693379	RECOG_CONF	n/a	LTP138	ltpFR	5	7	0	UNIVERSE	1540	3	1	n/a	n/a	n/a	n/a	n/a
3694753	RECOG_LURE	n/a	LTP138	ltpFR	5	7	n/a	CIRCUS	311	5	n/a	n/a	n/a	n/a	n/a	n/a
3695967	RECOG_RESP	n/a	LTP138	ltpFR	5	7	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696866	RECOG_CONF	n/a	LTP138	ltpFR	5	7	n/a	CIRCUS	311	5	n/a	n/a	n/a	n/a	n/a	n/a
3698503	RECOG_TARGET	n/a	LTP138	ltpFR	5	7	-1	MINK	897	5	-1	n/a	n/a	n/a	n/a	n/a
3699348	RECOG_RESP	n/a	LTP138	ltpFR	5	7	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700107	RECOG_CONF	n/a	LTP138	ltpFR	5	7	-1	MINK	897	5	-1	n/a	n/a	n/a	n/a	n/a
3701619	RECOG_LURE	n/a	LTP138	ltpFR	5	7	n/a	TELESCOPE	1446	4	n/a	n/a	n/a	n/a	n/a	n/a
3702387	RECOG_RESP	n/a	LTP138	ltpFR	5	7	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703185	RECOG_CONF	n/a	LTP138	ltpFR	5	7	n/a	TELESCOPE	1446	4	n/a	n/a	n/a	n/a	n/a	n/a
3704850	RECOG_TARGET	n/a	LTP138	ltpFR	5	7	1	INFANT	737	3	1	n/a	n/a	n/a	n/a	n/a
3705916	RECOG_RESP	n/a	LTP138	ltpFR	5	7	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3707044	RECOG_CONF	n/a	LTP138	ltpFR	5	7	1	INFANT	737	3	1	n/a	n/a	n/a	n/a	n/a
3708691	RECOG_LURE	n/a	LTP138	ltpFR	5	7	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
3709860	RECOG_RESP	n/a	LTP138	ltpFR	5	7	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710725	RECOG_CONF	n/a	LTP138	ltpFR	5	7	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
3712290	RECOG_TARGET	n/a	LTP138	ltpFR	5	7	0	STADIUM	1364	4	1	n/a	n/a	n/a	n/a	n/a
3713128	RECOG_RESP	n/a	LTP138	ltpFR	5	7	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3714301	RECOG_CONF	n/a	LTP138	ltpFR	5	7	0	STADIUM	1364	4	1	n/a	n/a	n/a	n/a	n/a
3715721	RECOG_TARGET	n/a	LTP138	ltpFR	5	7	0	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3716446	RECOG_RESP	n/a	LTP138	ltpFR	5	7	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3717239	RECOG_CONF	n/a	LTP138	ltpFR	5	7	0	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3718736	RECOG_TARGET	n/a	LTP138	ltpFR	5	7	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3719372	RECOG_RESP	n/a	LTP138	ltpFR	5	7	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3720087	RECOG_CONF	n/a	LTP138	ltpFR	5	7	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3721512	RECOG_TARGET	n/a	LTP138	ltpFR	5	7	-1	ORGAN	984	5	-1	n/a	n/a	n/a	n/a	n/a
3722104	RECOG_RESP	n/a	LTP138	ltpFR	5	7	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722760	RECOG_CONF	n/a	LTP138	ltpFR	5	7	-1	ORGAN	984	5	-1	n/a	n/a	n/a	n/a	n/a
3724260	RECOG_TARGET	n/a	LTP138	ltpFR	5	7	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3725025	RECOG_RESP	n/a	LTP138	ltpFR	5	7	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3725692	RECOG_CONF	n/a	LTP138	ltpFR	5	7	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3727175	RECOG_TARGET	n/a	LTP138	ltpFR	5	7	0	COBRA	336	5	0	n/a	n/a	n/a	n/a	n/a
3728000	RECOG_RESP	n/a	LTP138	ltpFR	5	7	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
3728690	RECOG_CONF	n/a	LTP138	ltpFR	5	7	0	COBRA	336	5	0	n/a	n/a	n/a	n/a	n/a
3730182	RECOG_TARGET	n/a	LTP138	ltpFR	5	7	0	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3730867	RECOG_RESP	n/a	LTP138	ltpFR	5	7	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3731551	RECOG_CONF	n/a	LTP138	ltpFR	5	7	0	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3733006	RECOG_TARGET	n/a	LTP138	ltpFR	5	7	1	PENDULUM	1043	4	0	n/a	n/a	n/a	n/a	n/a
