onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
560.68994140625	n/a	REC_WORD	1148293	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	32	HAMPER	682	0
562.23681640625	n/a	REC_STOP	1151461	n/a	LTP246	VFFR	0	32	HAMPER	682	0
563.77001953125	n/a	WORD	1154601	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	33	LION	827	0
565.06982421875	n/a	WORD_OFF	1157263	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	33	LION	827	0
565.06982421875	n/a	REC_START	1157263	n/a	LTP246	VFFR	0	33	LION	827	0
566.419921875	n/a	REC_WORD	1160028	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	33	LION	827	0
568.06982421875	n/a	REC_STOP	1163407	n/a	LTP246	VFFR	0	33	LION	827	0
569.7197265625	n/a	WORD	1166786	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	34	FLESH	579	0
571.36865234375	n/a	WORD_OFF	1170163	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	34	FLESH	579	0
571.36865234375	n/a	REC_START	1170163	n/a	LTP246	VFFR	0	34	FLESH	579	0
572.9287109375	n/a	REC_WORD	1173358	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	34	FLESH	579	0
574.36865234375	n/a	REC_STOP	1176307	n/a	LTP246	VFFR	0	34	FLESH	579	0
576.318359375	n/a	WORD	1180300	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	35	HORSE	719	0
577.95166015625	n/a	REC_START	1183645	n/a	LTP246	VFFR	0	35	HORSE	719	0
577.95166015625	n/a	WORD_OFF	1183645	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	35	HORSE	719	0
579.361328125	n/a	REC_WORD	1186532	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	35	HORSE	719	0
580.951171875	n/a	REC_STOP	1189788	n/a	LTP246	VFFR	0	35	HORSE	719	0
582.568359375	n/a	WORD	1193100	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	36	MARKER	870	0
583.93408203125	n/a	WORD_OFF	1195897	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	36	MARKER	870	0
583.93408203125	n/a	REC_START	1195897	n/a	LTP246	VFFR	0	36	MARKER	870	0
585.314453125	n/a	REC_WORD	1198724	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	36	MARKER	870	0
586.93408203125	n/a	REC_STOP	1202041	n/a	LTP246	VFFR	0	36	MARKER	870	0
588.66796875	n/a	WORD	1205592	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	37	BULLET	194	0
590.01806640625	n/a	WORD_OFF	1208357	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	37	BULLET	194	0
590.01806640625	n/a	REC_START	1208357	n/a	LTP246	VFFR	0	37	BULLET	194	0
591.578125	n/a	REC_WORD	1211552	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	37	BULLET	194	0
593.0341796875	n/a	REC_STOP	1214534	n/a	LTP246	VFFR	0	37	BULLET	194	0
594.60009765625	n/a	WORD	1217741	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	38	MEAT	883	0
596.03369140625	n/a	WORD_OFF	1220677	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	38	MEAT	883	0
596.03369140625	n/a	REC_START	1220677	n/a	LTP246	VFFR	0	38	MEAT	883	0
597.65380859375	n/a	REC_WORD	1223995	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	38	MEAT	883	0
599.03369140625	n/a	REC_STOP	1226821	n/a	LTP246	VFFR	0	38	MEAT	883	0
600.583984375	n/a	WORD	1229996	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	39	GHETTO	633	1
601.93359375	n/a	WORD_OFF	1232760	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	39	GHETTO	633	1
601.93359375	n/a	REC_START	1232760	n/a	LTP246	VFFR	0	39	GHETTO	633	1
602.8935546875	n/a	REC_WORD	1234726	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	39	GHETTO	633	1
604.94970703125	n/a	REC_STOP	1238937	n/a	LTP246	VFFR	0	39	GHETTO	633	1
607.03271484375	n/a	WORD	1243203	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	40	STAMP	1370	0
608.732421875	n/a	REC_START	1246684	n/a	LTP246	VFFR	0	40	STAMP	1370	0
608.732421875	n/a	WORD_OFF	1246684	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	40	STAMP	1370	0
610.4423828125	n/a	REC_WORD	1250186	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	40	STAMP	1370	0
611.732421875	n/a	REC_STOP	1252828	n/a	LTP246	VFFR	0	40	STAMP	1370	0
613.5322265625	n/a	WORD	1256514	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	41	KIDNEY	776	0
614.7822265625	n/a	WORD_OFF	1259074	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	41	KIDNEY	776	0
614.7822265625	n/a	REC_START	1259074	n/a	LTP246	VFFR	0	41	KIDNEY	776	0
616.04248046875	n/a	REC_WORD	1261655	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	41	KIDNEY	776	0
617.7822265625	n/a	REC_STOP	1265218	n/a	LTP246	VFFR	0	41	KIDNEY	776	0
619.4990234375	n/a	WORD	1268734	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	42	HATCHET	691	0
621.13232421875	n/a	WORD_OFF	1272079	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	42	HATCHET	691	0
621.13232421875	n/a	REC_START	1272079	n/a	LTP246	VFFR	0	42	HATCHET	691	0
622.88818359375	n/a	REC_WORD	1275675	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	42	HATCHET	691	0
624.1318359375	n/a	REC_STOP	1278222	n/a	LTP246	VFFR	0	42	HATCHET	691	0
625.96484375	n/a	WORD	1281976	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	43	CASHEW	253	0
627.59814453125	n/a	WORD_OFF	1285321	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	43	CASHEW	253	0
627.59814453125	n/a	REC_START	1285321	n/a	LTP246	VFFR	0	43	CASHEW	253	0
629.15771484375	n/a	REC_WORD	1288515	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	43	CASHEW	253	0
630.59765625	n/a	REC_STOP	1291464	n/a	LTP246	VFFR	0	43	CASHEW	253	0
632.39794921875	n/a	WORD	1295151	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	44	IDOL	733	0
634.19677734375	n/a	WORD_OFF	1298835	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	44	IDOL	733	0
634.19677734375	n/a	REC_START	1298835	n/a	LTP246	VFFR	0	44	IDOL	733	0
636.08642578125	n/a	REC_WORD	1302705	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	44	IDOL	733	0
637.19775390625	n/a	REC_STOP	1304981	n/a	LTP246	VFFR	0	44	IDOL	733	0
639.013671875	n/a	WORD	1308700	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	45	BRACES	164	0
640.24658203125	n/a	WORD_OFF	1311225	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	45	BRACES	164	0
640.24658203125	n/a	REC_START	1311225	n/a	LTP246	VFFR	0	45	BRACES	164	0
641.50634765625	n/a	REC_WORD	1313805	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	45	BRACES	164	0
643.26220703125	n/a	REC_STOP	1317401	n/a	LTP246	VFFR	0	45	BRACES	164	0
644.8955078125	n/a	WORD	1320746	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	46	GRILL	661	0
646.51318359375	n/a	WORD_OFF	1324059	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	46	GRILL	661	0
646.51318359375	n/a	REC_START	1324059	n/a	LTP246	VFFR	0	46	GRILL	661	0
647.71337890625	n/a	REC_WORD	1326517	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	46	GRILL	661	0
649.51318359375	n/a	REC_STOP	1330203	n/a	LTP246	VFFR	0	46	GRILL	661	0
651.31201171875	n/a	WORD	1333887	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	47	ARMY	39	0
652.9951171875	n/a	REC_START	1337334	n/a	LTP246	VFFR	0	47	ARMY	39	0
652.9951171875	n/a	WORD_OFF	1337334	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	47	ARMY	39	0
654.375	n/a	REC_WORD	1340160	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	47	ARMY	39	0
656.01220703125	n/a	REC_STOP	1343513	n/a	LTP246	VFFR	0	47	ARMY	39	0
659.5458984375	n/a	COUNTDOWN	1350750	n/a	LTP246	VFFR	0	47	10	n/a	0
660.56298828125	n/a	COUNTDOWN	1352833	n/a	LTP246	VFFR	0	47	9	n/a	0
661.57763671875	n/a	COUNTDOWN	1354911	n/a	LTP246	VFFR	0	47	8	n/a	0
662.59375	n/a	COUNTDOWN	1356992	n/a	LTP246	VFFR	0	47	7	n/a	0
663.61083984375	n/a	COUNTDOWN	1359075	n/a	LTP246	VFFR	0	47	6	n/a	0
664.6279296875	n/a	COUNTDOWN	1361158	n/a	LTP246	VFFR	0	47	5	n/a	0
665.64453125	n/a	COUNTDOWN	1363240	n/a	LTP246	VFFR	0	47	4	n/a	0
666.6455078125	n/a	COUNTDOWN	1365290	n/a	LTP246	VFFR	0	47	3	n/a	0
667.66064453125	n/a	COUNTDOWN	1367369	n/a	LTP246	VFFR	0	47	2	n/a	0
668.677734375	n/a	COUNTDOWN	1369452	n/a	LTP246	VFFR	0	47	1	n/a	0
671.0107421875	n/a	WORD	1374230	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	48	EUROPE	541	0
672.3603515625	n/a	WORD_OFF	1376994	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	48	EUROPE	541	0
672.3603515625	n/a	REC_START	1376994	n/a	LTP246	VFFR	0	48	EUROPE	541	0
673.650390625	n/a	REC_WORD	1379636	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	48	EUROPE	541	0
675.3603515625	n/a	REC_STOP	1383138	n/a	LTP246	VFFR	0	48	EUROPE	541	0
677.12646484375	n/a	WORD	1386755	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	49	DRUG	501	0
678.62646484375	n/a	WORD_OFF	1389827	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	49	DRUG	501	0
678.62646484375	n/a	REC_START	1389827	n/a	LTP246	VFFR	0	49	DRUG	501	0
679.79638671875	n/a	REC_WORD	1392223	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	49	DRUG	501	0
681.62646484375	n/a	REC_STOP	1395971	n/a	LTP246	VFFR	0	49	DRUG	501	0
683.31005859375	n/a	WORD	1399419	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	50	ZEBRA	1635	1
684.69189453125	n/a	REC_START	1402249	n/a	LTP246	VFFR	0	50	ZEBRA	1635	1
684.69189453125	n/a	WORD_OFF	1402249	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	50	ZEBRA	1635	1
685.68212890625	n/a	REC_WORD	1404277	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	50	ZEBRA	1635	1
687.69189453125	n/a	REC_STOP	1408393	n/a	LTP246	VFFR	0	50	ZEBRA	1635	1
689.259765625	n/a	WORD	1411604	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	51	PATIENT	1024	0
690.876953125	n/a	WORD_OFF	1414916	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	51	PATIENT	1024	0
690.876953125	n/a	REC_START	1414916	n/a	LTP246	VFFR	0	51	PATIENT	1024	0
692.13671875	n/a	REC_WORD	1417496	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	51	PATIENT	1024	0
693.89208984375	n/a	REC_STOP	1421091	n/a	LTP246	VFFR	0	51	PATIENT	1024	0
695.60888671875	n/a	WORD	1424607	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	52	TRUCK	1512	0
697.19189453125	n/a	WORD_OFF	1427849	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	52	TRUCK	1512	0
697.19189453125	n/a	REC_START	1427849	n/a	LTP246	VFFR	0	52	TRUCK	1512	0
698.48193359375	n/a	REC_WORD	1430491	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	52	TRUCK	1512	0
700.19189453125	n/a	REC_STOP	1433993	n/a	LTP246	VFFR	0	52	TRUCK	1512	0
702.2578125	n/a	WORD	1438224	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	53	QUARTER	1148	0
704.0576171875	n/a	WORD_OFF	1441910	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	53	QUARTER	1148	0
704.0576171875	n/a	REC_START	1441910	n/a	LTP246	VFFR	0	53	QUARTER	1148	0
705.46728515625	n/a	REC_WORD	1444797	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	53	QUARTER	1148	0
707.0576171875	n/a	REC_STOP	1448054	n/a	LTP246	VFFR	0	53	QUARTER	1148	0
708.82421875	n/a	WORD	1451672	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	54	PLAYGROUND	1087	0
710.04052734375	n/a	WORD_OFF	1454163	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	54	PLAYGROUND	1087	0
710.04052734375	n/a	REC_START	1454163	n/a	LTP246	VFFR	0	54	PLAYGROUND	1087	0
711.6904296875	n/a	REC_WORD	1457542	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	54	PLAYGROUND	1087	0
713.041015625	n/a	REC_STOP	1460308	n/a	LTP246	VFFR	0	54	PLAYGROUND	1087	0
715.09033203125	n/a	WORD	1464505	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	55	PAIL	1002	0
716.873046875	n/a	REC_START	1468156	n/a	LTP246	VFFR	0	55	PAIL	1002	0
716.873046875	n/a	WORD_OFF	1468156	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	55	PAIL	1002	0
718.43310546875	n/a	REC_WORD	1471351	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	55	PAIL	1002	0
719.873046875	n/a	REC_STOP	1474300	n/a	LTP246	VFFR	0	55	PAIL	1002	0
721.73974609375	n/a	WORD	1478123	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	56	LIVER	833	0
723.0400390625	n/a	WORD_OFF	1480786	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	56	LIVER	833	0
723.0400390625	n/a	REC_START	1480786	n/a	LTP246	VFFR	0	56	LIVER	833	0
724.5400390625	n/a	REC_WORD	1483858	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	56	LIVER	833	0
726.0556640625	n/a	REC_STOP	1486962	n/a	LTP246	VFFR	0	56	LIVER	833	0
727.72265625	n/a	WORD	1490376	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	57	BELLY	119	0
729.138671875	n/a	WORD_OFF	1493276	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	57	BELLY	119	0
729.138671875	n/a	REC_START	1493276	n/a	LTP246	VFFR	0	57	BELLY	119	0
730.4287109375	n/a	REC_WORD	1495918	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	57	BELLY	119	0
733.3056640625	n/a	REC_STOP	1501810	n/a	LTP246	VFFR	0	57	BELLY	119	0
734.85546875	n/a	WORD	1504984	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	58	PIGMENT	1066	0
736.65673828125	n/a	WORD_OFF	1508673	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	58	PIGMENT	1066	0
736.65673828125	n/a	REC_START	1508673	n/a	LTP246	VFFR	0	58	PIGMENT	1066	0
738.24658203125	n/a	REC_WORD	1511929	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	58	PIGMENT	1066	0
739.67138671875	n/a	REC_STOP	1514847	n/a	LTP246	VFFR	0	58	PIGMENT	1066	0
741.45654296875	n/a	WORD	1518503	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	59	PISTOL	1075	0
742.771484375	n/a	WORD_OFF	1521196	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	59	PISTOL	1075	0
742.771484375	n/a	REC_START	1521196	n/a	LTP246	VFFR	0	59	PISTOL	1075	0
744.00146484375	n/a	REC_WORD	1523715	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	59	PISTOL	1075	0
745.77099609375	n/a	REC_STOP	1527339	n/a	LTP246	VFFR	0	59	PISTOL	1075	0
747.30517578125	n/a	WORD	1530481	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	60	SWAMP	1416	0
748.5869140625	n/a	REC_START	1533106	n/a	LTP246	VFFR	0	60	SWAMP	1416	0
748.5869140625	n/a	WORD_OFF	1533106	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	60	SWAMP	1416	0
749.662109375	n/a	REC_WORD	1535308	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	60	SWAMP	1416	0
751.68701171875	n/a	REC_STOP	1539455	n/a	LTP246	VFFR	0	60	SWAMP	1416	0
753.43701171875	n/a	WORD	1543039	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	61	SANDWICH	1232	0
754.787109375	n/a	WORD_OFF	1545804	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	61	SANDWICH	1232	0
754.787109375	n/a	REC_START	1545804	n/a	LTP246	VFFR	0	61	SANDWICH	1232	0
756.13671875	n/a	REC_WORD	1548568	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	61	SANDWICH	1232	0
757.78662109375	n/a	REC_STOP	1551947	n/a	LTP246	VFFR	0	61	SANDWICH	1232	0
759.63671875	n/a	WORD	1555736	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	62	JAPAN	749	1
760.86962890625	n/a	WORD_OFF	1558261	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	62	JAPAN	749	1
760.86962890625	n/a	REC_START	1558261	n/a	LTP246	VFFR	0	62	JAPAN	749	1
761.85986328125	n/a	REC_WORD	1560289	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	62	JAPAN	749	1
763.86962890625	n/a	REC_STOP	1564405	n/a	LTP246	VFFR	0	62	JAPAN	749	1
765.38671875	n/a	WORD	1567512	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	63	TROMBONE	1508	0
766.76953125	n/a	WORD_OFF	1570344	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	63	TROMBONE	1508	0
766.76953125	n/a	REC_START	1570344	n/a	LTP246	VFFR	0	63	TROMBONE	1508	0
767.99951171875	n/a	REC_WORD	1572863	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	63	TROMBONE	1508	0
769.76953125	n/a	REC_STOP	1576488	n/a	LTP246	VFFR	0	63	TROMBONE	1508	0
771.38525390625	n/a	WORD	1579797	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	64	FRIAR	605	0
772.66943359375	n/a	WORD_OFF	1582427	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	64	FRIAR	605	0
772.66943359375	n/a	REC_START	1582427	n/a	LTP246	VFFR	0	64	FRIAR	605	0
773.92919921875	n/a	REC_WORD	1585007	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	64	FRIAR	605	0
775.68505859375	n/a	REC_STOP	1588603	n/a	LTP246	VFFR	0	64	FRIAR	605	0
777.41943359375	n/a	WORD	1592155	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	65	REPORT	1184	0
778.75244140625	n/a	REC_START	1594885	n/a	LTP246	VFFR	0	65	REPORT	1184	0
778.75244140625	n/a	WORD_OFF	1594885	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	65	REPORT	1184	0
780.76220703125	n/a	REC_WORD	1599001	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	65	REPORT	1184	0
781.91796875	n/a	REC_STOP	1601368	n/a	LTP246	VFFR	0	65	REPORT	1184	0
783.60107421875	n/a	WORD	1604815	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	66	BANKER	84	0
784.8681640625	n/a	WORD_OFF	1607410	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	66	BANKER	84	0
784.8681640625	n/a	REC_START	1607410	n/a	LTP246	VFFR	0	66	BANKER	84	0
786.09814453125	n/a	REC_WORD	1609929	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	66	BANKER	84	0
787.8681640625	n/a	REC_STOP	1613554	n/a	LTP246	VFFR	0	66	BANKER	84	0
789.40087890625	n/a	WORD	1616693	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	67	GOBLIN	645	0
790.93359375	n/a	WORD_OFF	1619832	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	67	GOBLIN	645	0
790.93359375	n/a	REC_START	1619832	n/a	LTP246	VFFR	0	67	GOBLIN	645	0
792.34375	n/a	REC_WORD	1622720	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	67	GOBLIN	645	0
793.9345703125	n/a	REC_STOP	1625978	n/a	LTP246	VFFR	0	67	GOBLIN	645	0
795.70068359375	n/a	WORD	1629595	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	68	STREAM	1392	0
797.20068359375	n/a	WORD_OFF	1632667	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	68	STREAM	1392	0
797.20068359375	n/a	REC_START	1632667	n/a	LTP246	VFFR	0	68	STREAM	1392	0
798.37060546875	n/a	REC_WORD	1635063	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	68	STREAM	1392	0
800.21630859375	n/a	REC_STOP	1638843	n/a	LTP246	VFFR	0	68	STREAM	1392	0
802.099609375	n/a	WORD	1642700	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	69	COD	340	0
803.66650390625	n/a	WORD_OFF	1645909	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	69	COD	340	0
803.66650390625	n/a	REC_START	1645909	n/a	LTP246	VFFR	0	69	COD	340	0
805.04638671875	n/a	REC_WORD	1648735	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	69	COD	340	0
806.66650390625	n/a	REC_STOP	1652053	n/a	LTP246	VFFR	0	69	COD	340	0
808.18310546875	n/a	WORD	1655159	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	70	BEEF	113	0
809.8662109375	n/a	WORD_OFF	1658606	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	70	BEEF	113	0
809.8662109375	n/a	REC_START	1658606	n/a	LTP246	VFFR	0	70	BEEF	113	0
811.18603515625	n/a	REC_WORD	1661309	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	70	BEEF	113	0
812.8662109375	n/a	REC_STOP	1664750	n/a	LTP246	VFFR	0	70	BEEF	113	0
814.51611328125	n/a	WORD	1668129	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	71	DAUGHTER	442	0
816.31591796875	n/a	WORD_OFF	1671815	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	71	DAUGHTER	442	0
816.31591796875	n/a	REC_START	1671815	n/a	LTP246	VFFR	0	71	DAUGHTER	442	0
818.0859375	n/a	REC_WORD	1675440	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	71	DAUGHTER	442	0
819.33203125	n/a	REC_STOP	1677992	n/a	LTP246	VFFR	0	71	DAUGHTER	442	0
822.84765625	n/a	COUNTDOWN	1685192	n/a	LTP246	VFFR	0	71	10	n/a	0
823.86376953125	n/a	COUNTDOWN	1687273	n/a	LTP246	VFFR	0	71	9	n/a	0
824.86474609375	n/a	COUNTDOWN	1689323	n/a	LTP246	VFFR	0	71	8	n/a	0
825.86474609375	n/a	COUNTDOWN	1691371	n/a	LTP246	VFFR	0	71	7	n/a	0
826.880859375	n/a	COUNTDOWN	1693452	n/a	LTP246	VFFR	0	71	6	n/a	0
827.880859375	n/a	COUNTDOWN	1695500	n/a	LTP246	VFFR	0	71	5	n/a	0
828.8818359375	n/a	COUNTDOWN	1697550	n/a	LTP246	VFFR	0	71	4	n/a	0
829.8974609375	n/a	COUNTDOWN	1699630	n/a	LTP246	VFFR	0	71	3	n/a	0
830.91455078125	n/a	COUNTDOWN	1701713	n/a	LTP246	VFFR	0	71	2	n/a	0
831.9306640625	n/a	COUNTDOWN	1703794	n/a	LTP246	VFFR	0	71	1	n/a	0
834.5302734375	n/a	WORD	1709118	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	72	YACHT	1629	0
836.33056640625	n/a	WORD_OFF	1712805	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	72	YACHT	1629	0
836.33056640625	n/a	REC_START	1712805	n/a	LTP246	VFFR	0	72	YACHT	1629	0
837.5302734375	n/a	REC_WORD	1715262	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	72	YACHT	1629	0
839.330078125	n/a	REC_STOP	1718948	n/a	LTP246	VFFR	0	72	YACHT	1629	0
841.4130859375	n/a	WORD	1723214	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	73	STONE	1385	0
842.64697265625	n/a	WORD_OFF	1725741	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	73	STONE	1385	0
842.64697265625	n/a	REC_START	1725741	n/a	LTP246	VFFR	0	73	STONE	1385	0
844.05712890625	n/a	REC_WORD	1728629	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	73	STONE	1385	0
845.6630859375	n/a	REC_STOP	1731918	n/a	LTP246	VFFR	0	73	STONE	1385	0
847.51416015625	n/a	WORD	1735709	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	74	BANQUET	86	0
849.12890625	n/a	WORD_OFF	1739016	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	74	BANQUET	86	0
849.12890625	n/a	REC_START	1739016	n/a	LTP246	VFFR	0	74	BANQUET	86	0
850.38916015625	n/a	REC_WORD	1741597	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	74	BANQUET	86	0
852.1298828125	n/a	REC_STOP	1745162	n/a	LTP246	VFFR	0	74	BANQUET	86	0
853.7958984375	n/a	WORD	1748574	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	75	HOOD	714	0
855.39501953125	n/a	REC_START	1751849	n/a	LTP246	VFFR	0	75	HOOD	714	0
855.39501953125	n/a	WORD_OFF	1751849	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	75	HOOD	714	0
857.19482421875	n/a	REC_WORD	1755535	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	75	HOOD	714	0
858.3955078125	n/a	REC_STOP	1757994	n/a	LTP246	VFFR	0	75	HOOD	714	0
860.21142578125	n/a	WORD	1761713	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	76	PAPER	1011	0
861.61083984375	n/a	WORD_OFF	1764579	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	0	76	PAPER	1011	0
