mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3397796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	0	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	TILE	1468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	0	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	0	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	0	CANNON	232	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	0	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	0	MAT	877	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416189	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	n/a	SOAP	1337	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	JOKER	759	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	CLAW	319	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	LEG	809	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	TUBA	1515	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	0	CLARINET	317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	OBOE	969	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	SLIME	1327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	POTATO	1115	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	PLAZA	1088	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454517	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	0	SUPPER	1411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	0	BOOK	149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466674	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	0	PUBLICATION	1136	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	PUPIL	1143	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494541	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	0	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	0	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	0	EAR	513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679805	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703562	REC_START	n/a	LTP101	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703594	RECOG_LURE	n/a	LTP101	ltpFR	9	1	n/a	COACH	331	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706061	RECOG_RESP	n/a	LTP101	ltpFR	9	1	n/a	COACH	331	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707159	RECOG_CONF	n/a	LTP101	ltpFR	9	1	n/a	COACH	331	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708785	RECOG_LURE	n/a	LTP101	ltpFR	9	1	n/a	ALMANAC	17	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709613	RECOG_RESP	n/a	LTP101	ltpFR	9	1	n/a	ALMANAC	17	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710481	RECOG_CONF	n/a	LTP101	ltpFR	9	1	n/a	ALMANAC	17	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711943	RECOG_TARGET	n/a	LTP101	ltpFR	9	1	1	ROACH	1195	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713335	RECOG_RESP	n/a	LTP101	ltpFR	9	1	1	ROACH	1195	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714103	RECOG_CONF	n/a	LTP101	ltpFR	9	1	1	ROACH	1195	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715543	RECOG_TARGET	n/a	LTP101	ltpFR	9	1	1	BRICK	172	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716168	RECOG_RESP	n/a	LTP101	ltpFR	9	1	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716897	RECOG_CONF	n/a	LTP101	ltpFR	9	1	1	BRICK	172	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718209	RECOG_LURE	n/a	LTP101	ltpFR	9	1	n/a	TYPIST	1532	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719121	RECOG_RESP	n/a	LTP101	ltpFR	9	1	n/a	TYPIST	1532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720209	RECOG_CONF	n/a	LTP101	ltpFR	9	1	n/a	TYPIST	1532	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721492	RECOG_TARGET	n/a	LTP101	ltpFR	9	1	0	CURTAIN	427	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722224	RECOG_RESP	n/a	LTP101	ltpFR	9	1	0	CURTAIN	427	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722903	RECOG_CONF	n/a	LTP101	ltpFR	9	1	0	CURTAIN	427	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724250	RECOG_TARGET	n/a	LTP101	ltpFR	9	1	0	CHICKEN	297	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724958	RECOG_RESP	n/a	LTP101	ltpFR	9	1	0	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726475	RECOG_CONF	n/a	LTP101	ltpFR	9	1	0	CHICKEN	297	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727867	RECOG_TARGET	n/a	LTP101	ltpFR	9	1	1	RANCH	1166	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728540	RECOG_RESP	n/a	LTP101	ltpFR	9	1	1	RANCH	1166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729209	RECOG_CONF	n/a	LTP101	ltpFR	9	1	1	RANCH	1166	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730667	RECOG_TARGET	n/a	LTP101	ltpFR	9	1	0	BEEF	113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731254	RECOG_RESP	n/a	LTP101	ltpFR	9	1	0	BEEF	113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731833	RECOG_CONF	n/a	LTP101	ltpFR	9	1	0	BEEF	113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733216	RECOG_LURE	n/a	LTP101	ltpFR	9	1	n/a	CAPITAL	238	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734048	RECOG_RESP	n/a	LTP101	ltpFR	9	1	n/a	CAPITAL	238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734796	RECOG_CONF	n/a	LTP101	ltpFR	9	1	n/a	CAPITAL	238	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736141	RECOG_LURE	n/a	LTP101	ltpFR	9	1	n/a	BRIEFCASE	175	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736841	RECOG_RESP	n/a	LTP101	ltpFR	9	1	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737460	RECOG_CONF	n/a	LTP101	ltpFR	9	1	n/a	BRIEFCASE	175	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738958	RECOG_TARGET	n/a	LTP101	ltpFR	9	1	1	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739645	RECOG_RESP	n/a	LTP101	ltpFR	9	1	1	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740243	RECOG_CONF	n/a	LTP101	ltpFR	9	1	1	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741707	RECOG_LURE	n/a	LTP101	ltpFR	9	1	n/a	VINE	1568	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742289	RECOG_RESP	n/a	LTP101	ltpFR	9	1	n/a	VINE	1568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742887	RECOG_CONF	n/a	LTP101	ltpFR	9	1	n/a	VINE	1568	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744157	RECOG_LURE	n/a	LTP101	ltpFR	9	1	n/a	BIRD	129	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745092	RECOG_RESP	n/a	LTP101	ltpFR	9	1	n/a	BIRD	129	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745551	RECOG_CONF	n/a	LTP101	ltpFR	9	1	n/a	BIRD	129	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746940	RECOG_TARGET	n/a	LTP101	ltpFR	9	1	1	POTATO	1115	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747467	RECOG_RESP	n/a	LTP101	ltpFR	9	1	1	POTATO	1115	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748175	RECOG_CONF	n/a	LTP101	ltpFR	9	1	1	POTATO	1115	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749473	RECOG_TARGET	n/a	LTP101	ltpFR	9	1	0	BOOK	149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750031	RECOG_RESP	n/a	LTP101	ltpFR	9	1	0	BOOK	149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750610	RECOG_CONF	n/a	LTP101	ltpFR	9	1	0	BOOK	149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751973	RECOG_LURE	n/a	LTP101	ltpFR	9	1	n/a	GLOVE	642	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752446	RECOG_RESP	n/a	LTP101	ltpFR	9	1	n/a	GLOVE	642	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752994	RECOG_CONF	n/a	LTP101	ltpFR	9	1	n/a	GLOVE	642	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754315	RECOG_TARGET	n/a	LTP101	ltpFR	9	1	0	CHOCOLATE	306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754900	RECOG_RESP	n/a	LTP101	ltpFR	9	1	0	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755499	RECOG_CONF	n/a	LTP101	ltpFR	9	1	0	CHOCOLATE	306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756815	RECOG_LURE	n/a	LTP101	ltpFR	9	1	n/a	PASTA	1021	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757315	RECOG_RESP	n/a	LTP101	ltpFR	9	1	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757863	RECOG_CONF	n/a	LTP101	ltpFR	9	1	n/a	PASTA	1021	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759148	RECOG_TARGET	n/a	LTP101	ltpFR	9	1	1	ASIA	46	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759699	RECOG_RESP	n/a	LTP101	ltpFR	9	1	1	ASIA	46	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760348	RECOG_CONF	n/a	LTP101	ltpFR	9	1	1	ASIA	46	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763211	REC_START	n/a	LTP101	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763247	RECOG_TARGET	n/a	LTP101	ltpFR	9	2	0	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763834	RECOG_RESP	n/a	LTP101	ltpFR	9	2	0	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764513	RECOG_CONF	n/a	LTP101	ltpFR	9	2	0	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765872	RECOG_TARGET	n/a	LTP101	ltpFR	9	2	1	PARCEL	1012	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766448	RECOG_RESP	n/a	LTP101	ltpFR	9	2	1	PARCEL	1012	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767017	RECOG_CONF	n/a	LTP101	ltpFR	9	2	1	PARCEL	1012	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768339	RECOG_LURE	n/a	LTP101	ltpFR	9	2	n/a	ANT	25	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768963	RECOG_RESP	n/a	LTP101	ltpFR	9	2	n/a	ANT	25	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769511	RECOG_CONF	n/a	LTP101	ltpFR	9	2	n/a	ANT	25	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770855	RECOG_TARGET	n/a	LTP101	ltpFR	9	2	0	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771258	RECOG_RESP	n/a	LTP101	ltpFR	9	2	0	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771866	RECOG_CONF	n/a	LTP101	ltpFR	9	2	0	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773222	RECOG_TARGET	n/a	LTP101	ltpFR	9	2	0	BOWL	158	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774919	RECOG_RESP	n/a	LTP101	ltpFR	9	2	0	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775608	RECOG_CONF	n/a	LTP101	ltpFR	9	2	0	BOWL	158	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776988	RECOG_LURE	n/a	LTP101	ltpFR	9	2	n/a	SLEIGH	1325	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777493	RECOG_RESP	n/a	LTP101	ltpFR	9	2	n/a	SLEIGH	1325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778092	RECOG_CONF	n/a	LTP101	ltpFR	9	2	n/a	SLEIGH	1325	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779438	RECOG_TARGET	n/a	LTP101	ltpFR	9	2	0	STREET	1393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779938	RECOG_RESP	n/a	LTP101	ltpFR	9	2	0	STREET	1393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780546	RECOG_CONF	n/a	LTP101	ltpFR	9	2	0	STREET	1393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781879	RECOG_TARGET	n/a	LTP101	ltpFR	9	2	1	UNIVERSE	1540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782382	RECOG_RESP	n/a	LTP101	ltpFR	9	2	1	UNIVERSE	1540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782981	RECOG_CONF	n/a	LTP101	ltpFR	9	2	1	UNIVERSE	1540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784354	RECOG_TARGET	n/a	LTP101	ltpFR	9	2	1	BROCCOLI	176	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784867	RECOG_RESP	n/a	LTP101	ltpFR	9	2	1	BROCCOLI	176	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785465	RECOG_CONF	n/a	LTP101	ltpFR	9	2	1	BROCCOLI	176	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786779	RECOG_LURE	n/a	LTP101	ltpFR	9	2	n/a	KNAPSACK	783	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787281	RECOG_RESP	n/a	LTP101	ltpFR	9	2	n/a	KNAPSACK	783	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787860	RECOG_CONF	n/a	LTP101	ltpFR	9	2	n/a	KNAPSACK	783	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789170	RECOG_TARGET	n/a	LTP101	ltpFR	9	2	1	SLIME	1327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789696	RECOG_RESP	n/a	LTP101	ltpFR	9	2	1	SLIME	1327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790304	RECOG_CONF	n/a	LTP101	ltpFR	9	2	1	SLIME	1327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791729	RECOG_TARGET	n/a	LTP101	ltpFR	9	2	0	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
