onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
806.002	n/a	STOP	403001	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
808.422	n/a	WORD	404211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	3	0	MISSILE	900	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
811.436	n/a	START	405718	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812.338	n/a	PROB	406169	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	6	n/a	n/a	n/a	n/a	n/a
815.5	n/a	PROB	407750	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
817.758	n/a	PROB	408879	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
819.36	n/a	PROB	409680	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
821.452	n/a	PROB	410726	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
822.928	n/a	PROB	411464	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
827.436	n/a	STOP	413718	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828.466	n/a	WORD	414233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	3	0	FIDDLE	561	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
831.478	n/a	START	415739	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832.414	n/a	PROB	416207	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
835.304	n/a	PROB	417652	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
838.382	n/a	PROB	419191	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
840.826	n/a	PROB	420413	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
843.686	n/a	PROB	421843	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
846.524	n/a	STOP	423262	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.324	n/a	WORD	424162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	3	0	CELLO	268	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
851.336	n/a	START	425668	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.508	n/a	PROB	426254	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
854.996	n/a	PROB	427498	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
857.02	n/a	PROB	428510	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
859.01	n/a	PROB	429505	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
860.902	n/a	PROB	430451	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
863.076	n/a	PROB	431538	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
864.75	n/a	PROB	432375	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
866.566	n/a	STOP	433283	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868.28	n/a	WORD	434140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	3	0	COMMANDER	354	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
871.296	n/a	START	435648	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.3	n/a	PROB	436150	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
879.088	n/a	PROB	439544	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
881.464	n/a	PROB	440732	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
886.464	n/a	STOP	443232	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888.496	n/a	WORD	444248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	3	0	ACROBAT	4	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
891.508	n/a	START	445754	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.494	n/a	PROB	446247	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
897.642	n/a	PROB	448821	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
899.916	n/a	PROB	449958	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
901.928	n/a	PROB	450964	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
904.402	n/a	PROB	452201	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
906.672	n/a	STOP	453336	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.706	n/a	WORD	454353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	3	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
911.718	n/a	START	455859	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.8	n/a	PROB	456400	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
917.316	n/a	PROB	458658	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
918.908	n/a	PROB	459454	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
922.052	n/a	PROB	461026	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
924.898	n/a	PROB	462449	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
926.762	n/a	STOP	463381	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.762	n/a	WORD	464381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	3	0	DICTATOR	462	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
931.778	n/a	START	465889	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.694	n/a	PROB	466347	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
935.202	n/a	PROB	467601	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
938.466	n/a	PROB	469233	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
940.578	n/a	PROB	470289	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
943.606	n/a	PROB	471803	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
947.78	n/a	STOP	473890	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.776	n/a	WORD	474388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	3	0	EYELASH	546	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
951.788	n/a	START	475894	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.892	n/a	PROB	476446	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
955.028	n/a	PROB	477514	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
959.148	n/a	PROB	479574	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
960.956	n/a	PROB	480478	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
963.242	n/a	PROB	481621	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	117	8	2	7	n/a	n/a	n/a	n/a	n/a
967.79	n/a	STOP	483895	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.998	n/a	WORD	484499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	3	0	PIE	1062	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
972.014	n/a	START	486007	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.0	n/a	PROB	486500	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
975.474	n/a	PROB	487737	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
982.166	n/a	PROB	491083	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
983.688	n/a	PROB	491844	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
988.016	n/a	STOP	494008	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.124	n/a	WORD	494562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	3	0	COBBLER	335	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
992.142	n/a	START	496071	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.312	n/a	PROB	496656	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
994.748	n/a	PROB	497374	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	9	2	2	n/a	n/a	n/a	n/a	n/a
997.222	n/a	PROB	498611	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1002.158	n/a	PROB	501079	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1004.35	n/a	PROB	502175	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1008.142	n/a	STOP	504071	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.29	n/a	WORD	504645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	3	0	OCEAN	970	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1012.302	n/a	START	506151	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.154	n/a	PROB	506577	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1016.514	n/a	PROB	508257	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1020.094	n/a	PROB	510047	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1022.202	n/a	PROB	511101	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1028.302	n/a	STOP	514151	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.212	n/a	WORD	514606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	3	0	CASTLE	256	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1032.228	n/a	START	516114	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.382	n/a	PROB	516691	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1036.642	n/a	PROB	518321	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1039.586	n/a	PROB	519793	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1043.03	n/a	PROB	521515	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1046.126	n/a	PROB	523063	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1047.8	n/a	STOP	523900	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.326	n/a	WORD	524663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	3	0	BRACES	164	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1052.338	n/a	START	526169	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.442	n/a	PROB	526721	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1058.726	n/a	PROB	529363	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	4	n/a	n/a	n/a	n/a	n/a
1063.51	n/a	PROB	531755	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1067.936	n/a	STOP	533968	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.532	n/a	WORD	534766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	3	0	ROPE	1211	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1072.55	n/a	START	536275	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.6	n/a	PROB	536800	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1075.708	n/a	PROB	537854	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1078.17	n/a	PROB	539085	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1081.08	n/a	PROB	540540	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1082.906	n/a	PROB	541453	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1088.55	n/a	STOP	544275	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.51	n/a	WORD	544755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	3	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1092.526	n/a	START	546263	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.496	n/a	PROB	546748	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1096.804	n/a	PROB	548402	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1099.246	n/a	PROB	549623	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1101.052	n/a	PROB	550526	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1103.5	n/a	PROB	551750	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1106.54	n/a	PROB	553270	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1108.25	n/a	STOP	554125	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.556	n/a	WORD	554778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	3	0	OFFICER	973	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1112.57	n/a	START	556285	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.472	n/a	PROB	556736	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1115.358	n/a	PROB	557679	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1117.784	n/a	PROB	558892	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1119.462	n/a	PROB	559731	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1121.432	n/a	PROB	560716	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1123.556	n/a	PROB	561778	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1128.57	n/a	STOP	564285	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.332	n/a	REC_START	565166	n/a	LTP259	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1131.12	n/a	REC_WORD	565560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	3	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1132.018	n/a	REC_WORD	566009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	3	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1132.854	n/a	REC_WORD	566427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	3	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1134.374	n/a	REC_WORD	567187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	3	0	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1136.17	n/a	REC_WORD	568085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	3	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1137.252	n/a	REC_WORD	568626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	3	0	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1140.54	n/a	REC_WORD	570270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	3	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1143.74	n/a	REC_WORD	571870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	3	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1145.632	n/a	REC_WORD	572816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	3	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1148.562	n/a	REC_WORD	574281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	3	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1149.896	n/a	REC_WORD	574948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	3	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1151.864	n/a	REC_WORD	575932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	3	0	MISSILE	900	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1153.36	n/a	REC_WORD	576680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	3	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1155.132	n/a	REC_WORD	577566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	3	0	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1156.752	n/a	REC_WORD	578376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	3	n/a	FIDDLER	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1158.054	n/a	REC_WORD	579027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	3	0	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1162.38	n/a	REC_WORD	581190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	3	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1206.83	n/a	START	603415	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.346	n/a	PROB	604173	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1210.074	n/a	PROB	605037	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1212.262	n/a	PROB	606131	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1213.592	n/a	STOP	606796	n/a	LTP259	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
