mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3343134	RECOG_LURE	n/a	LTP207	ltpFR	16	5	n/a	COFFIN	342	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3343923	RECOG_RESP	n/a	LTP207	ltpFR	16	5	n/a	COFFIN	342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344598	RECOG_CONF	n/a	LTP207	ltpFR	16	5	n/a	COFFIN	342	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3345913	RECOG_TARGET	n/a	LTP207	ltpFR	16	5	1	RICE	1190	1	4	0	n/a	n/a	n/a	n/a	n/a
3346904	RECOG_RESP	n/a	LTP207	ltpFR	16	5	1	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347528	RECOG_CONF	n/a	LTP207	ltpFR	16	5	1	RICE	1190	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3348975	RECOG_TARGET	n/a	LTP207	ltpFR	16	5	0	CREW	406	1	5	1	n/a	n/a	n/a	n/a	n/a
3349577	RECOG_RESP	n/a	LTP207	ltpFR	16	5	0	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350162	RECOG_CONF	n/a	LTP207	ltpFR	16	5	0	CREW	406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3351637	RECOG_TARGET	n/a	LTP207	ltpFR	16	5	1	DANDELION	438	1	5	1	n/a	n/a	n/a	n/a	n/a
3352326	RECOG_RESP	n/a	LTP207	ltpFR	16	5	1	DANDELION	438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3352886	RECOG_CONF	n/a	LTP207	ltpFR	16	5	1	DANDELION	438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3354334	RECOG_LURE	n/a	LTP207	ltpFR	16	5	n/a	HAMPER	682	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3355652	RECOG_RESP	n/a	LTP207	ltpFR	16	5	n/a	HAMPER	682	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356392	RECOG_CONF	n/a	LTP207	ltpFR	16	5	n/a	HAMPER	682	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3357828	RECOG_LURE	n/a	LTP207	ltpFR	16	5	n/a	TIMBER	1469	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3358425	RECOG_RESP	n/a	LTP207	ltpFR	16	5	n/a	TIMBER	1469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359042	RECOG_CONF	n/a	LTP207	ltpFR	16	5	n/a	TIMBER	1469	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3360607	RECOG_LURE	n/a	LTP207	ltpFR	16	5	n/a	STOVE	1388	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3361480	RECOG_RESP	n/a	LTP207	ltpFR	16	5	n/a	STOVE	1388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362055	RECOG_CONF	n/a	LTP207	ltpFR	16	5	n/a	STOVE	1388	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3363371	RECOG_TARGET	n/a	LTP207	ltpFR	16	5	-1	HAMMER	680	1	5	-1	n/a	n/a	n/a	n/a	n/a
3364039	RECOG_RESP	n/a	LTP207	ltpFR	16	5	-1	HAMMER	680	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364689	RECOG_CONF	n/a	LTP207	ltpFR	16	5	-1	HAMMER	680	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3366066	RECOG_TARGET	n/a	LTP207	ltpFR	16	5	1	MOUSE	925	1	3	0	n/a	n/a	n/a	n/a	n/a
3367032	RECOG_RESP	n/a	LTP207	ltpFR	16	5	1	MOUSE	925	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367758	RECOG_CONF	n/a	LTP207	ltpFR	16	5	1	MOUSE	925	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3369178	RECOG_TARGET	n/a	LTP207	ltpFR	16	5	1	PUB	1135	1	5	0	n/a	n/a	n/a	n/a	n/a
3369814	RECOG_RESP	n/a	LTP207	ltpFR	16	5	1	PUB	1135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370456	RECOG_CONF	n/a	LTP207	ltpFR	16	5	1	PUB	1135	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3372040	RECOG_LURE	n/a	LTP207	ltpFR	16	5	n/a	PRIEST	1122	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3372951	RECOG_RESP	n/a	LTP207	ltpFR	16	5	n/a	PRIEST	1122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373559	RECOG_CONF	n/a	LTP207	ltpFR	16	5	n/a	PRIEST	1122	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3374820	RECOG_LURE	n/a	LTP207	ltpFR	16	5	n/a	LABYRINTH	791	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3375754	RECOG_RESP	n/a	LTP207	ltpFR	16	5	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376393	RECOG_CONF	n/a	LTP207	ltpFR	16	5	n/a	LABYRINTH	791	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3377865	RECOG_TARGET	n/a	LTP207	ltpFR	16	5	-1	GOWN	652	1	5	-1	n/a	n/a	n/a	n/a	n/a
3378487	RECOG_RESP	n/a	LTP207	ltpFR	16	5	-1	GOWN	652	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379067	RECOG_CONF	n/a	LTP207	ltpFR	16	5	-1	GOWN	652	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3380462	RECOG_LURE	n/a	LTP207	ltpFR	16	5	n/a	LILY	821	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3381589	RECOG_RESP	n/a	LTP207	ltpFR	16	5	n/a	LILY	821	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382376	RECOG_CONF	n/a	LTP207	ltpFR	16	5	n/a	LILY	821	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3383806	RECOG_TARGET	n/a	LTP207	ltpFR	16	5	0	DAUGHTER	442	1	2	1	n/a	n/a	n/a	n/a	n/a
3385158	RECOG_RESP	n/a	LTP207	ltpFR	16	5	0	DAUGHTER	442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3385825	RECOG_CONF	n/a	LTP207	ltpFR	16	5	0	DAUGHTER	442	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3387302	RECOG_LURE	n/a	LTP207	ltpFR	16	5	n/a	APARTMENT	30	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3388397	RECOG_RESP	n/a	LTP207	ltpFR	16	5	n/a	APARTMENT	30	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389064	RECOG_CONF	n/a	LTP207	ltpFR	16	5	n/a	APARTMENT	30	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3390663	RECOG_TARGET	n/a	LTP207	ltpFR	16	5	0	BRAN	167	1	2	0	n/a	n/a	n/a	n/a	n/a
3392002	RECOG_RESP	n/a	LTP207	ltpFR	16	5	0	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392854	RECOG_CONF	n/a	LTP207	ltpFR	16	5	0	BRAN	167	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3394458	RECOG_LURE	n/a	LTP207	ltpFR	16	5	n/a	TREAT	1501	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3395188	RECOG_RESP	n/a	LTP207	ltpFR	16	5	n/a	TREAT	1501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396158	RECOG_CONF	n/a	LTP207	ltpFR	16	5	n/a	TREAT	1501	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3399103	REC_START	n/a	LTP207	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399133	RECOG_LURE	n/a	LTP207	ltpFR	16	6	n/a	SUNRISE	1407	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3399892	RECOG_RESP	n/a	LTP207	ltpFR	16	6	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400684	RECOG_CONF	n/a	LTP207	ltpFR	16	6	n/a	SUNRISE	1407	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3401879	RECOG_LURE	n/a	LTP207	ltpFR	16	6	n/a	PISTOL	1075	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3402684	RECOG_RESP	n/a	LTP207	ltpFR	16	6	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403408	RECOG_CONF	n/a	LTP207	ltpFR	16	6	n/a	PISTOL	1075	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3404742	RECOG_TARGET	n/a	LTP207	ltpFR	16	6	0	GRATE	657	1	5	0	n/a	n/a	n/a	n/a	n/a
3405726	RECOG_RESP	n/a	LTP207	ltpFR	16	6	0	GRATE	657	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3406341	RECOG_CONF	n/a	LTP207	ltpFR	16	6	0	GRATE	657	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3407687	RECOG_TARGET	n/a	LTP207	ltpFR	16	6	1	MUSHROOM	934	1	5	0	n/a	n/a	n/a	n/a	n/a
3408336	RECOG_RESP_VV	n/a	LTP207	ltpFR	16	6	1	MUSHROOM	934	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3409649	RECOG_RESP	n/a	LTP207	ltpFR	16	6	1	MUSHROOM	934	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3410372	RECOG_CONF	n/a	LTP207	ltpFR	16	6	1	MUSHROOM	934	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3411664	RECOG_TARGET	n/a	LTP207	ltpFR	16	6	0	SQUID	1361	1	5	1	n/a	n/a	n/a	n/a	n/a
3412602	RECOG_RESP	n/a	LTP207	ltpFR	16	6	0	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3413195	RECOG_CONF	n/a	LTP207	ltpFR	16	6	0	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3414560	RECOG_TARGET	n/a	LTP207	ltpFR	16	6	0	ROOSTER	1209	1	5	1	n/a	n/a	n/a	n/a	n/a
3415051	RECOG_RESP	n/a	LTP207	ltpFR	16	6	0	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3415630	RECOG_CONF	n/a	LTP207	ltpFR	16	6	0	ROOSTER	1209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3417023	RECOG_LURE	n/a	LTP207	ltpFR	16	6	n/a	CORPORATION	382	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3417576	RECOG_RESP_VV	n/a	LTP207	ltpFR	16	6	n/a	CORPORATION	382	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419061	RECOG_RESP	n/a	LTP207	ltpFR	16	6	n/a	CORPORATION	382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420340	RECOG_CONF	n/a	LTP207	ltpFR	16	6	n/a	CORPORATION	382	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3421666	RECOG_TARGET	n/a	LTP207	ltpFR	16	6	0	PONY	1102	1	5	1	n/a	n/a	n/a	n/a	n/a
3422547	RECOG_RESP	n/a	LTP207	ltpFR	16	6	0	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3423103	RECOG_CONF	n/a	LTP207	ltpFR	16	6	0	PONY	1102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3424628	RECOG_LURE	n/a	LTP207	ltpFR	16	6	n/a	TAVERN	1437	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3425287	RECOG_RESP	n/a	LTP207	ltpFR	16	6	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425867	RECOG_CONF	n/a	LTP207	ltpFR	16	6	n/a	TAVERN	1437	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3427342	RECOG_TARGET	n/a	LTP207	ltpFR	16	6	0	PIG	1064	1	5	1	n/a	n/a	n/a	n/a	n/a
3427982	RECOG_RESP	n/a	LTP207	ltpFR	16	6	0	PIG	1064	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3428511	RECOG_CONF	n/a	LTP207	ltpFR	16	6	0	PIG	1064	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3430170	RECOG_TARGET	n/a	LTP207	ltpFR	16	6	-1	JET	756	1	5	-1	n/a	n/a	n/a	n/a	n/a
3430792	RECOG_RESP	n/a	LTP207	ltpFR	16	6	-1	JET	756	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431434	RECOG_CONF	n/a	LTP207	ltpFR	16	6	-1	JET	756	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3432800	RECOG_LURE	n/a	LTP207	ltpFR	16	6	n/a	PAD	998	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3433642	RECOG_RESP	n/a	LTP207	ltpFR	16	6	n/a	PAD	998	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434328	RECOG_CONF	n/a	LTP207	ltpFR	16	6	n/a	PAD	998	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3435795	RECOG_LURE	n/a	LTP207	ltpFR	16	6	n/a	STONE	1385	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3436962	RECOG_RESP	n/a	LTP207	ltpFR	16	6	n/a	STONE	1385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437578	RECOG_CONF	n/a	LTP207	ltpFR	16	6	n/a	STONE	1385	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3439157	RECOG_LURE	n/a	LTP207	ltpFR	16	6	n/a	JAR	750	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3441351	RECOG_RESP	n/a	LTP207	ltpFR	16	6	n/a	JAR	750	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442009	RECOG_CONF	n/a	LTP207	ltpFR	16	6	n/a	JAR	750	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3443351	RECOG_TARGET	n/a	LTP207	ltpFR	16	6	1	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
3444572	RECOG_RESP	n/a	LTP207	ltpFR	16	6	1	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3445173	RECOG_CONF	n/a	LTP207	ltpFR	16	6	1	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3446463	RECOG_TARGET	n/a	LTP207	ltpFR	16	6	1	FLEA	577	1	5	1	n/a	n/a	n/a	n/a	n/a
3447067	RECOG_RESP	n/a	LTP207	ltpFR	16	6	1	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3447588	RECOG_CONF	n/a	LTP207	ltpFR	16	6	1	FLEA	577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3448909	RECOG_LURE	n/a	LTP207	ltpFR	16	6	n/a	DIAPER	459	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3449663	RECOG_RESP	n/a	LTP207	ltpFR	16	6	n/a	DIAPER	459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450272	RECOG_CONF	n/a	LTP207	ltpFR	16	6	n/a	DIAPER	459	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3451572	RECOG_LURE	n/a	LTP207	ltpFR	16	6	n/a	FORK	594	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3453007	RECOG_RESP	n/a	LTP207	ltpFR	16	6	n/a	FORK	594	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453544	RECOG_CONF	n/a	LTP207	ltpFR	16	6	n/a	FORK	594	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3454817	RECOG_LURE	n/a	LTP207	ltpFR	16	6	n/a	STADIUM	1364	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3455969	RECOG_RESP	n/a	LTP207	ltpFR	16	6	n/a	STADIUM	1364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456732	RECOG_CONF	n/a	LTP207	ltpFR	16	6	n/a	STADIUM	1364	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3458162	RECOG_LURE	n/a	LTP207	ltpFR	16	6	n/a	TORTOISE	1486	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3458944	RECOG_RESP	n/a	LTP207	ltpFR	16	6	n/a	TORTOISE	1486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459521	RECOG_CONF	n/a	LTP207	ltpFR	16	6	n/a	TORTOISE	1486	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3462458	REC_START	n/a	LTP207	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462489	RECOG_TARGET	n/a	LTP207	ltpFR	16	7	-1	MARSH	874	1	3	-1	n/a	n/a	n/a	n/a	n/a
3463200	RECOG_RESP	n/a	LTP207	ltpFR	16	7	-1	MARSH	874	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463843	RECOG_CONF	n/a	LTP207	ltpFR	16	7	-1	MARSH	874	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3465385	RECOG_TARGET	n/a	LTP207	ltpFR	16	7	1	BEER	114	0	4	0	n/a	n/a	n/a	n/a	n/a
3466132	RECOG_RESP	n/a	LTP207	ltpFR	16	7	1	BEER	114	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3466763	RECOG_CONF	n/a	LTP207	ltpFR	16	7	1	BEER	114	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3468080	RECOG_LURE	n/a	LTP207	ltpFR	16	7	n/a	CART	250	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3469370	RECOG_RESP	n/a	LTP207	ltpFR	16	7	n/a	CART	250	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470025	RECOG_CONF	n/a	LTP207	ltpFR	16	7	n/a	CART	250	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3471343	RECOG_LURE	n/a	LTP207	ltpFR	16	7	n/a	HAMBURGER	679	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3472475	RECOG_RESP	n/a	LTP207	ltpFR	16	7	n/a	HAMBURGER	679	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473139	RECOG_CONF	n/a	LTP207	ltpFR	16	7	n/a	HAMBURGER	679	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3474488	RECOG_LURE	n/a	LTP207	ltpFR	16	7	n/a	GOAT	644	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3477715	RECOG_RESP	n/a	LTP207	ltpFR	16	7	n/a	GOAT	644	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478307	RECOG_CONF	n/a	LTP207	ltpFR	16	7	n/a	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3479829	RECOG_TARGET	n/a	LTP207	ltpFR	16	7	1	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
3480646	RECOG_RESP	n/a	LTP207	ltpFR	16	7	1	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481207	RECOG_CONF	n/a	LTP207	ltpFR	16	7	1	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3482559	RECOG_TARGET	n/a	LTP207	ltpFR	16	7	0	DECK	443	1	3	1	n/a	n/a	n/a	n/a	n/a
3483373	RECOG_RESP	n/a	LTP207	ltpFR	16	7	0	DECK	443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3483980	RECOG_CONF	n/a	LTP207	ltpFR	16	7	0	DECK	443	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3485455	RECOG_LURE	n/a	LTP207	ltpFR	16	7	n/a	CABOOSE	214	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3488732	RECOG_RESP	n/a	LTP207	ltpFR	16	7	n/a	CABOOSE	214	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489373	RECOG_CONF	n/a	LTP207	ltpFR	16	7	n/a	CABOOSE	214	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3490946	RECOG_LURE	n/a	LTP207	ltpFR	16	7	n/a	FLOUR	583	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3491670	RECOG_RESP	n/a	LTP207	ltpFR	16	7	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492175	RECOG_CONF	n/a	LTP207	ltpFR	16	7	n/a	FLOUR	583	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3493460	RECOG_TARGET	n/a	LTP207	ltpFR	16	7	0	TORNADO	1485	1	5	1	n/a	n/a	n/a	n/a	n/a
3494328	RECOG_RESP	n/a	LTP207	ltpFR	16	7	0	TORNADO	1485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494929	RECOG_CONF	n/a	LTP207	ltpFR	16	7	0	TORNADO	1485	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3496222	RECOG_LURE	n/a	LTP207	ltpFR	16	7	n/a	ELECTRICIAN	521	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3498914	RECOG_RESP	n/a	LTP207	ltpFR	16	7	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499339	RECOG_CONF	n/a	LTP207	ltpFR	16	7	n/a	ELECTRICIAN	521	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3500881	RECOG_TARGET	n/a	LTP207	ltpFR	16	7	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
3501546	RECOG_RESP	n/a	LTP207	ltpFR	16	7	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3502123	RECOG_CONF	n/a	LTP207	ltpFR	16	7	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3503710	RECOG_TARGET	n/a	LTP207	ltpFR	16	7	1	PAWN	1030	1	5	0	n/a	n/a	n/a	n/a	n/a
3505270	RECOG_RESP	n/a	LTP207	ltpFR	16	7	1	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505804	RECOG_CONF	n/a	LTP207	ltpFR	16	7	1	PAWN	1030	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3507172	RECOG_TARGET	n/a	LTP207	ltpFR	16	7	-1	LITTER	832	1	5	-1	n/a	n/a	n/a	n/a	n/a
3507823	RECOG_RESP	n/a	LTP207	ltpFR	16	7	-1	LITTER	832	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508408	RECOG_CONF	n/a	LTP207	ltpFR	16	7	-1	LITTER	832	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3509785	RECOG_TARGET	n/a	LTP207	ltpFR	16	7	-1	SHOULDER	1294	0	3	-1	n/a	n/a	n/a	n/a	n/a
3510434	RECOG_RESP	n/a	LTP207	ltpFR	16	7	-1	SHOULDER	1294	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511063	RECOG_CONF	n/a	LTP207	ltpFR	16	7	-1	SHOULDER	1294	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3512382	RECOG_TARGET	n/a	LTP207	ltpFR	16	7	0	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
3513046	RECOG_RESP	n/a	LTP207	ltpFR	16	7	0	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3513662	RECOG_CONF	n/a	LTP207	ltpFR	16	7	0	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3515193	RECOG_LURE	n/a	LTP207	ltpFR	16	7	n/a	SPHINX	1349	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3515836	RECOG_RESP	n/a	LTP207	ltpFR	16	7	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516450	RECOG_CONF	n/a	LTP207	ltpFR	16	7	n/a	SPHINX	1349	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3517789	RECOG_LURE	n/a	LTP207	ltpFR	16	7	n/a	PUBLICATION	1136	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3518895	RECOG_RESP	n/a	LTP207	ltpFR	16	7	n/a	PUBLICATION	1136	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519565	RECOG_CONF	n/a	LTP207	ltpFR	16	7	n/a	PUBLICATION	1136	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3521084	RECOG_TARGET	n/a	LTP207	ltpFR	16	7	0	HAND	683	1	5	0	n/a	n/a	n/a	n/a	n/a
3521788	RECOG_RESP	n/a	LTP207	ltpFR	16	7	0	HAND	683	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3522566	RECOG_CONF	n/a	LTP207	ltpFR	16	7	0	HAND	683	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3523797	RECOG_LURE	n/a	LTP207	ltpFR	16	7	n/a	BALLOT	76	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3524690	RECOG_RESP	n/a	LTP207	ltpFR	16	7	n/a	BALLOT	76	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525330	RECOG_CONF	n/a	LTP207	ltpFR	16	7	n/a	BALLOT	76	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3557242	REC_START	n/a	LTP207	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557281	RECOG_LURE	n/a	LTP207	ltpFR	16	8	n/a	STATUE	1374	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3558130	RECOG_RESP	n/a	LTP207	ltpFR	16	8	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558604	RECOG_CONF	n/a	LTP207	ltpFR	16	8	n/a	STATUE	1374	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3560093	RECOG_LURE	n/a	LTP207	ltpFR	16	8	n/a	STRAWBERRY	1391	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3560731	RECOG_RESP	n/a	LTP207	ltpFR	16	8	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561430	RECOG_CONF	n/a	LTP207	ltpFR	16	8	n/a	STRAWBERRY	1391	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3562922	RECOG_TARGET	n/a	LTP207	ltpFR	16	8	-1	LIBRARY	816	0	5	-1	n/a	n/a	n/a	n/a	n/a
3563824	RECOG_RESP	n/a	LTP207	ltpFR	16	8	-1	LIBRARY	816	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564421	RECOG_CONF	n/a	LTP207	ltpFR	16	8	-1	LIBRARY	816	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3565718	RECOG_LURE	n/a	LTP207	ltpFR	16	8	n/a	TREE	1502	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3566695	RECOG_RESP	n/a	LTP207	ltpFR	16	8	n/a	TREE	1502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567487	RECOG_CONF	n/a	LTP207	ltpFR	16	8	n/a	TREE	1502	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3568863	RECOG_LURE	n/a	LTP207	ltpFR	16	8	n/a	CARD	243	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3570347	RECOG_RESP	n/a	LTP207	ltpFR	16	8	n/a	CARD	243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
