onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
5129.314	n/a	RECOG_TARGET	2564657	n/a	LTP239	ltpFR	2	2	1	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
5130.034	n/a	RECOG_RESP	2565017	n/a	LTP239	ltpFR	2	2	1	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5130.66	n/a	RECOG_CONF	2565330	n/a	LTP239	ltpFR	2	2	1	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5132.46	n/a	RECOG_TARGET	2566230	n/a	LTP239	ltpFR	2	2	-1	MAT	877	0	3	-1	n/a	n/a	n/a	n/a	n/a
5133.604	n/a	RECOG_RESP	2566802	n/a	LTP239	ltpFR	2	2	-1	MAT	877	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5134.3	n/a	RECOG_CONF	2567150	n/a	LTP239	ltpFR	2	2	-1	MAT	877	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5135.982	n/a	RECOG_TARGET	2567991	n/a	LTP239	ltpFR	2	2	-1	GUARDIAN	668	1	5	-1	n/a	n/a	n/a	n/a	n/a
5136.946	n/a	RECOG_RESP	2568473	n/a	LTP239	ltpFR	2	2	-1	GUARDIAN	668	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5137.588	n/a	RECOG_CONF	2568794	n/a	LTP239	ltpFR	2	2	-1	GUARDIAN	668	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5139.194	n/a	RECOG_TARGET	2569597	n/a	LTP239	ltpFR	2	2	1	TUXEDO	1525	1	5	0	n/a	n/a	n/a	n/a	n/a
5139.84	n/a	RECOG_RESP	2569920	n/a	LTP239	ltpFR	2	2	1	TUXEDO	1525	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5140.444	n/a	RECOG_CONF	2570222	n/a	LTP239	ltpFR	2	2	1	TUXEDO	1525	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5142.288	n/a	RECOG_TARGET	2571144	n/a	LTP239	ltpFR	2	2	-1	APRON	35	0	4	-1	n/a	n/a	n/a	n/a	n/a
5143.358	n/a	RECOG_RESP	2571679	n/a	LTP239	ltpFR	2	2	-1	APRON	35	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5143.996	n/a	RECOG_CONF	2571998	n/a	LTP239	ltpFR	2	2	-1	APRON	35	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5145.71	n/a	RECOG_TARGET	2572855	n/a	LTP239	ltpFR	2	2	-1	BISON	131	1	5	-1	n/a	n/a	n/a	n/a	n/a
5146.406	n/a	RECOG_RESP	2573203	n/a	LTP239	ltpFR	2	2	-1	BISON	131	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5146.956	n/a	RECOG_CONF	2573478	n/a	LTP239	ltpFR	2	2	-1	BISON	131	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5148.614	n/a	RECOG_TARGET	2574307	n/a	LTP239	ltpFR	2	2	1	BEDROOM	111	0	3	0	n/a	n/a	n/a	n/a	n/a
5149.544	n/a	RECOG_RESP	2574772	n/a	LTP239	ltpFR	2	2	1	BEDROOM	111	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5150.23	n/a	RECOG_CONF	2575115	n/a	LTP239	ltpFR	2	2	1	BEDROOM	111	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5151.986	n/a	RECOG_TARGET	2575993	n/a	LTP239	ltpFR	2	2	0	PLATE	1086	1	5	0	n/a	n/a	n/a	n/a	n/a
5152.652	n/a	RECOG_RESP	2576326	n/a	LTP239	ltpFR	2	2	0	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5153.262	n/a	RECOG_CONF	2576631	n/a	LTP239	ltpFR	2	2	0	PLATE	1086	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5154.93	n/a	RECOG_TARGET	2577465	n/a	LTP239	ltpFR	2	2	0	HANDKERCHIEF	686	0	4	0	n/a	n/a	n/a	n/a	n/a
5157.17	n/a	RECOG_RESP	2578585	n/a	LTP239	ltpFR	2	2	0	HANDKERCHIEF	686	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5158.098	n/a	RECOG_CONF	2579049	n/a	LTP239	ltpFR	2	2	0	HANDKERCHIEF	686	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5159.614	n/a	RECOG_LURE	2579807	n/a	LTP239	ltpFR	2	2	n/a	FOLDER	588	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5160.734	n/a	RECOG_RESP	2580367	n/a	LTP239	ltpFR	2	2	n/a	FOLDER	588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5161.432	n/a	RECOG_CONF	2580716	n/a	LTP239	ltpFR	2	2	n/a	FOLDER	588	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5163.134	n/a	RECOG_LURE	2581567	n/a	LTP239	ltpFR	2	2	n/a	PENDULUM	1043	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5164.252	n/a	RECOG_RESP	2582126	n/a	LTP239	ltpFR	2	2	n/a	PENDULUM	1043	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5164.962	n/a	RECOG_CONF	2582481	n/a	LTP239	ltpFR	2	2	n/a	PENDULUM	1043	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5166.532	n/a	RECOG_TARGET	2583266	n/a	LTP239	ltpFR	2	2	0	LODGE	839	0	5	1	n/a	n/a	n/a	n/a	n/a
5167.51	n/a	RECOG_RESP	2583755	n/a	LTP239	ltpFR	2	2	0	LODGE	839	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5169.5	n/a	RECOG_CONF	2584750	n/a	LTP239	ltpFR	2	2	0	LODGE	839	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5171.3	n/a	RECOG_LURE	2585650	n/a	LTP239	ltpFR	2	2	n/a	GERM	632	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5172.676	n/a	RECOG_RESP	2586338	n/a	LTP239	ltpFR	2	2	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5173.414	n/a	RECOG_CONF	2586707	n/a	LTP239	ltpFR	2	2	n/a	GERM	632	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5177.346	n/a	REC_START	2588673	n/a	LTP239	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5177.398	n/a	RECOG_TARGET	2588699	n/a	LTP239	ltpFR	2	3	0	SHIP	1286	1	4	1	n/a	n/a	n/a	n/a	n/a
5178.878	n/a	RECOG_RESP	2589439	n/a	LTP239	ltpFR	2	3	0	SHIP	1286	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5179.804	n/a	RECOG_CONF	2589902	n/a	LTP239	ltpFR	2	3	0	SHIP	1286	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5181.396	n/a	RECOG_TARGET	2590698	n/a	LTP239	ltpFR	2	3	0	FOOT	590	1	3	0	n/a	n/a	n/a	n/a	n/a
5183.228	n/a	RECOG_RESP	2591614	n/a	LTP239	ltpFR	2	3	0	FOOT	590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5184.054	n/a	RECOG_CONF	2592027	n/a	LTP239	ltpFR	2	3	0	FOOT	590	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5185.698	n/a	RECOG_TARGET	2592849	n/a	LTP239	ltpFR	2	3	0	TENT	1449	1	5	1	n/a	n/a	n/a	n/a	n/a
5186.39	n/a	RECOG_RESP	2593195	n/a	LTP239	ltpFR	2	3	0	TENT	1449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5186.972	n/a	RECOG_CONF	2593486	n/a	LTP239	ltpFR	2	3	0	TENT	1449	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5188.8	n/a	RECOG_TARGET	2594400	n/a	LTP239	ltpFR	2	3	0	VETERAN	1561	1	5	1	n/a	n/a	n/a	n/a	n/a
5189.996	n/a	RECOG_RESP	2594998	n/a	LTP239	ltpFR	2	3	0	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5190.776	n/a	RECOG_CONF	2595388	n/a	LTP239	ltpFR	2	3	0	VETERAN	1561	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5192.548	n/a	RECOG_TARGET	2596274	n/a	LTP239	ltpFR	2	3	-1	PIT	1077	1	5	-1	n/a	n/a	n/a	n/a	n/a
5193.662	n/a	RECOG_RESP	2596831	n/a	LTP239	ltpFR	2	3	-1	PIT	1077	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5194.334	n/a	RECOG_CONF	2597167	n/a	LTP239	ltpFR	2	3	-1	PIT	1077	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5196.078	n/a	RECOG_TARGET	2598039	n/a	LTP239	ltpFR	2	3	1	HEDGE	699	1	5	1	n/a	n/a	n/a	n/a	n/a
5196.76	n/a	RECOG_RESP	2598380	n/a	LTP239	ltpFR	2	3	1	HEDGE	699	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5197.384	n/a	RECOG_CONF	2598692	n/a	LTP239	ltpFR	2	3	1	HEDGE	699	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5199.114	n/a	RECOG_TARGET	2599557	n/a	LTP239	ltpFR	2	3	0	OPERATOR	979	1	5	1	n/a	n/a	n/a	n/a	n/a
5200.054	n/a	RECOG_RESP	2600027	n/a	LTP239	ltpFR	2	3	0	OPERATOR	979	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5200.744	n/a	RECOG_CONF	2600372	n/a	LTP239	ltpFR	2	3	0	OPERATOR	979	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5202.4	n/a	RECOG_LURE	2601200	n/a	LTP239	ltpFR	2	3	n/a	MARBLE	867	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5203.398	n/a	RECOG_RESP	2601699	n/a	LTP239	ltpFR	2	3	n/a	MARBLE	867	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5204.09	n/a	RECOG_CONF	2602045	n/a	LTP239	ltpFR	2	3	n/a	MARBLE	867	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5205.774	n/a	RECOG_TARGET	2602887	n/a	LTP239	ltpFR	2	3	-1	FRAGRANCE	599	1	5	-1	n/a	n/a	n/a	n/a	n/a
5206.552	n/a	RECOG_RESP	2603276	n/a	LTP239	ltpFR	2	3	-1	FRAGRANCE	599	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5207.148	n/a	RECOG_CONF	2603574	n/a	LTP239	ltpFR	2	3	-1	FRAGRANCE	599	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5208.97	n/a	RECOG_LURE	2604485	n/a	LTP239	ltpFR	2	3	n/a	ENCYCLOPEDIA	533	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5209.818	n/a	RECOG_RESP	2604909	n/a	LTP239	ltpFR	2	3	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5210.596	n/a	RECOG_CONF	2605298	n/a	LTP239	ltpFR	2	3	n/a	ENCYCLOPEDIA	533	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5212.064	n/a	RECOG_TARGET	2606032	n/a	LTP239	ltpFR	2	3	-1	COTTAGE	384	1	5	-1	n/a	n/a	n/a	n/a	n/a
5212.906	n/a	RECOG_RESP	2606453	n/a	LTP239	ltpFR	2	3	-1	COTTAGE	384	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5213.62	n/a	RECOG_CONF	2606810	n/a	LTP239	ltpFR	2	3	-1	COTTAGE	384	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5215.176	n/a	RECOG_LURE	2607588	n/a	LTP239	ltpFR	2	3	n/a	MILITARY	894	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5216.176	n/a	RECOG_RESP	2608088	n/a	LTP239	ltpFR	2	3	n/a	MILITARY	894	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5216.864	n/a	RECOG_CONF	2608432	n/a	LTP239	ltpFR	2	3	n/a	MILITARY	894	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5218.562	n/a	RECOG_TARGET	2609281	n/a	LTP239	ltpFR	2	3	-1	PADDING	999	0	3	-1	n/a	n/a	n/a	n/a	n/a
5219.478	n/a	RECOG_RESP	2609739	n/a	LTP239	ltpFR	2	3	-1	PADDING	999	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5220.146	n/a	RECOG_CONF	2610073	n/a	LTP239	ltpFR	2	3	-1	PADDING	999	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5221.802	n/a	RECOG_TARGET	2610901	n/a	LTP239	ltpFR	2	3	1	DETERGENT	455	0	4	0	n/a	n/a	n/a	n/a	n/a
5222.984	n/a	RECOG_RESP	2611492	n/a	LTP239	ltpFR	2	3	1	DETERGENT	455	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5223.672	n/a	RECOG_CONF	2611836	n/a	LTP239	ltpFR	2	3	1	DETERGENT	455	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5225.398	n/a	RECOG_TARGET	2612699	n/a	LTP239	ltpFR	2	3	-1	SKIN	1318	1	5	-1	n/a	n/a	n/a	n/a	n/a
5226.252	n/a	RECOG_RESP	2613126	n/a	LTP239	ltpFR	2	3	-1	SKIN	1318	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5226.928	n/a	RECOG_CONF	2613464	n/a	LTP239	ltpFR	2	3	-1	SKIN	1318	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5228.612	n/a	RECOG_TARGET	2614306	n/a	LTP239	ltpFR	2	3	-1	DEER	444	1	5	-1	n/a	n/a	n/a	n/a	n/a
5229.366	n/a	RECOG_RESP	2614683	n/a	LTP239	ltpFR	2	3	-1	DEER	444	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5230.008	n/a	RECOG_CONF	2615004	n/a	LTP239	ltpFR	2	3	-1	DEER	444	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5231.58	n/a	RECOG_TARGET	2615790	n/a	LTP239	ltpFR	2	3	-1	SANDWICH	1232	1	5	-1	n/a	n/a	n/a	n/a	n/a
5232.572	n/a	RECOG_RESP	2616286	n/a	LTP239	ltpFR	2	3	-1	SANDWICH	1232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5233.196	n/a	RECOG_CONF	2616598	n/a	LTP239	ltpFR	2	3	-1	SANDWICH	1232	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5234.918	n/a	RECOG_TARGET	2617459	n/a	LTP239	ltpFR	2	3	1	WORKER	1621	1	3	1	n/a	n/a	n/a	n/a	n/a
5235.962	n/a	RECOG_RESP	2617981	n/a	LTP239	ltpFR	2	3	1	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5236.736	n/a	RECOG_CONF	2618368	n/a	LTP239	ltpFR	2	3	1	WORKER	1621	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5238.464	n/a	RECOG_TARGET	2619232	n/a	LTP239	ltpFR	2	3	-1	RATTLE	1170	0	4	-1	n/a	n/a	n/a	n/a	n/a
5239.654	n/a	RECOG_RESP	2619827	n/a	LTP239	ltpFR	2	3	-1	RATTLE	1170	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5240.45	n/a	RECOG_CONF	2620225	n/a	LTP239	ltpFR	2	3	-1	RATTLE	1170	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5241.946	n/a	RECOG_TARGET	2620973	n/a	LTP239	ltpFR	2	3	0	MACHINE	852	1	5	1	n/a	n/a	n/a	n/a	n/a
5242.798	n/a	RECOG_RESP	2621399	n/a	LTP239	ltpFR	2	3	0	MACHINE	852	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5243.504	n/a	RECOG_CONF	2621752	n/a	LTP239	ltpFR	2	3	0	MACHINE	852	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5251.934	n/a	REC_START	2625967	n/a	LTP239	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5251.992	n/a	RECOG_TARGET	2625996	n/a	LTP239	ltpFR	2	4	1	NAVIGATOR	938	1	5	1	n/a	n/a	n/a	n/a	n/a
5252.888	n/a	RECOG_RESP	2626444	n/a	LTP239	ltpFR	2	4	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5253.52	n/a	RECOG_CONF	2626760	n/a	LTP239	ltpFR	2	4	1	NAVIGATOR	938	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5255.094	n/a	RECOG_LURE	2627547	n/a	LTP239	ltpFR	2	4	n/a	VILLAIN	1567	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5255.856	n/a	RECOG_RESP	2627928	n/a	LTP239	ltpFR	2	4	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5256.52	n/a	RECOG_CONF	2628260	n/a	LTP239	ltpFR	2	4	n/a	VILLAIN	1567	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5258.046	n/a	RECOG_LURE	2629023	n/a	LTP239	ltpFR	2	4	n/a	PILL	1068	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5259.202	n/a	RECOG_RESP	2629601	n/a	LTP239	ltpFR	2	4	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5259.798	n/a	RECOG_CONF	2629899	n/a	LTP239	ltpFR	2	4	n/a	PILL	1068	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5261.536	n/a	RECOG_TARGET	2630768	n/a	LTP239	ltpFR	2	4	0	CAPITAL	238	1	5	1	n/a	n/a	n/a	n/a	n/a
5262.392	n/a	RECOG_RESP	2631196	n/a	LTP239	ltpFR	2	4	0	CAPITAL	238	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5262.928	n/a	RECOG_CONF	2631464	n/a	LTP239	ltpFR	2	4	0	CAPITAL	238	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5264.674	n/a	RECOG_TARGET	2632337	n/a	LTP239	ltpFR	2	4	0	BALCONY	72	1	5	1	n/a	n/a	n/a	n/a	n/a
5265.354	n/a	RECOG_RESP	2632677	n/a	LTP239	ltpFR	2	4	0	BALCONY	72	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5265.898	n/a	RECOG_CONF	2632949	n/a	LTP239	ltpFR	2	4	0	BALCONY	72	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5267.526	n/a	RECOG_TARGET	2633763	n/a	LTP239	ltpFR	2	4	1	DISHWASHER	475	1	5	0	n/a	n/a	n/a	n/a	n/a
5268.678	n/a	RECOG_RESP	2634339	n/a	LTP239	ltpFR	2	4	1	DISHWASHER	475	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5269.35	n/a	RECOG_CONF	2634675	n/a	LTP239	ltpFR	2	4	1	DISHWASHER	475	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5270.99	n/a	RECOG_LURE	2635495	n/a	LTP239	ltpFR	2	4	n/a	MONUMENT	913	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5272.254	n/a	RECOG_RESP	2636127	n/a	LTP239	ltpFR	2	4	n/a	MONUMENT	913	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5272.89	n/a	RECOG_CONF	2636445	n/a	LTP239	ltpFR	2	4	n/a	MONUMENT	913	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5274.544	n/a	RECOG_TARGET	2637272	n/a	LTP239	ltpFR	2	4	1	CHECK	284	1	5	0	n/a	n/a	n/a	n/a	n/a
5275.432	n/a	RECOG_RESP	2637716	n/a	LTP239	ltpFR	2	4	1	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5276.052	n/a	RECOG_CONF	2638026	n/a	LTP239	ltpFR	2	4	1	CHECK	284	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5277.974	n/a	RECOG_TARGET	2638987	n/a	LTP239	ltpFR	2	4	0	PUBLISHER	1137	1	5	1	n/a	n/a	n/a	n/a	n/a
5278.69	n/a	RECOG_RESP	2639345	n/a	LTP239	ltpFR	2	4	0	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5279.296	n/a	RECOG_CONF	2639648	n/a	LTP239	ltpFR	2	4	0	PUBLISHER	1137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5281.228	n/a	RECOG_TARGET	2640614	n/a	LTP239	ltpFR	2	4	-1	ROBOT	1200	1	5	-1	n/a	n/a	n/a	n/a	n/a
5282.136	n/a	RECOG_RESP	2641068	n/a	LTP239	ltpFR	2	4	-1	ROBOT	1200	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5282.704	n/a	RECOG_CONF	2641352	n/a	LTP239	ltpFR	2	4	-1	ROBOT	1200	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5284.324	n/a	RECOG_TARGET	2642162	n/a	LTP239	ltpFR	2	4	0	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
5285.08	n/a	RECOG_RESP	2642540	n/a	LTP239	ltpFR	2	4	0	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5285.694	n/a	RECOG_CONF	2642847	n/a	LTP239	ltpFR	2	4	0	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5287.402	n/a	RECOG_TARGET	2643701	n/a	LTP239	ltpFR	2	4	0	AIRPLANE	12	1	5	1	n/a	n/a	n/a	n/a	n/a
5288.222	n/a	RECOG_RESP	2644111	n/a	LTP239	ltpFR	2	4	0	AIRPLANE	12	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5288.834	n/a	RECOG_CONF	2644417	n/a	LTP239	ltpFR	2	4	0	AIRPLANE	12	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5290.58	n/a	RECOG_TARGET	2645290	n/a	LTP239	ltpFR	2	4	0	MOVIE	927	0	4	1	n/a	n/a	n/a	n/a	n/a
5291.5	n/a	RECOG_RESP	2645750	n/a	LTP239	ltpFR	2	4	0	MOVIE	927	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5292.142	n/a	RECOG_CONF	2646071	n/a	LTP239	ltpFR	2	4	0	MOVIE	927	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5293.692	n/a	RECOG_LURE	2646846	n/a	LTP239	ltpFR	2	4	n/a	SUBMARINE	1398	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5294.732	n/a	RECOG_RESP	2647366	n/a	LTP239	ltpFR	2	4	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5295.35	n/a	RECOG_CONF	2647675	n/a	LTP239	ltpFR	2	4	n/a	SUBMARINE	1398	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5297.046	n/a	RECOG_LURE	2648523	n/a	LTP239	ltpFR	2	4	n/a	GOOSE	649	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5298.014	n/a	RECOG_RESP	2649007	n/a	LTP239	ltpFR	2	4	n/a	GOOSE	649	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5298.954	n/a	RECOG_CONF	2649477	n/a	LTP239	ltpFR	2	4	n/a	GOOSE	649	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5300.502	n/a	RECOG_TARGET	2650251	n/a	LTP239	ltpFR	2	4	0	FORT	595	1	5	1	n/a	n/a	n/a	n/a	n/a
5301.27	n/a	RECOG_RESP	2650635	n/a	LTP239	ltpFR	2	4	0	FORT	595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5301.978	n/a	RECOG_CONF	2650989	n/a	LTP239	ltpFR	2	4	0	FORT	595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5303.58	n/a	RECOG_TARGET	2651790	n/a	LTP239	ltpFR	2	4	1	DASHBOARD	441	1	5	0	n/a	n/a	n/a	n/a	n/a
5304.464	n/a	RECOG_RESP	2652232	n/a	LTP239	ltpFR	2	4	1	DASHBOARD	441	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5305.172	n/a	RECOG_CONF	2652586	n/a	LTP239	ltpFR	2	4	1	DASHBOARD	441	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5306.768	n/a	RECOG_TARGET	2653384	n/a	LTP239	ltpFR	2	4	0	WAITRESS	1581	1	5	1	n/a	n/a	n/a	n/a	n/a
5307.602	n/a	RECOG_RESP	2653801	n/a	LTP239	ltpFR	2	4	0	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5308.334	n/a	RECOG_CONF	2654167	n/a	LTP239	ltpFR	2	4	0	WAITRESS	1581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5309.914	n/a	RECOG_TARGET	2654957	n/a	LTP239	ltpFR	2	4	-1	SPRINKLE	1359	0	4	-1	n/a	n/a	n/a	n/a	n/a
5310.804	n/a	RECOG_RESP	2655402	n/a	LTP239	ltpFR	2	4	-1	SPRINKLE	1359	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5311.448	n/a	RECOG_CONF	2655724	n/a	LTP239	ltpFR	2	4	-1	SPRINKLE	1359	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5313.258	n/a	RECOG_LURE	2656629	n/a	LTP239	ltpFR	2	4	n/a	BAND	78	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5314.824	n/a	RECOG_RESP	2657412	n/a	LTP239	ltpFR	2	4	n/a	BAND	78	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5315.588	n/a	RECOG_CONF	2657794	n/a	LTP239	ltpFR	2	4	n/a	BAND	78	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5327.422	n/a	REC_START	2663711	n/a	LTP239	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5327.472	n/a	RECOG_TARGET	2663736	n/a	LTP239	ltpFR	2	5	0	BUGLE	189	1	5	0	n/a	n/a	n/a	n/a	n/a
5328.226	n/a	RECOG_RESP	2664113	n/a	LTP239	ltpFR	2	5	0	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5328.89	n/a	RECOG_CONF	2664445	n/a	LTP239	ltpFR	2	5	0	BUGLE	189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5330.608	n/a	RECOG_TARGET	2665304	n/a	LTP239	ltpFR	2	5	0	LAMB	797	1	5	1	n/a	n/a	n/a	n/a	n/a
5331.278	n/a	RECOG_RESP	2665639	n/a	LTP239	ltpFR	2	5	0	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5331.884	n/a	RECOG_CONF	2665942	n/a	LTP239	ltpFR	2	5	0	LAMB	797	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5333.434	n/a	RECOG_TARGET	2666717	n/a	LTP239	ltpFR	2	5	0	CLAMP	316	1	5	0	n/a	n/a	n/a	n/a	n/a
5334.102	n/a	RECOG_RESP	2667051	n/a	LTP239	ltpFR	2	5	0	CLAMP	316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5334.702	n/a	RECOG_CONF	2667351	n/a	LTP239	ltpFR	2	5	0	CLAMP	316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5336.48	n/a	RECOG_TARGET	2668240	n/a	LTP239	ltpFR	2	5	0	DIME	466	1	5	0	n/a	n/a	n/a	n/a	n/a
5337.112	n/a	RECOG_RESP	2668556	n/a	LTP239	ltpFR	2	5	0	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
