mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
480707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	42	SPACE	1345	0
482223	REC_STOP	n/a	LTP437	VFFR	3	42	SPACE	1345	0
484173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	43	MOP	916	0
485556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	43	MOP	916	0
485556	REC_START	n/a	LTP437	VFFR	3	43	MOP	916	0
487056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	43	MOP	916	0
489396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	43	MOP	916	0
490322	REC_STOP	n/a	LTP437	VFFR	3	43	MOP	916	0
491872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	44	BEAKER	104	0
493322	REC_START	n/a	LTP437	VFFR	3	44	BEAKER	104	0
493322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	44	BEAKER	104	0
494822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	44	BEAKER	104	0
496324	REC_STOP	n/a	LTP437	VFFR	3	44	BEAKER	104	0
498372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	45	COMET	353	0
499889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	45	COMET	353	0
499889	REC_START	n/a	LTP437	VFFR	3	45	COMET	353	0
501509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	45	COMET	353	0
502905	REC_STOP	n/a	LTP437	VFFR	3	45	COMET	353	0
504605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	46	FLOWER	584	0
506039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	46	FLOWER	584	0
506039	REC_START	n/a	LTP437	VFFR	3	46	FLOWER	584	0
507509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	46	FLOWER	584	0
509055	REC_STOP	n/a	LTP437	VFFR	3	46	FLOWER	584	0
510805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	47	HIGHWAY	707	0
512338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	47	HIGHWAY	707	0
512338	REC_START	n/a	LTP437	VFFR	3	47	HIGHWAY	707	0
513778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	47	HIGHWAY	707	0
515338	REC_STOP	n/a	LTP437	VFFR	3	47	HIGHWAY	707	0
518839	COUNTDOWN	n/a	LTP437	VFFR	3	47	10	n/a	0
519855	COUNTDOWN	n/a	LTP437	VFFR	3	47	9	n/a	0
520855	COUNTDOWN	n/a	LTP437	VFFR	3	47	8	n/a	0
521871	COUNTDOWN	n/a	LTP437	VFFR	3	47	7	n/a	0
522871	COUNTDOWN	n/a	LTP437	VFFR	3	47	6	n/a	0
523888	COUNTDOWN	n/a	LTP437	VFFR	3	47	5	n/a	0
524889	COUNTDOWN	n/a	LTP437	VFFR	3	47	4	n/a	0
525904	COUNTDOWN	n/a	LTP437	VFFR	3	47	3	n/a	0
526905	COUNTDOWN	n/a	LTP437	VFFR	3	47	2	n/a	0
527921	COUNTDOWN	n/a	LTP437	VFFR	3	47	1	n/a	0
530071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	48	COMPASS	358	0
531405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	48	COMPASS	358	0
531405	REC_START	n/a	LTP437	VFFR	3	48	COMPASS	358	0
532695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	48	COMPASS	358	0
534420	REC_STOP	n/a	LTP437	VFFR	3	48	COMPASS	358	0
536070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	49	LASER	801	0
537688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	49	LASER	801	0
537688	REC_START	n/a	LTP437	VFFR	3	49	LASER	801	0
539188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	49	LASER	801	0
540704	REC_STOP	n/a	LTP437	VFFR	3	49	LASER	801	0
542404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	50	CASKET	255	0
544137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	50	CASKET	255	0
544137	REC_START	n/a	LTP437	VFFR	3	50	CASKET	255	0
545607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	50	CASKET	255	0
548007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	50	CASKET	255	0
549137	REC_STOP	n/a	LTP437	VFFR	3	50	CASKET	255	0
550754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	51	LAMP	798	0
552503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	51	LAMP	798	0
552503	REC_START	n/a	LTP437	VFFR	3	51	LAMP	798	0
553973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	51	LAMP	798	0
555503	REC_STOP	n/a	LTP437	VFFR	3	51	LAMP	798	0
557086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	52	HEADBAND	696	0
558336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	52	HEADBAND	696	0
558336	REC_START	n/a	LTP437	VFFR	3	52	HEADBAND	696	0
559836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	52	HEADBAND	696	0
561353	REC_STOP	n/a	LTP437	VFFR	3	52	HEADBAND	696	0
562986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	53	SKIRT	1319	0
564336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	53	SKIRT	1319	0
564336	REC_START	n/a	LTP437	VFFR	3	53	SKIRT	1319	0
565986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	53	SKIRT	1319	0
567336	REC_STOP	n/a	LTP437	VFFR	3	53	SKIRT	1319	0
569102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	54	CASHIER	254	0
570719	REC_START	n/a	LTP437	VFFR	3	54	CASHIER	254	0
570719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	54	CASHIER	254	0
572399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	54	CASHIER	254	0
573720	REC_STOP	n/a	LTP437	VFFR	3	54	CASHIER	254	0
575719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	55	GIRL	637	0
577335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	55	GIRL	637	0
577335	REC_START	n/a	LTP437	VFFR	3	55	GIRL	637	0
578805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	55	GIRL	637	0
580335	REC_STOP	n/a	LTP437	VFFR	3	55	GIRL	637	0
582452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	56	ORANGE	980	0
583735	REC_START	n/a	LTP437	VFFR	3	56	ORANGE	980	0
583735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	56	ORANGE	980	0
585205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	56	ORANGE	980	0
586736	REC_STOP	n/a	LTP437	VFFR	3	56	ORANGE	980	0
588836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	57	MARSH	874	0
590402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	57	MARSH	874	0
590402	REC_START	n/a	LTP437	VFFR	3	57	MARSH	874	0
591722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	57	MARSH	874	0
593419	REC_STOP	n/a	LTP437	VFFR	3	57	MARSH	874	0
595335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	58	SCISSORS	1250	0
596735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	58	SCISSORS	1250	0
596735	REC_START	n/a	LTP437	VFFR	3	58	SCISSORS	1250	0
598415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	58	SCISSORS	1250	0
599735	REC_STOP	n/a	LTP437	VFFR	3	58	SCISSORS	1250	0
601702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	59	MILK	895	0
603335	REC_START	n/a	LTP437	VFFR	3	59	MILK	895	0
603335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	59	MILK	895	0
604865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	59	MILK	895	0
606335	REC_STOP	n/a	LTP437	VFFR	3	59	MILK	895	0
608418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	60	CRICKET	408	0
609986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	60	CRICKET	408	0
609986	REC_START	n/a	LTP437	VFFR	3	60	CRICKET	408	0
611576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	60	CRICKET	408	0
613001	REC_STOP	n/a	LTP437	VFFR	3	60	CRICKET	408	0
614884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	61	GLOVE	642	0
616601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	61	GLOVE	642	0
616601	REC_START	n/a	LTP437	VFFR	3	61	GLOVE	642	0
618431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	61	GLOVE	642	0
619618	REC_STOP	n/a	LTP437	VFFR	3	61	GLOVE	642	0
621617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	62	SWITCH	1422	0
623117	REC_START	n/a	LTP437	VFFR	3	62	SWITCH	1422	0
623117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	62	SWITCH	1422	0
624647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	62	SWITCH	1422	0
626117	REC_STOP	n/a	LTP437	VFFR	3	62	SWITCH	1422	0
628050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	63	BRAKE	166	0
629617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	63	BRAKE	166	0
629617	REC_START	n/a	LTP437	VFFR	3	63	BRAKE	166	0
631237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	63	BRAKE	166	0
632617	REC_STOP	n/a	LTP437	VFFR	3	63	BRAKE	166	0
634551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	64	CHEMIST	292	0
636233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	64	CHEMIST	292	0
636233	REC_START	n/a	LTP437	VFFR	3	64	CHEMIST	292	0
637853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	64	CHEMIST	292	0
639233	REC_STOP	n/a	LTP437	VFFR	3	64	CHEMIST	292	0
640982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	65	BASEMENT	94	0
642783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	65	BASEMENT	94	0
642783	REC_START	n/a	LTP437	VFFR	3	65	BASEMENT	94	0
644373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	65	BASEMENT	94	0
645800	REC_STOP	n/a	LTP437	VFFR	3	65	BASEMENT	94	0
647816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	66	SEAFOOD	1260	0
649233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	66	SEAFOOD	1260	0
649233	REC_START	n/a	LTP437	VFFR	3	66	SEAFOOD	1260	0
651093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	66	SEAFOOD	1260	0
652249	REC_STOP	n/a	LTP437	VFFR	3	66	SEAFOOD	1260	0
653932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	67	VIKING	1565	0
655282	REC_START	n/a	LTP437	VFFR	3	67	VIKING	1565	0
655282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	67	VIKING	1565	0
656722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	67	VIKING	1565	0
658283	REC_STOP	n/a	LTP437	VFFR	3	67	VIKING	1565	0
660165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	68	VALLEY	1545	0
661832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	68	VALLEY	1545	0
661832	REC_START	n/a	LTP437	VFFR	3	68	VALLEY	1545	0
663332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	68	VALLEY	1545	0
664833	REC_STOP	n/a	LTP437	VFFR	3	68	VALLEY	1545	0
666748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	69	RAFT	1159	0
668215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	69	RAFT	1159	0
668215	REC_START	n/a	LTP437	VFFR	3	69	RAFT	1159	0
669655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	69	RAFT	1159	0
671215	REC_STOP	n/a	LTP437	VFFR	3	69	RAFT	1159	0
673131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	70	SILK	1307	0
674415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	70	SILK	1307	0
674415	REC_START	n/a	LTP437	VFFR	3	70	SILK	1307	0
676365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	70	SILK	1307	0
677415	REC_STOP	n/a	LTP437	VFFR	3	70	SILK	1307	0
679148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	71	PLATE	1086	0
680531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	71	PLATE	1086	0
680531	REC_START	n/a	LTP437	VFFR	3	71	PLATE	1086	0
682331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	71	PLATE	1086	0
683532	REC_STOP	n/a	LTP437	VFFR	3	71	PLATE	1086	0
687047	COUNTDOWN	n/a	LTP437	VFFR	3	71	10	n/a	0
688047	COUNTDOWN	n/a	LTP437	VFFR	3	71	9	n/a	0
689064	COUNTDOWN	n/a	LTP437	VFFR	3	71	8	n/a	0
690064	COUNTDOWN	n/a	LTP437	VFFR	3	71	7	n/a	0
691064	COUNTDOWN	n/a	LTP437	VFFR	3	71	6	n/a	0
692065	COUNTDOWN	n/a	LTP437	VFFR	3	71	5	n/a	0
693080	COUNTDOWN	n/a	LTP437	VFFR	3	71	4	n/a	0
694097	COUNTDOWN	n/a	LTP437	VFFR	3	71	3	n/a	0
695114	COUNTDOWN	n/a	LTP437	VFFR	3	71	2	n/a	0
696130	COUNTDOWN	n/a	LTP437	VFFR	3	71	1	n/a	0
698630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	72	BABY	64	0
699847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	72	BABY	64	0
699847	REC_START	n/a	LTP437	VFFR	3	72	BABY	64	0
701197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	72	BABY	64	0
702848	REC_STOP	n/a	LTP437	VFFR	3	72	BABY	64	0
704663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	73	GRILL	661	0
706030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	73	GRILL	661	0
706030	REC_START	n/a	LTP437	VFFR	3	73	GRILL	661	0
707380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	73	GRILL	661	0
709047	REC_STOP	n/a	LTP437	VFFR	3	73	GRILL	661	0
710796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	74	DOLPHIN	483	0
712163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	74	DOLPHIN	483	0
712163	REC_START	n/a	LTP437	VFFR	3	74	DOLPHIN	483	0
713663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	74	DOLPHIN	483	0
715163	REC_STOP	n/a	LTP437	VFFR	3	74	DOLPHIN	483	0
717130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	75	BEAVER	109	0
718829	REC_START	n/a	LTP437	VFFR	3	75	BEAVER	109	0
718829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	75	BEAVER	109	0
720239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	75	BEAVER	109	0
721829	REC_STOP	n/a	LTP437	VFFR	3	75	BEAVER	109	0
723662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	76	STALLION	1369	0
725013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	76	STALLION	1369	0
725013	REC_START	n/a	LTP437	VFFR	3	76	STALLION	1369	0
726243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	76	STALLION	1369	0
728029	REC_STOP	n/a	LTP437	VFFR	3	76	STALLION	1369	0
729679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	77	MISSILE	900	0
731029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	77	MISSILE	900	0
731029	REC_START	n/a	LTP437	VFFR	3	77	MISSILE	900	0
732409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	77	MISSILE	900	0
734029	REC_STOP	n/a	LTP437	VFFR	3	77	MISSILE	900	0
736095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	78	DRESS	495	0
737678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	78	DRESS	495	0
737678	REC_START	n/a	LTP437	VFFR	3	78	DRESS	495	0
739358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	78	DRESS	495	0
740678	REC_STOP	n/a	LTP437	VFFR	3	78	DRESS	495	0
742345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	79	TRIBE	1505	0
743995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	79	TRIBE	1505	0
743995	REC_START	n/a	LTP437	VFFR	3	79	TRIBE	1505	0
745345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	79	TRIBE	1505	0
746995	REC_STOP	n/a	LTP437	VFFR	3	79	TRIBE	1505	0
748994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	80	SPARROW	1347	0
750644	REC_START	n/a	LTP437	VFFR	3	80	SPARROW	1347	0
750644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	80	SPARROW	1347	0
752234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	80	SPARROW	1347	0
753644	REC_STOP	n/a	LTP437	VFFR	3	80	SPARROW	1347	0
755578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	81	BIKE	125	0
757044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	81	BIKE	125	0
757044	REC_START	n/a	LTP437	VFFR	3	81	BIKE	125	0
758934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	81	BIKE	125	0
760044	REC_STOP	n/a	LTP437	VFFR	3	81	BIKE	125	0
761794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	82	OMELET	976	0
763110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	82	OMELET	976	0
763110	REC_START	n/a	LTP437	VFFR	3	82	OMELET	976	0
764940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	82	OMELET	976	0
767760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	82	OMELET	976	0
768727	REC_STOP	n/a	LTP437	VFFR	3	82	OMELET	976	0
770778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	83	PERFUME	1049	0
772294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	83	PERFUME	1049	0
772294	REC_START	n/a	LTP437	VFFR	3	83	PERFUME	1049	0
773914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	83	PERFUME	1049	0
775294	REC_STOP	n/a	LTP437	VFFR	3	83	PERFUME	1049	0
777044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	84	JUDGE	761	0
778511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	84	JUDGE	761	0
778511	REC_START	n/a	LTP437	VFFR	3	84	JUDGE	761	0
780041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	84	JUDGE	761	0
781511	REC_STOP	n/a	LTP437	VFFR	3	84	JUDGE	761	0
783077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	85	LEADER	807	0
784627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	85	LEADER	807	0
784627	REC_START	n/a	LTP437	VFFR	3	85	LEADER	807	0
786337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	85	LEADER	807	0
787627	REC_STOP	n/a	LTP437	VFFR	3	85	LEADER	807	0
789210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	86	CAPTIVE	240	0
790793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	86	CAPTIVE	240	0
790793	REC_START	n/a	LTP437	VFFR	3	86	CAPTIVE	240	0
792923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	86	CAPTIVE	240	0
793793	REC_STOP	n/a	LTP437	VFFR	3	86	CAPTIVE	240	0
795477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	87	CUSTARD	429	0
797043	REC_START	n/a	LTP437	VFFR	3	87	CUSTARD	429	0
797043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	87	CUSTARD	429	0
798633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	87	CUSTARD	429	0
800043	REC_STOP	n/a	LTP437	VFFR	3	87	CUSTARD	429	0
802010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	88	SLIME	1327	0
803276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	88	SLIME	1327	0
803276	REC_START	n/a	LTP437	VFFR	3	88	SLIME	1327	0
804806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	88	SLIME	1327	0
807386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	88	SLIME	1327	0
808275	REC_STOP	n/a	LTP437	VFFR	3	88	SLIME	1327	0
810343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	89	SKETCH	1315	0
811859	REC_START	n/a	LTP437	VFFR	3	89	SKETCH	1315	0
811859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	89	SKETCH	1315	0
813269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	89	SKETCH	1315	0
814875	REC_STOP	n/a	LTP437	VFFR	3	89	SKETCH	1315	0
816576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	90	MISTER	901	0
818009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	90	MISTER	901	0
818009	REC_START	n/a	LTP437	VFFR	3	90	MISTER	901	0
819569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	90	MISTER	901	0
821009	REC_STOP	n/a	LTP437	VFFR	3	90	MISTER	901	0
823025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	91	STUDENT	1395	0
824309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	91	STUDENT	1395	0
824309	REC_START	n/a	LTP437	VFFR	3	91	STUDENT	1395	0
825899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	91	STUDENT	1395	0
827325	REC_STOP	n/a	LTP437	VFFR	3	91	STUDENT	1395	0
828892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	92	SHOVEL	1295	0
830641	REC_START	n/a	LTP437	VFFR	3	92	SHOVEL	1295	0
830641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	92	SHOVEL	1295	0
832411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	92	SHOVEL	1295	0
833641	REC_STOP	n/a	LTP437	VFFR	3	92	SHOVEL	1295	0
835208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	93	SNAIL	1332	0
836491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	93	SNAIL	1332	0
836491	REC_START	n/a	LTP437	VFFR	3	93	SNAIL	1332	0
837991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	93	SNAIL	1332	0
839508	REC_STOP	n/a	LTP437	VFFR	3	93	SNAIL	1332	0
841142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	94	MATCH	878	0
842374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	94	MATCH	878	0
842374	REC_START	n/a	LTP437	VFFR	3	94	MATCH	878	0
843754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	94	MATCH	878	0
845374	REC_STOP	n/a	LTP437	VFFR	3	94	MATCH	878	0
847091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	95	JAPAN	749	0
848524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	95	JAPAN	749	0
848524	REC_START	n/a	LTP437	VFFR	3	95	JAPAN	749	0
849994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	3	95	JAPAN	749	0
851541	REC_STOP	n/a	LTP437	VFFR	3	95	JAPAN	749	0
855058	COUNTDOWN	n/a	LTP437	VFFR	3	95	10	n/a	0
856074	COUNTDOWN	n/a	LTP437	VFFR	3	95	9	n/a	0
857090	COUNTDOWN	n/a	LTP437	VFFR	3	95	8	n/a	0
858090	COUNTDOWN	n/a	LTP437	VFFR	3	95	7	n/a	0
859090	COUNTDOWN	n/a	LTP437	VFFR	3	95	6	n/a	0
860107	COUNTDOWN	n/a	LTP437	VFFR	3	95	5	n/a	0
861123	COUNTDOWN	n/a	LTP437	VFFR	3	95	4	n/a	0
862123	COUNTDOWN	n/a	LTP437	VFFR	3	95	3	n/a	0
