mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3188196	RECOG_CONF	n/a	LTP237	ltpFR	18	5	-1	EDITOR	516	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3189733	RECOG_TARGET	n/a	LTP237	ltpFR	18	5	0	CREW	406	1	4	1	n/a	n/a	n/a	n/a	n/a
3191510	RECOG_RESP	n/a	LTP237	ltpFR	18	5	0	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3192124	RECOG_CONF	n/a	LTP237	ltpFR	18	5	0	CREW	406	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3193681	RECOG_TARGET	n/a	LTP237	ltpFR	18	5	-1	SHED	1277	1	2	-1	n/a	n/a	n/a	n/a	n/a
3195507	RECOG_RESP	n/a	LTP237	ltpFR	18	5	-1	SHED	1277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196045	RECOG_CONF	n/a	LTP237	ltpFR	18	5	-1	SHED	1277	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3197663	RECOG_TARGET	n/a	LTP237	ltpFR	18	5	0	APE	31	1	4	1	n/a	n/a	n/a	n/a	n/a
3198300	RECOG_RESP	n/a	LTP237	ltpFR	18	5	0	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3198908	RECOG_CONF	n/a	LTP237	ltpFR	18	5	0	APE	31	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3200490	RECOG_TARGET	n/a	LTP237	ltpFR	18	5	1	SHEPHERD	1283	1	3	1	n/a	n/a	n/a	n/a	n/a
3201192	RECOG_RESP	n/a	LTP237	ltpFR	18	5	1	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3201712	RECOG_CONF	n/a	LTP237	ltpFR	18	5	1	SHEPHERD	1283	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3203284	RECOG_LURE	n/a	LTP237	ltpFR	18	5	n/a	CONSUMER	365	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3205182	RECOG_RESP	n/a	LTP237	ltpFR	18	5	n/a	CONSUMER	365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205668	RECOG_CONF	n/a	LTP237	ltpFR	18	5	n/a	CONSUMER	365	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3207348	RECOG_LURE	n/a	LTP237	ltpFR	18	5	n/a	GALAXY	617	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3208167	RECOG_RESP	n/a	LTP237	ltpFR	18	5	n/a	GALAXY	617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208596	RECOG_CONF	n/a	LTP237	ltpFR	18	5	n/a	GALAXY	617	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3210343	RECOG_LURE	n/a	LTP237	ltpFR	18	5	n/a	HAMMER	680	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3211214	RECOG_RESP	n/a	LTP237	ltpFR	18	5	n/a	HAMMER	680	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211911	RECOG_CONF	n/a	LTP237	ltpFR	18	5	n/a	HAMMER	680	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3213472	RECOG_LURE	n/a	LTP237	ltpFR	18	5	n/a	BLOSSOM	138	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3214125	RECOG_RESP	n/a	LTP237	ltpFR	18	5	n/a	BLOSSOM	138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214593	RECOG_CONF	n/a	LTP237	ltpFR	18	5	n/a	BLOSSOM	138	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3216216	RECOG_TARGET	n/a	LTP237	ltpFR	18	5	1	FLOOR	581	1	3	0	n/a	n/a	n/a	n/a	n/a
3217212	RECOG_RESP	n/a	LTP237	ltpFR	18	5	1	FLOOR	581	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3217766	RECOG_CONF	n/a	LTP237	ltpFR	18	5	1	FLOOR	581	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3219327	RECOG_LURE	n/a	LTP237	ltpFR	18	5	n/a	CAPTIVE	240	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3220134	RECOG_RESP	n/a	LTP237	ltpFR	18	5	n/a	CAPTIVE	240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220599	RECOG_CONF	n/a	LTP237	ltpFR	18	5	n/a	CAPTIVE	240	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3222338	RECOG_TARGET	n/a	LTP237	ltpFR	18	5	-1	TIGER	1467	1	5	-1	n/a	n/a	n/a	n/a	n/a
3222997	RECOG_RESP	n/a	LTP237	ltpFR	18	5	-1	TIGER	1467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223533	RECOG_CONF	n/a	LTP237	ltpFR	18	5	-1	TIGER	1467	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3225313	RECOG_LURE	n/a	LTP237	ltpFR	18	5	n/a	COMB	351	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3226832	RECOG_RESP	n/a	LTP237	ltpFR	18	5	n/a	COMB	351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227330	RECOG_CONF	n/a	LTP237	ltpFR	18	5	n/a	COMB	351	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3229027	RECOG_TARGET	n/a	LTP237	ltpFR	18	5	1	MONSTER	912	1	4	1	n/a	n/a	n/a	n/a	n/a
3229635	RECOG_RESP	n/a	LTP237	ltpFR	18	5	1	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3230308	RECOG_CONF	n/a	LTP237	ltpFR	18	5	1	MONSTER	912	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3231708	RECOG_TARGET	n/a	LTP237	ltpFR	18	5	0	ASTEROID	50	1	5	1	n/a	n/a	n/a	n/a	n/a
3232311	RECOG_RESP	n/a	LTP237	ltpFR	18	5	0	ASTEROID	50	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3232782	RECOG_CONF	n/a	LTP237	ltpFR	18	5	0	ASTEROID	50	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3234417	RECOG_LURE	n/a	LTP237	ltpFR	18	5	n/a	VICTOR	1563	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3235311	RECOG_RESP	n/a	LTP237	ltpFR	18	5	n/a	VICTOR	1563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235938	RECOG_CONF	n/a	LTP237	ltpFR	18	5	n/a	VICTOR	1563	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3237375	RECOG_TARGET	n/a	LTP237	ltpFR	18	5	1	MANSION	864	1	3	0	n/a	n/a	n/a	n/a	n/a
3238214	RECOG_RESP_VV	n/a	LTP237	ltpFR	18	5	1	MANSION	864	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3239046	RECOG_RESP	n/a	LTP237	ltpFR	18	5	1	MANSION	864	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3240093	RECOG_CONF	n/a	LTP237	ltpFR	18	5	1	MANSION	864	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3241880	RECOG_TARGET	n/a	LTP237	ltpFR	18	5	1	FOREHEAD	592	1	4	0	n/a	n/a	n/a	n/a	n/a
3242578	RECOG_RESP	n/a	LTP237	ltpFR	18	5	1	FOREHEAD	592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3243048	RECOG_CONF	n/a	LTP237	ltpFR	18	5	1	FOREHEAD	592	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3255083	REC_START	n/a	LTP237	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255130	RECOG_TARGET	n/a	LTP237	ltpFR	18	6	0	FRAME	600	1	3	0	n/a	n/a	n/a	n/a	n/a
3256068	RECOG_RESP	n/a	LTP237	ltpFR	18	6	0	FRAME	600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3256584	RECOG_CONF	n/a	LTP237	ltpFR	18	6	0	FRAME	600	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3258225	RECOG_LURE	n/a	LTP237	ltpFR	18	6	n/a	CAMEL	223	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3259059	RECOG_RESP	n/a	LTP237	ltpFR	18	6	n/a	CAMEL	223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259732	RECOG_CONF	n/a	LTP237	ltpFR	18	6	n/a	CAMEL	223	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3261369	RECOG_TARGET	n/a	LTP237	ltpFR	18	6	-1	SURVEY	1414	1	1	-1	n/a	n/a	n/a	n/a	n/a
3262020	RECOG_RESP	n/a	LTP237	ltpFR	18	6	-1	SURVEY	1414	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262501	RECOG_CONF	n/a	LTP237	ltpFR	18	6	-1	SURVEY	1414	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3264264	RECOG_TARGET	n/a	LTP237	ltpFR	18	6	1	DINER	467	1	4	0	n/a	n/a	n/a	n/a	n/a
3264864	RECOG_RESP	n/a	LTP237	ltpFR	18	6	1	DINER	467	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3265607	RECOG_CONF	n/a	LTP237	ltpFR	18	6	1	DINER	467	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3266991	RECOG_TARGET	n/a	LTP237	ltpFR	18	6	-1	SCARECROW	1245	1	3	-1	n/a	n/a	n/a	n/a	n/a
3267641	RECOG_RESP	n/a	LTP237	ltpFR	18	6	-1	SCARECROW	1245	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268133	RECOG_CONF	n/a	LTP237	ltpFR	18	6	-1	SCARECROW	1245	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3269668	RECOG_TARGET	n/a	LTP237	ltpFR	18	6	0	RADISH	1158	1	3	0	n/a	n/a	n/a	n/a	n/a
3270461	RECOG_RESP	n/a	LTP237	ltpFR	18	6	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3270952	RECOG_CONF	n/a	LTP237	ltpFR	18	6	0	RADISH	1158	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3272712	RECOG_TARGET	n/a	LTP237	ltpFR	18	6	0	MOVIE	927	1	4	0	n/a	n/a	n/a	n/a	n/a
3273242	RECOG_RESP	n/a	LTP237	ltpFR	18	6	0	MOVIE	927	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273825	RECOG_CONF	n/a	LTP237	ltpFR	18	6	0	MOVIE	927	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3275557	RECOG_TARGET	n/a	LTP237	ltpFR	18	6	0	TAPIOCA	1434	1	5	0	n/a	n/a	n/a	n/a	n/a
3276202	RECOG_RESP	n/a	LTP237	ltpFR	18	6	0	TAPIOCA	1434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276779	RECOG_CONF	n/a	LTP237	ltpFR	18	6	0	TAPIOCA	1434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3278501	RECOG_TARGET	n/a	LTP237	ltpFR	18	6	0	UNIFORM	1539	1	3	0	n/a	n/a	n/a	n/a	n/a
3279326	RECOG_RESP	n/a	LTP237	ltpFR	18	6	0	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3279920	RECOG_CONF	n/a	LTP237	ltpFR	18	6	0	UNIFORM	1539	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3281562	RECOG_TARGET	n/a	LTP237	ltpFR	18	6	0	SHELL	1281	1	5	0	n/a	n/a	n/a	n/a	n/a
3282504	RECOG_RESP	n/a	LTP237	ltpFR	18	6	0	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3282994	RECOG_CONF	n/a	LTP237	ltpFR	18	6	0	SHELL	1281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3284607	RECOG_TARGET	n/a	LTP237	ltpFR	18	6	0	HANGER	687	1	4	1	n/a	n/a	n/a	n/a	n/a
3285195	RECOG_RESP	n/a	LTP237	ltpFR	18	6	0	HANGER	687	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3285808	RECOG_CONF	n/a	LTP237	ltpFR	18	6	0	HANGER	687	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3287434	RECOG_TARGET	n/a	LTP237	ltpFR	18	6	0	COMPASS	358	1	2	1	n/a	n/a	n/a	n/a	n/a
3288353	RECOG_RESP	n/a	LTP237	ltpFR	18	6	0	COMPASS	358	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288933	RECOG_CONF	n/a	LTP237	ltpFR	18	6	0	COMPASS	358	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3290559	RECOG_LURE	n/a	LTP237	ltpFR	18	6	n/a	CLASS	318	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3291628	RECOG_RESP	n/a	LTP237	ltpFR	18	6	n/a	CLASS	318	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292253	RECOG_CONF	n/a	LTP237	ltpFR	18	6	n/a	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3293976	RECOG_LURE	n/a	LTP237	ltpFR	18	6	n/a	LADDER	793	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3295852	RECOG_RESP	n/a	LTP237	ltpFR	18	6	n/a	LADDER	793	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296443	RECOG_CONF	n/a	LTP237	ltpFR	18	6	n/a	LADDER	793	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3298092	RECOG_TARGET	n/a	LTP237	ltpFR	18	6	1	BLANKET	135	1	5	0	n/a	n/a	n/a	n/a	n/a
3299698	RECOG_RESP	n/a	LTP237	ltpFR	18	6	1	BLANKET	135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300215	RECOG_CONF	n/a	LTP237	ltpFR	18	6	1	BLANKET	135	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3301889	RECOG_TARGET	n/a	LTP237	ltpFR	18	6	-1	POSSUM	1112	1	3	-1	n/a	n/a	n/a	n/a	n/a
3302745	RECOG_RESP	n/a	LTP237	ltpFR	18	6	-1	POSSUM	1112	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303238	RECOG_CONF	n/a	LTP237	ltpFR	18	6	-1	POSSUM	1112	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3304817	RECOG_TARGET	n/a	LTP237	ltpFR	18	6	0	COOLER	375	1	3	1	n/a	n/a	n/a	n/a	n/a
3305487	RECOG_RESP	n/a	LTP237	ltpFR	18	6	0	COOLER	375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3305974	RECOG_CONF	n/a	LTP237	ltpFR	18	6	0	COOLER	375	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3307560	RECOG_TARGET	n/a	LTP237	ltpFR	18	6	0	BRICK	172	1	2	0	n/a	n/a	n/a	n/a	n/a
3307979	RECOG_RESP	n/a	LTP237	ltpFR	18	6	0	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3308486	RECOG_CONF	n/a	LTP237	ltpFR	18	6	0	BRICK	172	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3310103	RECOG_LURE	n/a	LTP237	ltpFR	18	6	n/a	BRIDE	173	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3310773	RECOG_RESP	n/a	LTP237	ltpFR	18	6	n/a	BRIDE	173	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311566	RECOG_CONF	n/a	LTP237	ltpFR	18	6	n/a	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3313546	RECOG_LURE	n/a	LTP237	ltpFR	18	6	n/a	NEST	945	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3314485	RECOG_RESP	n/a	LTP237	ltpFR	18	6	n/a	NEST	945	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314921	RECOG_CONF	n/a	LTP237	ltpFR	18	6	n/a	NEST	945	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3318394	REC_START	n/a	LTP237	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318447	RECOG_LURE	n/a	LTP237	ltpFR	18	7	n/a	SUITE	1404	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3319323	RECOG_RESP	n/a	LTP237	ltpFR	18	7	n/a	SUITE	1404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319758	RECOG_CONF	n/a	LTP237	ltpFR	18	7	n/a	SUITE	1404	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3321362	RECOG_TARGET	n/a	LTP237	ltpFR	18	7	-1	MARS	873	1	3	-1	n/a	n/a	n/a	n/a	n/a
3321958	RECOG_RESP	n/a	LTP237	ltpFR	18	7	-1	MARS	873	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322460	RECOG_CONF	n/a	LTP237	ltpFR	18	7	-1	MARS	873	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3324089	RECOG_LURE	n/a	LTP237	ltpFR	18	7	n/a	SUBWAY	1400	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3324683	RECOG_RESP	n/a	LTP237	ltpFR	18	7	n/a	SUBWAY	1400	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325143	RECOG_CONF	n/a	LTP237	ltpFR	18	7	n/a	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3326716	RECOG_LURE	n/a	LTP237	ltpFR	18	7	n/a	CONE	363	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3327282	RECOG_RESP_VV	n/a	LTP237	ltpFR	18	7	n/a	CONE	363	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328131	RECOG_RESP	n/a	LTP237	ltpFR	18	7	n/a	CONE	363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328820	RECOG_CONF	n/a	LTP237	ltpFR	18	7	n/a	CONE	363	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3330514	RECOG_TARGET	n/a	LTP237	ltpFR	18	7	0	WAVE	1596	1	4	0	n/a	n/a	n/a	n/a	n/a
3331566	RECOG_RESP_VV	n/a	LTP237	ltpFR	18	7	0	WAVE	1596	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3332365	RECOG_RESP	n/a	LTP237	ltpFR	18	7	0	WAVE	1596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333101	RECOG_CONF	n/a	LTP237	ltpFR	18	7	0	WAVE	1596	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3335047	RECOG_LURE	n/a	LTP237	ltpFR	18	7	n/a	FARMER	553	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3336661	RECOG_RESP	n/a	LTP237	ltpFR	18	7	n/a	FARMER	553	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336997	RECOG_CONF	n/a	LTP237	ltpFR	18	7	n/a	FARMER	553	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3338443	RECOG_LURE	n/a	LTP237	ltpFR	18	7	n/a	CANVAS	234	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3340802	RECOG_RESP	n/a	LTP237	ltpFR	18	7	n/a	CANVAS	234	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341337	RECOG_CONF	n/a	LTP237	ltpFR	18	7	n/a	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3343044	RECOG_TARGET	n/a	LTP237	ltpFR	18	7	1	TANK	1432	1	3	0	n/a	n/a	n/a	n/a	n/a
3343911	RECOG_RESP	n/a	LTP237	ltpFR	18	7	1	TANK	1432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3344907	RECOG_CONF	n/a	LTP237	ltpFR	18	7	1	TANK	1432	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3346574	RECOG_TARGET	n/a	LTP237	ltpFR	18	7	-1	MEAL	882	0	1	-1	n/a	n/a	n/a	n/a	n/a
3347756	RECOG_RESP	n/a	LTP237	ltpFR	18	7	-1	MEAL	882	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348360	RECOG_CONF	n/a	LTP237	ltpFR	18	7	-1	MEAL	882	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3349836	RECOG_TARGET	n/a	LTP237	ltpFR	18	7	1	COOK	372	1	4	1	n/a	n/a	n/a	n/a	n/a
3350490	RECOG_RESP	n/a	LTP237	ltpFR	18	7	1	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3351094	RECOG_CONF	n/a	LTP237	ltpFR	18	7	1	COOK	372	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3352844	RECOG_LURE	n/a	LTP237	ltpFR	18	7	n/a	COUGAR	387	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3353654	RECOG_RESP	n/a	LTP237	ltpFR	18	7	n/a	COUGAR	387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354098	RECOG_CONF	n/a	LTP237	ltpFR	18	7	n/a	COUGAR	387	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3355608	RECOG_TARGET	n/a	LTP237	ltpFR	18	7	-1	FOLDER	588	1	3	-1	n/a	n/a	n/a	n/a	n/a
3356391	RECOG_RESP	n/a	LTP237	ltpFR	18	7	-1	FOLDER	588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356881	RECOG_CONF	n/a	LTP237	ltpFR	18	7	-1	FOLDER	588	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3358519	RECOG_LURE	n/a	LTP237	ltpFR	18	7	n/a	TREASURE	1500	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3359720	RECOG_RESP	n/a	LTP237	ltpFR	18	7	n/a	TREASURE	1500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360113	RECOG_CONF	n/a	LTP237	ltpFR	18	7	n/a	TREASURE	1500	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3361815	RECOG_TARGET	n/a	LTP237	ltpFR	18	7	-1	ELBOW	520	1	4	-1	n/a	n/a	n/a	n/a	n/a
3362355	RECOG_RESP	n/a	LTP237	ltpFR	18	7	-1	ELBOW	520	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362898	RECOG_CONF	n/a	LTP237	ltpFR	18	7	-1	ELBOW	520	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3364626	RECOG_TARGET	n/a	LTP237	ltpFR	18	7	0	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3365252	RECOG_RESP	n/a	LTP237	ltpFR	18	7	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3365949	RECOG_CONF	n/a	LTP237	ltpFR	18	7	0	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3367402	RECOG_TARGET	n/a	LTP237	ltpFR	18	7	0	CLOWN	330	1	3	1	n/a	n/a	n/a	n/a	n/a
3368405	RECOG_RESP	n/a	LTP237	ltpFR	18	7	0	CLOWN	330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3369266	RECOG_CONF	n/a	LTP237	ltpFR	18	7	0	CLOWN	330	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3370895	RECOG_TARGET	n/a	LTP237	ltpFR	18	7	-1	DISHWASHER	475	1	1	-1	n/a	n/a	n/a	n/a	n/a
3372672	RECOG_RESP	n/a	LTP237	ltpFR	18	7	-1	DISHWASHER	475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373266	RECOG_CONF	n/a	LTP237	ltpFR	18	7	-1	DISHWASHER	475	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3374931	RECOG_TARGET	n/a	LTP237	ltpFR	18	7	1	CRAB	397	1	2	1	n/a	n/a	n/a	n/a	n/a
3375554	RECOG_RESP	n/a	LTP237	ltpFR	18	7	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3376105	RECOG_CONF	n/a	LTP237	ltpFR	18	7	1	CRAB	397	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3377775	RECOG_TARGET	n/a	LTP237	ltpFR	18	7	0	ESSAY	540	1	3	0	n/a	n/a	n/a	n/a	n/a
3378514	RECOG_RESP	n/a	LTP237	ltpFR	18	7	0	ESSAY	540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379061	RECOG_CONF	n/a	LTP237	ltpFR	18	7	0	ESSAY	540	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3380632	RECOG_TARGET	n/a	LTP237	ltpFR	18	7	1	SERPENT	1270	1	4	1	n/a	n/a	n/a	n/a	n/a
3381243	RECOG_RESP	n/a	LTP237	ltpFR	18	7	1	SERPENT	1270	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3381847	RECOG_CONF	n/a	LTP237	ltpFR	18	7	1	SERPENT	1270	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3385111	REC_START	n/a	LTP237	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385170	RECOG_TARGET	n/a	LTP237	ltpFR	18	8	1	DANDRUFF	439	1	4	0	n/a	n/a	n/a	n/a	n/a
3386015	RECOG_RESP	n/a	LTP237	ltpFR	18	8	1	DANDRUFF	439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3386691	RECOG_CONF	n/a	LTP237	ltpFR	18	8	1	DANDRUFF	439	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3388482	RECOG_TARGET	n/a	LTP237	ltpFR	18	8	1	ASSOCIATE	49	1	4	1	n/a	n/a	n/a	n/a	n/a
3388931	RECOG_RESP	n/a	LTP237	ltpFR	18	8	1	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3389935	RECOG_CONF	n/a	LTP237	ltpFR	18	8	1	ASSOCIATE	49	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3391691	RECOG_LURE	n/a	LTP237	ltpFR	18	8	n/a	ORCHID	982	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3392709	RECOG_RESP	n/a	LTP237	ltpFR	18	8	n/a	ORCHID	982	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393513	RECOG_CONF	n/a	LTP237	ltpFR	18	8	n/a	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3395237	RECOG_TARGET	n/a	LTP237	ltpFR	18	8	1	PEACH	1031	1	3	0	n/a	n/a	n/a	n/a	n/a
3395908	RECOG_RESP	n/a	LTP237	ltpFR	18	8	1	PEACH	1031	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396599	RECOG_CONF	n/a	LTP237	ltpFR	18	8	1	PEACH	1031	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3398402	RECOG_TARGET	n/a	LTP237	ltpFR	18	8	-1	ASH	44	0	2	-1	n/a	n/a	n/a	n/a	n/a
3399407	RECOG_RESP	n/a	LTP237	ltpFR	18	8	-1	ASH	44	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399916	RECOG_CONF	n/a	LTP237	ltpFR	18	8	-1	ASH	44	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3401481	RECOG_TARGET	n/a	LTP237	ltpFR	18	8	1	OWNER	993	1	1	1	n/a	n/a	n/a	n/a	n/a
3402281	RECOG_RESP_VV	n/a	LTP237	ltpFR	18	8	1	OWNER	993	0	n/a	1	n/a	n/a	n/a	n/a	n/a
