mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3714790	RECOG_RESP	n/a	LTP238	ltpFR	8	1	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715986	RECOG_CONF	n/a	LTP238	ltpFR	8	1	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717652	RECOG_TARGET	n/a	LTP238	ltpFR	8	1	0	SERVER	1272	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718768	RECOG_RESP	n/a	LTP238	ltpFR	8	1	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720493	RECOG_CONF	n/a	LTP238	ltpFR	8	1	0	SERVER	1272	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722106	RECOG_LURE	n/a	LTP238	ltpFR	8	1	n/a	BLOSSOM	138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722874	RECOG_RESP	n/a	LTP238	ltpFR	8	1	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723978	RECOG_CONF	n/a	LTP238	ltpFR	8	1	n/a	BLOSSOM	138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725553	RECOG_TARGET	n/a	LTP238	ltpFR	8	1	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726297	RECOG_RESP	n/a	LTP238	ltpFR	8	1	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727405	RECOG_CONF	n/a	LTP238	ltpFR	8	1	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729200	RECOG_TARGET	n/a	LTP238	ltpFR	8	1	1	REFRIGERATOR	1179	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729944	RECOG_RESP	n/a	LTP238	ltpFR	8	1	1	REFRIGERATOR	1179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731102	RECOG_CONF	n/a	LTP238	ltpFR	8	1	1	REFRIGERATOR	1179	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732893	RECOG_LURE	n/a	LTP238	ltpFR	8	1	n/a	BRAN	167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733875	RECOG_RESP	n/a	LTP238	ltpFR	8	1	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734853	RECOG_CONF	n/a	LTP238	ltpFR	8	1	n/a	BRAN	167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736527	RECOG_TARGET	n/a	LTP238	ltpFR	8	1	1	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737229	RECOG_RESP	n/a	LTP238	ltpFR	8	1	1	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738385	RECOG_CONF	n/a	LTP238	ltpFR	8	1	1	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740091	RECOG_TARGET	n/a	LTP238	ltpFR	8	1	0	SHELTER	1282	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740662	RECOG_RESP	n/a	LTP238	ltpFR	8	1	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741817	RECOG_CONF	n/a	LTP238	ltpFR	8	1	0	SHELTER	1282	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743621	RECOG_TARGET	n/a	LTP238	ltpFR	8	1	1	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744525	RECOG_RESP	n/a	LTP238	ltpFR	8	1	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745639	RECOG_CONF	n/a	LTP238	ltpFR	8	1	1	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747502	RECOG_TARGET	n/a	LTP238	ltpFR	8	1	1	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748092	RECOG_RESP	n/a	LTP238	ltpFR	8	1	1	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749530	RECOG_CONF	n/a	LTP238	ltpFR	8	1	1	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751233	RECOG_TARGET	n/a	LTP238	ltpFR	8	1	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751826	RECOG_RESP	n/a	LTP238	ltpFR	8	1	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753005	RECOG_CONF	n/a	LTP238	ltpFR	8	1	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754759	RECOG_TARGET	n/a	LTP238	ltpFR	8	1	0	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755416	RECOG_RESP	n/a	LTP238	ltpFR	8	1	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756544	RECOG_CONF	n/a	LTP238	ltpFR	8	1	0	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758343	RECOG_TARGET	n/a	LTP238	ltpFR	8	1	0	LAUNDRY	803	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758883	RECOG_RESP	n/a	LTP238	ltpFR	8	1	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760076	RECOG_CONF	n/a	LTP238	ltpFR	8	1	0	LAUNDRY	803	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761705	RECOG_LURE	n/a	LTP238	ltpFR	8	1	n/a	SEAL	1262	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762703	RECOG_RESP	n/a	LTP238	ltpFR	8	1	n/a	SEAL	1262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763775	RECOG_CONF	n/a	LTP238	ltpFR	8	1	n/a	SEAL	1262	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765520	RECOG_LURE	n/a	LTP238	ltpFR	8	1	n/a	JOKER	759	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766287	RECOG_RESP	n/a	LTP238	ltpFR	8	1	n/a	JOKER	759	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767288	RECOG_CONF	n/a	LTP238	ltpFR	8	1	n/a	JOKER	759	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769067	RECOG_TARGET	n/a	LTP238	ltpFR	8	1	0	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769790	RECOG_RESP	n/a	LTP238	ltpFR	8	1	0	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770786	RECOG_CONF	n/a	LTP238	ltpFR	8	1	0	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788081	REC_START	n/a	LTP238	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788135	RECOG_TARGET	n/a	LTP238	ltpFR	8	2	1	FAMILY	550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789022	RECOG_RESP	n/a	LTP238	ltpFR	8	2	1	FAMILY	550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790222	RECOG_CONF	n/a	LTP238	ltpFR	8	2	1	FAMILY	550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791836	RECOG_LURE	n/a	LTP238	ltpFR	8	2	n/a	CUP	424	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793300	RECOG_RESP	n/a	LTP238	ltpFR	8	2	n/a	CUP	424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794308	RECOG_CONF	n/a	LTP238	ltpFR	8	2	n/a	CUP	424	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795951	RECOG_TARGET	n/a	LTP238	ltpFR	8	2	0	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796587	RECOG_RESP	n/a	LTP238	ltpFR	8	2	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797469	RECOG_CONF	n/a	LTP238	ltpFR	8	2	0	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799281	RECOG_LURE	n/a	LTP238	ltpFR	8	2	n/a	WIRE	1616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800733	RECOG_RESP	n/a	LTP238	ltpFR	8	2	n/a	WIRE	1616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801928	RECOG_CONF	n/a	LTP238	ltpFR	8	2	n/a	WIRE	1616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803580	RECOG_TARGET	n/a	LTP238	ltpFR	8	2	1	BEE	112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804234	RECOG_RESP	n/a	LTP238	ltpFR	8	2	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805232	RECOG_CONF	n/a	LTP238	ltpFR	8	2	1	BEE	112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806909	RECOG_TARGET	n/a	LTP238	ltpFR	8	2	1	SHORE	1291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807490	RECOG_RESP	n/a	LTP238	ltpFR	8	2	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808699	RECOG_CONF	n/a	LTP238	ltpFR	8	2	1	SHORE	1291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810486	RECOG_TARGET	n/a	LTP238	ltpFR	8	2	0	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810995	RECOG_RESP	n/a	LTP238	ltpFR	8	2	0	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812111	RECOG_CONF	n/a	LTP238	ltpFR	8	2	0	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813815	RECOG_LURE	n/a	LTP238	ltpFR	8	2	n/a	RESORT	1186	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814898	RECOG_RESP	n/a	LTP238	ltpFR	8	2	n/a	RESORT	1186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816254	RECOG_CONF	n/a	LTP238	ltpFR	8	2	n/a	RESORT	1186	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817817	RECOG_TARGET	n/a	LTP238	ltpFR	8	2	1	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818471	RECOG_RESP	n/a	LTP238	ltpFR	8	2	1	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819429	RECOG_CONF	n/a	LTP238	ltpFR	8	2	1	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821248	RECOG_TARGET	n/a	LTP238	ltpFR	8	2	0	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821891	RECOG_RESP	n/a	LTP238	ltpFR	8	2	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823101	RECOG_CONF	n/a	LTP238	ltpFR	8	2	0	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824923	RECOG_TARGET	n/a	LTP238	ltpFR	8	2	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825573	RECOG_RESP	n/a	LTP238	ltpFR	8	2	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826678	RECOG_CONF	n/a	LTP238	ltpFR	8	2	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828491	RECOG_TARGET	n/a	LTP238	ltpFR	8	2	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829164	RECOG_RESP	n/a	LTP238	ltpFR	8	2	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830162	RECOG_CONF	n/a	LTP238	ltpFR	8	2	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831833	RECOG_TARGET	n/a	LTP238	ltpFR	8	2	0	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832443	RECOG_RESP	n/a	LTP238	ltpFR	8	2	0	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833452	RECOG_CONF	n/a	LTP238	ltpFR	8	2	0	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835149	RECOG_TARGET	n/a	LTP238	ltpFR	8	2	1	TURKEY	1520	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836044	RECOG_RESP	n/a	LTP238	ltpFR	8	2	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837972	RECOG_CONF	n/a	LTP238	ltpFR	8	2	1	TURKEY	1520	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839532	RECOG_TARGET	n/a	LTP238	ltpFR	8	2	0	STOOL	1386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840252	RECOG_RESP	n/a	LTP238	ltpFR	8	2	0	STOOL	1386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841335	RECOG_CONF	n/a	LTP238	ltpFR	8	2	0	STOOL	1386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843125	RECOG_TARGET	n/a	LTP238	ltpFR	8	2	1	THIMBLE	1458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843744	RECOG_RESP	n/a	LTP238	ltpFR	8	2	1	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844986	RECOG_CONF	n/a	LTP238	ltpFR	8	2	1	THIMBLE	1458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846759	RECOG_LURE	n/a	LTP238	ltpFR	8	2	n/a	PIRATE	1074	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849113	RECOG_RESP	n/a	LTP238	ltpFR	8	2	n/a	PIRATE	1074	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851033	RECOG_CONF	n/a	LTP238	ltpFR	8	2	n/a	PIRATE	1074	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852749	RECOG_TARGET	n/a	LTP238	ltpFR	8	2	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853587	RECOG_RESP	n/a	LTP238	ltpFR	8	2	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854605	RECOG_CONF	n/a	LTP238	ltpFR	8	2	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856546	RECOG_TARGET	n/a	LTP238	ltpFR	8	2	1	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857159	RECOG_RESP	n/a	LTP238	ltpFR	8	2	1	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858257	RECOG_CONF	n/a	LTP238	ltpFR	8	2	1	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859942	RECOG_LURE	n/a	LTP238	ltpFR	8	2	n/a	LILY	821	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860723	RECOG_RESP	n/a	LTP238	ltpFR	8	2	n/a	LILY	821	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862628	RECOG_CONF	n/a	LTP238	ltpFR	8	2	n/a	LILY	821	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871350	REC_START	n/a	LTP238	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871402	RECOG_LURE	n/a	LTP238	ltpFR	8	3	n/a	MICROSCOPE	891	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872348	RECOG_RESP	n/a	LTP238	ltpFR	8	3	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873726	RECOG_CONF	n/a	LTP238	ltpFR	8	3	n/a	MICROSCOPE	891	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875468	RECOG_TARGET	n/a	LTP238	ltpFR	8	3	0	HANGER	687	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876092	RECOG_RESP	n/a	LTP238	ltpFR	8	3	0	HANGER	687	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877090	RECOG_CONF	n/a	LTP238	ltpFR	8	3	0	HANGER	687	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878763	RECOG_TARGET	n/a	LTP238	ltpFR	8	3	0	GOAT	644	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879384	RECOG_RESP_VV	n/a	LTP238	ltpFR	8	3	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882244	RECOG_RESP	n/a	LTP238	ltpFR	8	3	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883658	RECOG_CONF	n/a	LTP238	ltpFR	8	3	0	GOAT	644	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885306	RECOG_TARGET	n/a	LTP238	ltpFR	8	3	1	CARRIAGE	248	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886114	RECOG_RESP	n/a	LTP238	ltpFR	8	3	1	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887269	RECOG_CONF	n/a	LTP238	ltpFR	8	3	1	CARRIAGE	248	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889152	RECOG_TARGET	n/a	LTP238	ltpFR	8	3	1	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889797	RECOG_RESP	n/a	LTP238	ltpFR	8	3	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890892	RECOG_CONF	n/a	LTP238	ltpFR	8	3	1	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892666	RECOG_LURE	n/a	LTP238	ltpFR	8	3	n/a	ADOLESCENT	7	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893529	RECOG_RESP	n/a	LTP238	ltpFR	8	3	n/a	ADOLESCENT	7	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894718	RECOG_CONF	n/a	LTP238	ltpFR	8	3	n/a	ADOLESCENT	7	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896564	RECOG_TARGET	n/a	LTP238	ltpFR	8	3	1	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897233	RECOG_RESP	n/a	LTP238	ltpFR	8	3	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898388	RECOG_CONF	n/a	LTP238	ltpFR	8	3	1	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900077	RECOG_LURE	n/a	LTP238	ltpFR	8	3	n/a	BELL	118	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904201	RECOG_RESP	n/a	LTP238	ltpFR	8	3	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905309	RECOG_CONF	n/a	LTP238	ltpFR	8	3	n/a	BELL	118	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907070	RECOG_TARGET	n/a	LTP238	ltpFR	8	3	1	AIRPORT	13	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907949	RECOG_RESP	n/a	LTP238	ltpFR	8	3	1	AIRPORT	13	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909114	RECOG_CONF	n/a	LTP238	ltpFR	8	3	1	AIRPORT	13	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910968	RECOG_LURE	n/a	LTP238	ltpFR	8	3	n/a	AIRPLANE	12	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912229	RECOG_RESP	n/a	LTP238	ltpFR	8	3	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913417	RECOG_CONF	n/a	LTP238	ltpFR	8	3	n/a	AIRPLANE	12	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915318	RECOG_LURE	n/a	LTP238	ltpFR	8	3	n/a	FLASK	576	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916140	RECOG_RESP	n/a	LTP238	ltpFR	8	3	n/a	FLASK	576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917485	RECOG_CONF	n/a	LTP238	ltpFR	8	3	n/a	FLASK	576	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919300	RECOG_TARGET	n/a	LTP238	ltpFR	8	3	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919935	RECOG_RESP	n/a	LTP238	ltpFR	8	3	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920950	RECOG_CONF	n/a	LTP238	ltpFR	8	3	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922759	RECOG_TARGET	n/a	LTP238	ltpFR	8	3	0	TEA	1439	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923752	RECOG_RESP	n/a	LTP238	ltpFR	8	3	0	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925330	RECOG_CONF	n/a	LTP238	ltpFR	8	3	0	TEA	1439	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927012	RECOG_LURE	n/a	LTP238	ltpFR	8	3	n/a	VASE	1549	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927973	RECOG_RESP	n/a	LTP238	ltpFR	8	3	n/a	VASE	1549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928951	RECOG_CONF	n/a	LTP238	ltpFR	8	3	n/a	VASE	1549	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930622	RECOG_LURE	n/a	LTP238	ltpFR	8	3	n/a	GALAXY	617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931435	RECOG_RESP	n/a	LTP238	ltpFR	8	3	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932582	RECOG_CONF	n/a	LTP238	ltpFR	8	3	n/a	GALAXY	617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934457	RECOG_TARGET	n/a	LTP238	ltpFR	8	3	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935314	RECOG_RESP	n/a	LTP238	ltpFR	8	3	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936310	RECOG_CONF	n/a	LTP238	ltpFR	8	3	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938338	RECOG_TARGET	n/a	LTP238	ltpFR	8	3	0	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938983	RECOG_RESP	n/a	LTP238	ltpFR	8	3	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940234	RECOG_CONF	n/a	LTP238	ltpFR	8	3	0	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942069	RECOG_TARGET	n/a	LTP238	ltpFR	8	3	0	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944603	RECOG_RESP	n/a	LTP238	ltpFR	8	3	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945740	RECOG_CONF	n/a	LTP238	ltpFR	8	3	0	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947573	RECOG_LURE	n/a	LTP238	ltpFR	8	3	n/a	DRUG	501	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948652	RECOG_RESP	n/a	LTP238	ltpFR	8	3	n/a	DRUG	501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949691	RECOG_CONF	n/a	LTP238	ltpFR	8	3	n/a	DRUG	501	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951571	RECOG_TARGET	n/a	LTP238	ltpFR	8	3	1	ELEPHANT	523	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952792	RECOG_RESP	n/a	LTP238	ltpFR	8	3	1	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953780	RECOG_CONF	n/a	LTP238	ltpFR	8	3	1	ELEPHANT	523	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958817	REC_START	n/a	LTP238	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958865	RECOG_TARGET	n/a	LTP238	ltpFR	8	4	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959655	RECOG_RESP	n/a	LTP238	ltpFR	8	4	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960741	RECOG_CONF	n/a	LTP238	ltpFR	8	4	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962529	RECOG_TARGET	n/a	LTP238	ltpFR	8	4	1	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963125	RECOG_RESP	n/a	LTP238	ltpFR	8	4	1	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964254	RECOG_CONF	n/a	LTP238	ltpFR	8	4	1	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
