mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1784673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	158	PLATE	1086	0
1784673	REC_START	n/a	LTP424	VFFR	7	158	PLATE	1086	0
1786023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	158	PLATE	1086	0
1787675	REC_STOP	n/a	LTP424	VFFR	7	158	PLATE	1086	0
1789641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	159	HORSE	719	0
1791191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	159	HORSE	719	0
1791191	REC_START	n/a	LTP424	VFFR	7	159	HORSE	719	0
1792451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	159	HORSE	719	0
1794191	REC_STOP	n/a	LTP424	VFFR	7	159	HORSE	719	0
1795974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	160	PISTOL	1075	0
1797190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	160	PISTOL	1075	0
1797190	REC_START	n/a	LTP424	VFFR	7	160	PISTOL	1075	0
1798600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	160	PISTOL	1075	0
1800190	REC_STOP	n/a	LTP424	VFFR	7	160	PISTOL	1075	0
1802089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	161	LADDER	793	0
1803441	REC_START	n/a	LTP424	VFFR	7	161	LADDER	793	0
1803441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	161	LADDER	793	0
1804551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	161	LADDER	793	0
1806457	REC_STOP	n/a	LTP424	VFFR	7	161	LADDER	793	0
1808523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	162	GLOVE	642	0
1810156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	162	GLOVE	642	0
1810156	REC_START	n/a	LTP424	VFFR	7	162	GLOVE	642	0
1811506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	162	GLOVE	642	0
1813156	REC_STOP	n/a	LTP424	VFFR	7	162	GLOVE	642	0
1814939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	163	MUSTARD	935	0
1816588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	163	MUSTARD	935	0
1816588	REC_START	n/a	LTP424	VFFR	7	163	MUSTARD	935	0
1817608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	163	MUSTARD	935	0
1819589	REC_STOP	n/a	LTP424	VFFR	7	163	MUSTARD	935	0
1821472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	164	PLASTER	1085	0
1823088	REC_START	n/a	LTP424	VFFR	7	164	PLASTER	1085	0
1823088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	164	PLASTER	1085	0
1824108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	164	PLASTER	1085	0
1826088	REC_STOP	n/a	LTP424	VFFR	7	164	PLASTER	1085	0
1827921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	165	BEAST	108	0
1829723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	165	BEAST	108	0
1829723	REC_START	n/a	LTP424	VFFR	7	165	BEAST	108	0
1831043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	165	BEAST	108	0
1832738	REC_STOP	n/a	LTP424	VFFR	7	165	BEAST	108	0
1834622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	166	COCKTAIL	338	0
1836289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	166	COCKTAIL	338	0
1836289	REC_START	n/a	LTP424	VFFR	7	166	COCKTAIL	338	0
1837609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	166	COCKTAIL	338	0
1839304	REC_STOP	n/a	LTP424	VFFR	7	166	COCKTAIL	338	0
1841205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	167	RIFLE	1192	0
1842971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	167	RIFLE	1192	0
1842971	REC_START	n/a	LTP424	VFFR	7	167	RIFLE	1192	0
1844111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	167	RIFLE	1192	0
1845988	REC_STOP	n/a	LTP424	VFFR	7	167	RIFLE	1192	0
1849521	COUNTDOWN	n/a	LTP424	VFFR	7	167	10	n/a	0
1850538	COUNTDOWN	n/a	LTP424	VFFR	7	167	9	n/a	0
1851553	COUNTDOWN	n/a	LTP424	VFFR	7	167	8	n/a	0
1852571	COUNTDOWN	n/a	LTP424	VFFR	7	167	7	n/a	0
1853572	COUNTDOWN	n/a	LTP424	VFFR	7	167	6	n/a	0
1854587	COUNTDOWN	n/a	LTP424	VFFR	7	167	5	n/a	0
1855603	COUNTDOWN	n/a	LTP424	VFFR	7	167	4	n/a	0
1856621	COUNTDOWN	n/a	LTP424	VFFR	7	167	3	n/a	0
1857621	COUNTDOWN	n/a	LTP424	VFFR	7	167	2	n/a	0
1858636	COUNTDOWN	n/a	LTP424	VFFR	7	167	1	n/a	0
1861136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	168	HIKER	708	1
1862571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	168	HIKER	708	1
1862571	REC_START	n/a	LTP424	VFFR	7	168	HIKER	708	1
1863411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	168	HIKER	708	1
1865669	REC_STOP	n/a	LTP424	VFFR	7	168	HIKER	708	1
1867586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	169	EXPERT	543	1
1869320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	169	EXPERT	543	1
1869320	REC_START	n/a	LTP424	VFFR	7	169	EXPERT	543	1
1870310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	169	EXPERT	543	1
1872320	REC_STOP	n/a	LTP424	VFFR	7	169	EXPERT	543	1
1873852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	170	SHARK	1275	0
1875270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	170	SHARK	1275	0
1875270	REC_START	n/a	LTP424	VFFR	7	170	SHARK	1275	0
1876920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	170	SHARK	1275	0
1878269	REC_STOP	n/a	LTP424	VFFR	7	170	SHARK	1275	0
1880302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	171	CLIMBER	323	0
1881536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	171	CLIMBER	323	0
1881536	REC_START	n/a	LTP424	VFFR	7	171	CLIMBER	323	0
1883066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	171	CLIMBER	323	0
1884536	REC_STOP	n/a	LTP424	VFFR	7	171	CLIMBER	323	0
1886485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	172	TUNNEL	1519	0
1887820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	172	TUNNEL	1519	0
1887820	REC_START	n/a	LTP424	VFFR	7	172	TUNNEL	1519	0
1888930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	172	TUNNEL	1519	0
1890835	REC_STOP	n/a	LTP424	VFFR	7	172	TUNNEL	1519	0
1892568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	173	HIGHWAY	707	0
1893985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	173	HIGHWAY	707	0
1893985	REC_START	n/a	LTP424	VFFR	7	173	HIGHWAY	707	0
1895065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	173	HIGHWAY	707	0
1896985	REC_STOP	n/a	LTP424	VFFR	7	173	HIGHWAY	707	0
1898501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	174	VIRUS	1572	1
1899803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	174	VIRUS	1572	1
1899803	REC_START	n/a	LTP424	VFFR	7	174	VIRUS	1572	1
1900673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	174	VIRUS	1572	1
1902819	REC_STOP	n/a	LTP424	VFFR	7	174	VIRUS	1572	1
1904769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	175	ASIA	46	0
1906368	REC_START	n/a	LTP424	VFFR	7	175	ASIA	46	0
1906368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	175	ASIA	46	0
1907568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	175	ASIA	46	0
1909384	REC_STOP	n/a	LTP424	VFFR	7	175	ASIA	46	0
1911118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	176	PLAZA	1088	0
1912434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	176	PLAZA	1088	0
1912434	REC_START	n/a	LTP424	VFFR	7	176	PLAZA	1088	0
1913994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	176	PLAZA	1088	0
1915434	REC_STOP	n/a	LTP424	VFFR	7	176	PLAZA	1088	0
1917067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	177	WAITER	1580	0
1918600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	177	WAITER	1580	0
1918600	REC_START	n/a	LTP424	VFFR	7	177	WAITER	1580	0
1920100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	177	WAITER	1580	0
1921617	REC_STOP	n/a	LTP424	VFFR	7	177	WAITER	1580	0
1923150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	178	PLAYGROUND	1087	0
1924500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	178	PLAYGROUND	1087	0
1924500	REC_START	n/a	LTP424	VFFR	7	178	PLAYGROUND	1087	0
1926030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	178	PLAYGROUND	1087	0
1927500	REC_STOP	n/a	LTP424	VFFR	7	178	PLAYGROUND	1087	0
1929150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	179	RAZOR	1171	0
1930533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	179	RAZOR	1171	0
1930533	REC_START	n/a	LTP424	VFFR	7	179	RAZOR	1171	0
1931763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	179	RAZOR	1171	0
1933549	REC_STOP	n/a	LTP424	VFFR	7	179	RAZOR	1171	0
1935099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	180	BLACKBOARD	133	0
1936449	REC_START	n/a	LTP424	VFFR	7	180	BLACKBOARD	133	0
1936449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	180	BLACKBOARD	133	0
1937919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	180	BLACKBOARD	133	0
1939449	REC_STOP	n/a	LTP424	VFFR	7	180	BLACKBOARD	133	0
1941149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	181	CONCERT	360	0
1942566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	181	CONCERT	360	0
1942566	REC_START	n/a	LTP424	VFFR	7	181	CONCERT	360	0
1944156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	181	CONCERT	360	0
1945566	REC_STOP	n/a	LTP424	VFFR	7	181	CONCERT	360	0
1947316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	182	TWISTER	1530	0
1949032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	182	TWISTER	1530	0
1949032	REC_START	n/a	LTP424	VFFR	7	182	TWISTER	1530	0
1950652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	182	TWISTER	1530	0
1952032	REC_STOP	n/a	LTP424	VFFR	7	182	TWISTER	1530	0
1954033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	183	PEBBLE	1035	0
1955348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	183	PEBBLE	1035	0
1955348	REC_START	n/a	LTP424	VFFR	7	183	PEBBLE	1035	0
1956818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	183	PEBBLE	1035	0
1958348	REC_STOP	n/a	LTP424	VFFR	7	183	PEBBLE	1035	0
1959932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	184	TABLE	1426	0
1961198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	184	TABLE	1426	0
1961198	REC_START	n/a	LTP424	VFFR	7	184	TABLE	1426	0
1962668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	184	TABLE	1426	0
1964198	REC_STOP	n/a	LTP424	VFFR	7	184	TABLE	1426	0
1965715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	185	WORLD	1622	0
1966949	REC_START	n/a	LTP424	VFFR	7	185	WORLD	1622	0
1966949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	185	WORLD	1622	0
1968329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	185	WORLD	1622	0
1969964	REC_STOP	n/a	LTP424	VFFR	7	185	WORLD	1622	0
1971598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	186	TUBA	1515	0
1973149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	186	TUBA	1515	0
1973149	REC_START	n/a	LTP424	VFFR	7	186	TUBA	1515	0
1974349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	186	TUBA	1515	0
1976148	REC_STOP	n/a	LTP424	VFFR	7	186	TUBA	1515	0
1978197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	187	WASP	1593	0
1979747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	187	WASP	1593	0
1979747	REC_START	n/a	LTP424	VFFR	7	187	WASP	1593	0
1981157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	187	WASP	1593	0
1982747	REC_STOP	n/a	LTP424	VFFR	7	187	WASP	1593	0
1984680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	188	HAND	683	0
1985964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	188	HAND	683	0
1985964	REC_START	n/a	LTP424	VFFR	7	188	HAND	683	0
1987284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	188	HAND	683	0
1988964	REC_STOP	n/a	LTP424	VFFR	7	188	HAND	683	0
1990680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	189	BANK	83	0
1992097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	189	BANK	83	0
1992097	REC_START	n/a	LTP424	VFFR	7	189	BANK	83	0
1993417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	189	BANK	83	0
1995097	REC_STOP	n/a	LTP424	VFFR	7	189	BANK	83	0
1997163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	190	LUNCH	849	0
1998446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	190	LUNCH	849	0
1998446	REC_START	n/a	LTP424	VFFR	7	190	LUNCH	849	0
1999736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	190	LUNCH	849	0
2001446	REC_STOP	n/a	LTP424	VFFR	7	190	LUNCH	849	0
2003212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	191	SKETCH	1315	0
2004564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	191	SKETCH	1315	0
2004564	REC_START	n/a	LTP424	VFFR	7	191	SKETCH	1315	0
2005914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	191	SKETCH	1315	0
2007579	REC_STOP	n/a	LTP424	VFFR	7	191	SKETCH	1315	0
2008079	BREAK_START	n/a	LTP424	VFFR	7	191	n/a	n/a	0
2178371	BREAK_STOP	n/a	LTP424	VFFR	7	191	n/a	n/a	0
2181387	COUNTDOWN	n/a	LTP424	VFFR	7	191	10	n/a	0
2182403	COUNTDOWN	n/a	LTP424	VFFR	7	191	9	n/a	0
2183420	COUNTDOWN	n/a	LTP424	VFFR	7	191	8	n/a	0
2184437	COUNTDOWN	n/a	LTP424	VFFR	7	191	7	n/a	0
2185437	COUNTDOWN	n/a	LTP424	VFFR	7	191	6	n/a	0
2186453	COUNTDOWN	n/a	LTP424	VFFR	7	191	5	n/a	0
2187454	COUNTDOWN	n/a	LTP424	VFFR	7	191	4	n/a	0
2188470	COUNTDOWN	n/a	LTP424	VFFR	7	191	3	n/a	0
2189486	COUNTDOWN	n/a	LTP424	VFFR	7	191	2	n/a	0
2190486	COUNTDOWN	n/a	LTP424	VFFR	7	191	1	n/a	0
2192636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	192	SHOVEL	1295	0
2193853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	192	SHOVEL	1295	0
2193853	REC_START	n/a	LTP424	VFFR	7	192	SHOVEL	1295	0
2194963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	192	SHOVEL	1295	0
2196853	REC_STOP	n/a	LTP424	VFFR	7	192	SHOVEL	1295	0
2198553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	193	GOBLIN	645	0
2199952	REC_START	n/a	LTP424	VFFR	7	193	GOBLIN	645	0
2199952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	193	GOBLIN	645	0
2201062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	193	GOBLIN	645	0
2202952	REC_STOP	n/a	LTP424	VFFR	7	193	GOBLIN	645	0
2204852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	194	MOTEL	919	0
2206319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	194	MOTEL	919	0
2206319	REC_START	n/a	LTP424	VFFR	7	194	MOTEL	919	0
2207639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	194	MOTEL	919	0
2209319	REC_STOP	n/a	LTP424	VFFR	7	194	MOTEL	919	0
2211302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	195	RACKET	1155	0
2212669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	195	RACKET	1155	0
2212669	REC_START	n/a	LTP424	VFFR	7	195	RACKET	1155	0
2214199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	195	RACKET	1155	0
2215668	REC_STOP	n/a	LTP424	VFFR	7	195	RACKET	1155	0
2217652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	196	SHORTCAKE	1292	0
2218901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	196	SHORTCAKE	1292	0
2218901	REC_START	n/a	LTP424	VFFR	7	196	SHORTCAKE	1292	0
2220371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	196	SHORTCAKE	1292	0
2221901	REC_STOP	n/a	LTP424	VFFR	7	196	SHORTCAKE	1292	0
2223568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	197	HANDBAG	684	0
2224834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	197	HANDBAG	684	0
2224834	REC_START	n/a	LTP424	VFFR	7	197	HANDBAG	684	0
2226094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	197	HANDBAG	684	0
2227851	REC_STOP	n/a	LTP424	VFFR	7	197	HANDBAG	684	0
2229750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	198	VALVE	1546	0
2230968	REC_START	n/a	LTP424	VFFR	7	198	VALVE	1546	0
2230968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	198	VALVE	1546	0
2232408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	198	VALVE	1546	0
2233967	REC_STOP	n/a	LTP424	VFFR	7	198	VALVE	1546	0
2235867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	199	PATIENT	1024	0
2237601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	199	PATIENT	1024	0
2237601	REC_START	n/a	LTP424	VFFR	7	199	PATIENT	1024	0
2238861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	199	PATIENT	1024	0
2240601	REC_STOP	n/a	LTP424	VFFR	7	199	PATIENT	1024	0
2242634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	200	FLEET	578	0
2243850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	200	FLEET	578	0
2243850	REC_START	n/a	LTP424	VFFR	7	200	FLEET	578	0
2245260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	200	FLEET	578	0
2246850	REC_STOP	n/a	LTP424	VFFR	7	200	FLEET	578	0
2248733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	201	VICTIM	1562	0
2249950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	201	VICTIM	1562	0
2249950	REC_START	n/a	LTP424	VFFR	7	201	VICTIM	1562	0
2251450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	201	VICTIM	1562	0
2252950	REC_STOP	n/a	LTP424	VFFR	7	201	VICTIM	1562	0
2254699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	202	PEANUT	1032	0
2256033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	202	PEANUT	1032	0
2256033	REC_START	n/a	LTP424	VFFR	7	202	PEANUT	1032	0
2257593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	202	PEANUT	1032	0
2259033	REC_STOP	n/a	LTP424	VFFR	7	202	PEANUT	1032	0
2260667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	203	HARP	689	0
2262000	REC_START	n/a	LTP424	VFFR	7	203	HARP	689	0
2262000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	203	HARP	689	0
2263140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	203	HARP	689	0
2265016	REC_STOP	n/a	LTP424	VFFR	7	203	HARP	689	0
2266749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	204	STAR	1373	1
2268332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	204	STAR	1373	1
2268332	REC_START	n/a	LTP424	VFFR	7	204	STAR	1373	1
2268932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	204	STAR	1373	1
2271332	REC_STOP	n/a	LTP424	VFFR	7	204	STAR	1373	1
2273399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	205	SUITCASE	1403	1
2275015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	205	SUITCASE	1403	1
2275015	REC_START	n/a	LTP424	VFFR	7	205	SUITCASE	1403	1
2275795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	205	SUITCASE	1403	1
2278032	REC_STOP	n/a	LTP424	VFFR	7	205	SUITCASE	1403	1
2279865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	206	BATHTUB	100	0
2281582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	206	BATHTUB	100	0
2281582	REC_START	n/a	LTP424	VFFR	7	206	BATHTUB	100	0
2282632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	206	BATHTUB	100	0
2284582	REC_STOP	n/a	LTP424	VFFR	7	206	BATHTUB	100	0
2286448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	207	DINER	467	0
2288047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	207	DINER	467	0
2288047	REC_START	n/a	LTP424	VFFR	7	207	DINER	467	0
2289457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	207	DINER	467	0
2291047	REC_STOP	n/a	LTP424	VFFR	7	207	DINER	467	0
2292797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	208	DRAWING	494	1
2294231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	208	DRAWING	494	1
2294231	REC_START	n/a	LTP424	VFFR	7	208	DRAWING	494	1
2294951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	208	DRAWING	494	1
2297231	REC_STOP	n/a	LTP424	VFFR	7	208	DRAWING	494	1
2299130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	209	CHEMIST	292	0
2300481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	209	CHEMIST	292	0
2300481	REC_START	n/a	LTP424	VFFR	7	209	CHEMIST	292	0
2302611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	209	CHEMIST	292	0
2303481	REC_STOP	n/a	LTP424	VFFR	7	209	CHEMIST	292	0
2305231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	210	WORKER	1621	0
2306864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	210	WORKER	1621	0
2306864	REC_START	n/a	LTP424	VFFR	7	210	WORKER	1621	0
2308874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	210	WORKER	1621	0
2309864	REC_STOP	n/a	LTP424	VFFR	7	210	WORKER	1621	0
2311397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	211	FOX	598	0
2312614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	211	FOX	598	0
2312614	REC_START	n/a	LTP424	VFFR	7	211	FOX	598	0
2314054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	211	FOX	598	0
