onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3321.93	n/a	RECOG_RESP	1660965	n/a	LTP139	ltpFR	4	3	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.874	n/a	RECOG_CONF	1661437	n/a	LTP139	ltpFR	4	3	0	BATHTUB	100	5	1	n/a	n/a	n/a	n/a	n/a
3324.606	n/a	RECOG_TARGET	1662303	n/a	LTP139	ltpFR	4	3	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
3325.538	n/a	RECOG_RESP	1662769	n/a	LTP139	ltpFR	4	3	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.366	n/a	RECOG_CONF	1663183	n/a	LTP139	ltpFR	4	3	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
3327.928	n/a	RECOG_LURE	1663964	n/a	LTP139	ltpFR	4	3	n/a	DANDELION	438	5	n/a	n/a	n/a	n/a	n/a	n/a
3328.736	n/a	RECOG_RESP	1664368	n/a	LTP139	ltpFR	4	3	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.578	n/a	RECOG_CONF	1664789	n/a	LTP139	ltpFR	4	3	n/a	DANDELION	438	5	n/a	n/a	n/a	n/a	n/a	n/a
3331.206	n/a	RECOG_TARGET	1665603	n/a	LTP139	ltpFR	4	3	1	SWING	1421	4	0	n/a	n/a	n/a	n/a	n/a
3331.984	n/a	RECOG_RESP	1665992	n/a	LTP139	ltpFR	4	3	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.85	n/a	RECOG_CONF	1666425	n/a	LTP139	ltpFR	4	3	1	SWING	1421	4	0	n/a	n/a	n/a	n/a	n/a
3334.494	n/a	RECOG_TARGET	1667247	n/a	LTP139	ltpFR	4	3	1	BALCONY	72	5	0	n/a	n/a	n/a	n/a	n/a
3335.11	n/a	RECOG_RESP	1667555	n/a	LTP139	ltpFR	4	3	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.064	n/a	RECOG_CONF	1668032	n/a	LTP139	ltpFR	4	3	1	BALCONY	72	5	0	n/a	n/a	n/a	n/a	n/a
3337.676	n/a	RECOG_LURE	1668838	n/a	LTP139	ltpFR	4	3	n/a	CHARCOAL	281	1	n/a	n/a	n/a	n/a	n/a	n/a
3339.908	n/a	RECOG_RESP	1669954	n/a	LTP139	ltpFR	4	3	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.984	n/a	RECOG_CONF	1670492	n/a	LTP139	ltpFR	4	3	n/a	CHARCOAL	281	1	n/a	n/a	n/a	n/a	n/a	n/a
3342.512	n/a	RECOG_LURE	1671256	n/a	LTP139	ltpFR	4	3	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
3343.204	n/a	RECOG_RESP	1671602	n/a	LTP139	ltpFR	4	3	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.096	n/a	RECOG_CONF	1672048	n/a	LTP139	ltpFR	4	3	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
3345.716	n/a	RECOG_TARGET	1672858	n/a	LTP139	ltpFR	4	3	-1	OUTFIT	988	5	-1	n/a	n/a	n/a	n/a	n/a
3346.456	n/a	RECOG_RESP	1673228	n/a	LTP139	ltpFR	4	3	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347.428	n/a	RECOG_CONF	1673714	n/a	LTP139	ltpFR	4	3	-1	OUTFIT	988	5	-1	n/a	n/a	n/a	n/a	n/a
3349.052	n/a	RECOG_TARGET	1674526	n/a	LTP139	ltpFR	4	3	-1	CABBAGE	210	5	-1	n/a	n/a	n/a	n/a	n/a
3349.714	n/a	RECOG_RESP	1674857	n/a	LTP139	ltpFR	4	3	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350.712	n/a	RECOG_CONF	1675356	n/a	LTP139	ltpFR	4	3	-1	CABBAGE	210	5	-1	n/a	n/a	n/a	n/a	n/a
3352.15	n/a	RECOG_LURE	1676075	n/a	LTP139	ltpFR	4	3	n/a	BOTTLE	153	4	n/a	n/a	n/a	n/a	n/a	n/a
3353.086	n/a	RECOG_RESP	1676543	n/a	LTP139	ltpFR	4	3	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.178	n/a	RECOG_CONF	1677089	n/a	LTP139	ltpFR	4	3	n/a	BOTTLE	153	4	n/a	n/a	n/a	n/a	n/a	n/a
3355.73	n/a	RECOG_TARGET	1677865	n/a	LTP139	ltpFR	4	3	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3356.446	n/a	RECOG_RESP	1678223	n/a	LTP139	ltpFR	4	3	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.336	n/a	RECOG_CONF	1678668	n/a	LTP139	ltpFR	4	3	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3358.966	n/a	RECOG_LURE	1679483	n/a	LTP139	ltpFR	4	3	n/a	CAP	236	4	n/a	n/a	n/a	n/a	n/a	n/a
3359.76	n/a	RECOG_RESP	1679880	n/a	LTP139	ltpFR	4	3	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.798	n/a	RECOG_CONF	1680399	n/a	LTP139	ltpFR	4	3	n/a	CAP	236	4	n/a	n/a	n/a	n/a	n/a	n/a
3362.396	n/a	RECOG_LURE	1681198	n/a	LTP139	ltpFR	4	3	n/a	UNIFORM	1539	4	n/a	n/a	n/a	n/a	n/a	n/a
3363.586	n/a	RECOG_RESP	1681793	n/a	LTP139	ltpFR	4	3	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.65	n/a	RECOG_CONF	1682325	n/a	LTP139	ltpFR	4	3	n/a	UNIFORM	1539	4	n/a	n/a	n/a	n/a	n/a	n/a
3366.2	n/a	RECOG_LURE	1683100	n/a	LTP139	ltpFR	4	3	n/a	SEED	1266	4	n/a	n/a	n/a	n/a	n/a	n/a
3367.088	n/a	RECOG_RESP	1683544	n/a	LTP139	ltpFR	4	3	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.046	n/a	RECOG_CONF	1684023	n/a	LTP139	ltpFR	4	3	n/a	SEED	1266	4	n/a	n/a	n/a	n/a	n/a	n/a
3369.796	n/a	RECOG_LURE	1684898	n/a	LTP139	ltpFR	4	3	n/a	FLOUR	583	4	n/a	n/a	n/a	n/a	n/a	n/a
3370.56	n/a	RECOG_RESP	1685280	n/a	LTP139	ltpFR	4	3	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.464	n/a	RECOG_CONF	1685732	n/a	LTP139	ltpFR	4	3	n/a	FLOUR	583	4	n/a	n/a	n/a	n/a	n/a	n/a
3373.15	n/a	RECOG_LURE	1686575	n/a	LTP139	ltpFR	4	3	n/a	YACHT	1629	4	n/a	n/a	n/a	n/a	n/a	n/a
3373.934	n/a	RECOG_RESP	1686967	n/a	LTP139	ltpFR	4	3	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.956	n/a	RECOG_CONF	1687478	n/a	LTP139	ltpFR	4	3	n/a	YACHT	1629	4	n/a	n/a	n/a	n/a	n/a	n/a
3376.622	n/a	RECOG_TARGET	1688311	n/a	LTP139	ltpFR	4	3	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3377.788	n/a	RECOG_RESP	1688894	n/a	LTP139	ltpFR	4	3	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.748	n/a	RECOG_CONF	1689374	n/a	LTP139	ltpFR	4	3	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3390.188	n/a	REC_START	1695094	n/a	LTP139	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.214	n/a	RECOG_TARGET	1695107	n/a	LTP139	ltpFR	4	4	1	DRUG	501	5	0	n/a	n/a	n/a	n/a	n/a
3391.014	n/a	RECOG_RESP	1695507	n/a	LTP139	ltpFR	4	4	1	DRUG	501	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.838	n/a	RECOG_CONF	1695919	n/a	LTP139	ltpFR	4	4	1	DRUG	501	5	0	n/a	n/a	n/a	n/a	n/a
3393.444	n/a	RECOG_TARGET	1696722	n/a	LTP139	ltpFR	4	4	0	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
3394.172	n/a	RECOG_RESP	1697086	n/a	LTP139	ltpFR	4	4	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
3395.276	n/a	RECOG_CONF	1697638	n/a	LTP139	ltpFR	4	4	0	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
3396.932	n/a	RECOG_LURE	1698466	n/a	LTP139	ltpFR	4	4	n/a	CASHIER	254	3	n/a	n/a	n/a	n/a	n/a	n/a
3397.666	n/a	RECOG_RESP	1698833	n/a	LTP139	ltpFR	4	4	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.296	n/a	RECOG_CONF	1699648	n/a	LTP139	ltpFR	4	4	n/a	CASHIER	254	3	n/a	n/a	n/a	n/a	n/a	n/a
3400.868	n/a	RECOG_TARGET	1700434	n/a	LTP139	ltpFR	4	4	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3401.496	n/a	RECOG_RESP	1700748	n/a	LTP139	ltpFR	4	4	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.354	n/a	RECOG_CONF	1701177	n/a	LTP139	ltpFR	4	4	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3404.022	n/a	RECOG_TARGET	1702011	n/a	LTP139	ltpFR	4	4	1	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3404.664	n/a	RECOG_RESP	1702332	n/a	LTP139	ltpFR	4	4	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.638	n/a	RECOG_CONF	1702819	n/a	LTP139	ltpFR	4	4	1	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3407.07	n/a	RECOG_LURE	1703535	n/a	LTP139	ltpFR	4	4	n/a	CREAM	402	5	n/a	n/a	n/a	n/a	n/a	n/a
3408.316	n/a	RECOG_RESP	1704158	n/a	LTP139	ltpFR	4	4	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.328	n/a	RECOG_CONF	1704664	n/a	LTP139	ltpFR	4	4	n/a	CREAM	402	5	n/a	n/a	n/a	n/a	n/a	n/a
3410.89	n/a	RECOG_TARGET	1705445	n/a	LTP139	ltpFR	4	4	0	SHIRT	1287	4	0	n/a	n/a	n/a	n/a	n/a
3411.664	n/a	RECOG_RESP	1705832	n/a	LTP139	ltpFR	4	4	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.57	n/a	RECOG_CONF	1706285	n/a	LTP139	ltpFR	4	4	0	SHIRT	1287	4	0	n/a	n/a	n/a	n/a	n/a
3414.254	n/a	RECOG_TARGET	1707127	n/a	LTP139	ltpFR	4	4	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3414.872	n/a	RECOG_RESP	1707436	n/a	LTP139	ltpFR	4	4	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415.88	n/a	RECOG_CONF	1707940	n/a	LTP139	ltpFR	4	4	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3417.36	n/a	RECOG_TARGET	1708680	n/a	LTP139	ltpFR	4	4	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
3418.708	n/a	RECOG_RESP	1709354	n/a	LTP139	ltpFR	4	4	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.696	n/a	RECOG_CONF	1709848	n/a	LTP139	ltpFR	4	4	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
3421.322	n/a	RECOG_LURE	1710661	n/a	LTP139	ltpFR	4	4	n/a	STEAM	1375	4	n/a	n/a	n/a	n/a	n/a	n/a
3422.276	n/a	RECOG_RESP	1711138	n/a	LTP139	ltpFR	4	4	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.368	n/a	RECOG_CONF	1711684	n/a	LTP139	ltpFR	4	4	n/a	STEAM	1375	4	n/a	n/a	n/a	n/a	n/a	n/a
3424.966	n/a	RECOG_TARGET	1712483	n/a	LTP139	ltpFR	4	4	-1	BEAVER	109	4	-1	n/a	n/a	n/a	n/a	n/a
3425.868	n/a	RECOG_RESP	1712934	n/a	LTP139	ltpFR	4	4	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426.85	n/a	RECOG_CONF	1713425	n/a	LTP139	ltpFR	4	4	-1	BEAVER	109	4	-1	n/a	n/a	n/a	n/a	n/a
3428.338	n/a	RECOG_TARGET	1714169	n/a	LTP139	ltpFR	4	4	1	LIPSTICK	829	4	0	n/a	n/a	n/a	n/a	n/a
3429.25	n/a	RECOG_RESP	1714625	n/a	LTP139	ltpFR	4	4	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.232	n/a	RECOG_CONF	1715116	n/a	LTP139	ltpFR	4	4	1	LIPSTICK	829	4	0	n/a	n/a	n/a	n/a	n/a
3431.81	n/a	RECOG_LURE	1715905	n/a	LTP139	ltpFR	4	4	n/a	RIDER	1191	3	n/a	n/a	n/a	n/a	n/a	n/a
3433.14	n/a	RECOG_RESP	1716570	n/a	LTP139	ltpFR	4	4	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.362	n/a	RECOG_CONF	1717181	n/a	LTP139	ltpFR	4	4	n/a	RIDER	1191	3	n/a	n/a	n/a	n/a	n/a	n/a
3435.746	n/a	RECOG_TARGET	1717873	n/a	LTP139	ltpFR	4	4	0	CANYON	235	5	1	n/a	n/a	n/a	n/a	n/a
3436.516	n/a	RECOG_RESP	1718258	n/a	LTP139	ltpFR	4	4	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.496	n/a	RECOG_CONF	1718748	n/a	LTP139	ltpFR	4	4	0	CANYON	235	5	1	n/a	n/a	n/a	n/a	n/a
3438.826	n/a	RECOG_LURE	1719413	n/a	LTP139	ltpFR	4	4	n/a	MONK	910	4	n/a	n/a	n/a	n/a	n/a	n/a
3439.89	n/a	RECOG_RESP	1719945	n/a	LTP139	ltpFR	4	4	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.978	n/a	RECOG_CONF	1720489	n/a	LTP139	ltpFR	4	4	n/a	MONK	910	4	n/a	n/a	n/a	n/a	n/a	n/a
3442.514	n/a	RECOG_LURE	1721257	n/a	LTP139	ltpFR	4	4	n/a	CIGARETTE	309	4	n/a	n/a	n/a	n/a	n/a	n/a
3443.362	n/a	RECOG_RESP	1721681	n/a	LTP139	ltpFR	4	4	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.454	n/a	RECOG_CONF	1722227	n/a	LTP139	ltpFR	4	4	n/a	CIGARETTE	309	4	n/a	n/a	n/a	n/a	n/a	n/a
3446.124	n/a	RECOG_TARGET	1723062	n/a	LTP139	ltpFR	4	4	1	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3446.974	n/a	RECOG_RESP	1723487	n/a	LTP139	ltpFR	4	4	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.062	n/a	RECOG_CONF	1724031	n/a	LTP139	ltpFR	4	4	1	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3449.588	n/a	RECOG_LURE	1724794	n/a	LTP139	ltpFR	4	4	n/a	QUARTER	1148	2	n/a	n/a	n/a	n/a	n/a	n/a
3450.79	n/a	RECOG_RESP	1725395	n/a	LTP139	ltpFR	4	4	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.962	n/a	RECOG_CONF	1725981	n/a	LTP139	ltpFR	4	4	n/a	QUARTER	1148	2	n/a	n/a	n/a	n/a	n/a	n/a
3453.5	n/a	RECOG_LURE	1726750	n/a	LTP139	ltpFR	4	4	n/a	HEATER	698	4	n/a	n/a	n/a	n/a	n/a	n/a
3454.242	n/a	RECOG_RESP	1727121	n/a	LTP139	ltpFR	4	4	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.284	n/a	RECOG_CONF	1727642	n/a	LTP139	ltpFR	4	4	n/a	HEATER	698	4	n/a	n/a	n/a	n/a	n/a	n/a
3456.996	n/a	RECOG_LURE	1728498	n/a	LTP139	ltpFR	4	4	n/a	DYNAMITE	511	4	n/a	n/a	n/a	n/a	n/a	n/a
3457.85	n/a	RECOG_RESP	1728925	n/a	LTP139	ltpFR	4	4	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.912	n/a	RECOG_CONF	1729456	n/a	LTP139	ltpFR	4	4	n/a	DYNAMITE	511	4	n/a	n/a	n/a	n/a	n/a	n/a
3469.97	n/a	REC_START	1734985	n/a	LTP139	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.998	n/a	RECOG_LURE	1734999	n/a	LTP139	ltpFR	4	5	n/a	CORAL	378	5	n/a	n/a	n/a	n/a	n/a	n/a
3471.012	n/a	RECOG_RESP	1735506	n/a	LTP139	ltpFR	4	5	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.09	n/a	RECOG_CONF	1736045	n/a	LTP139	ltpFR	4	5	n/a	CORAL	378	5	n/a	n/a	n/a	n/a	n/a	n/a
3473.786	n/a	RECOG_LURE	1736893	n/a	LTP139	ltpFR	4	5	n/a	BEVERAGE	123	2	n/a	n/a	n/a	n/a	n/a	n/a
3475.002	n/a	RECOG_RESP	1737501	n/a	LTP139	ltpFR	4	5	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.02	n/a	RECOG_CONF	1738010	n/a	LTP139	ltpFR	4	5	n/a	BEVERAGE	123	2	n/a	n/a	n/a	n/a	n/a	n/a
3477.59	n/a	RECOG_LURE	1738795	n/a	LTP139	ltpFR	4	5	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
3479.32	n/a	RECOG_RESP	1739660	n/a	LTP139	ltpFR	4	5	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.34	n/a	RECOG_CONF	1740170	n/a	LTP139	ltpFR	4	5	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
3481.942	n/a	RECOG_LURE	1740971	n/a	LTP139	ltpFR	4	5	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
3482.76	n/a	RECOG_RESP	1741380	n/a	LTP139	ltpFR	4	5	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.722	n/a	RECOG_CONF	1741861	n/a	LTP139	ltpFR	4	5	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
3485.298	n/a	RECOG_LURE	1742649	n/a	LTP139	ltpFR	4	5	n/a	COAT	333	5	n/a	n/a	n/a	n/a	n/a	n/a
3487.798	n/a	RECOG_RESP	1743899	n/a	LTP139	ltpFR	4	5	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.862	n/a	RECOG_CONF	1744431	n/a	LTP139	ltpFR	4	5	n/a	COAT	333	5	n/a	n/a	n/a	n/a	n/a	n/a
3490.482	n/a	RECOG_LURE	1745241	n/a	LTP139	ltpFR	4	5	n/a	TUBA	1515	4	n/a	n/a	n/a	n/a	n/a	n/a
3491.342	n/a	RECOG_RESP	1745671	n/a	LTP139	ltpFR	4	5	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.194	n/a	RECOG_CONF	1746097	n/a	LTP139	ltpFR	4	5	n/a	TUBA	1515	4	n/a	n/a	n/a	n/a	n/a	n/a
3493.988	n/a	RECOG_TARGET	1746994	n/a	LTP139	ltpFR	4	5	1	CELLAR	267	1	0	n/a	n/a	n/a	n/a	n/a
3496.936	n/a	RECOG_RESP	1748468	n/a	LTP139	ltpFR	4	5	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3497.982	n/a	RECOG_CONF	1748991	n/a	LTP139	ltpFR	4	5	1	CELLAR	267	1	0	n/a	n/a	n/a	n/a	n/a
3499.524	n/a	RECOG_TARGET	1749762	n/a	LTP139	ltpFR	4	5	-1	BALLOON	75	4	-1	n/a	n/a	n/a	n/a	n/a
3500.354	n/a	RECOG_RESP	1750177	n/a	LTP139	ltpFR	4	5	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501.274	n/a	RECOG_CONF	1750637	n/a	LTP139	ltpFR	4	5	-1	BALLOON	75	4	-1	n/a	n/a	n/a	n/a	n/a
3502.802	n/a	RECOG_TARGET	1751401	n/a	LTP139	ltpFR	4	5	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
3503.566	n/a	RECOG_RESP	1751783	n/a	LTP139	ltpFR	4	5	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504.556	n/a	RECOG_CONF	1752278	n/a	LTP139	ltpFR	4	5	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
3506.074	n/a	RECOG_TARGET	1753037	n/a	LTP139	ltpFR	4	5	0	FAIRY	549	5	0	n/a	n/a	n/a	n/a	n/a
3506.972	n/a	RECOG_RESP	1753486	n/a	LTP139	ltpFR	4	5	0	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.928	n/a	RECOG_CONF	1753964	n/a	LTP139	ltpFR	4	5	0	FAIRY	549	5	0	n/a	n/a	n/a	n/a	n/a
3509.62	n/a	RECOG_TARGET	1754810	n/a	LTP139	ltpFR	4	5	-1	PENCIL	1042	5	-1	n/a	n/a	n/a	n/a	n/a
3510.318	n/a	RECOG_RESP	1755159	n/a	LTP139	ltpFR	4	5	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511.43	n/a	RECOG_CONF	1755715	n/a	LTP139	ltpFR	4	5	-1	PENCIL	1042	5	-1	n/a	n/a	n/a	n/a	n/a
3513.032	n/a	RECOG_TARGET	1756516	n/a	LTP139	ltpFR	4	5	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3513.694	n/a	RECOG_RESP	1756847	n/a	LTP139	ltpFR	4	5	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.734	n/a	RECOG_CONF	1757367	n/a	LTP139	ltpFR	4	5	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3516.27	n/a	RECOG_LURE	1758135	n/a	LTP139	ltpFR	4	5	n/a	BASKET	95	3	n/a	n/a	n/a	n/a	n/a	n/a
3518.46	n/a	RECOG_RESP	1759230	n/a	LTP139	ltpFR	4	5	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.468	n/a	RECOG_CONF	1759734	n/a	LTP139	ltpFR	4	5	n/a	BASKET	95	3	n/a	n/a	n/a	n/a	n/a	n/a
3520.956	n/a	RECOG_TARGET	1760478	n/a	LTP139	ltpFR	4	5	0	LIBRARY	816	5	1	n/a	n/a	n/a	n/a	n/a
3521.674	n/a	RECOG_RESP	1760837	n/a	LTP139	ltpFR	4	5	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.7	n/a	RECOG_CONF	1761350	n/a	LTP139	ltpFR	4	5	0	LIBRARY	816	5	1	n/a	n/a	n/a	n/a	n/a
3524.262	n/a	RECOG_LURE	1762131	n/a	LTP139	ltpFR	4	5	n/a	COMMANDER	354	4	n/a	n/a	n/a	n/a	n/a	n/a
3525.074	n/a	RECOG_RESP	1762537	n/a	LTP139	ltpFR	4	5	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.108	n/a	RECOG_CONF	1763054	n/a	LTP139	ltpFR	4	5	n/a	COMMANDER	354	4	n/a	n/a	n/a	n/a	n/a	n/a
3527.832	n/a	RECOG_LURE	1763916	n/a	LTP139	ltpFR	4	5	n/a	HEEL	700	4	n/a	n/a	n/a	n/a	n/a	n/a
3528.576	n/a	RECOG_RESP	1764288	n/a	LTP139	ltpFR	4	5	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.57	n/a	RECOG_CONF	1764785	n/a	LTP139	ltpFR	4	5	n/a	HEEL	700	4	n/a	n/a	n/a	n/a	n/a	n/a
3531.136	n/a	RECOG_TARGET	1765568	n/a	LTP139	ltpFR	4	5	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
3531.854	n/a	RECOG_RESP	1765927	n/a	LTP139	ltpFR	4	5	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.822	n/a	RECOG_CONF	1766411	n/a	LTP139	ltpFR	4	5	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
3534.574	n/a	RECOG_LURE	1767287	n/a	LTP139	ltpFR	4	5	n/a	FUR	615	4	n/a	n/a	n/a	n/a	n/a	n/a
3535.42	n/a	RECOG_RESP	1767710	n/a	LTP139	ltpFR	4	5	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.596	n/a	RECOG_CONF	1768298	n/a	LTP139	ltpFR	4	5	n/a	FUR	615	4	n/a	n/a	n/a	n/a	n/a	n/a
3538.178	n/a	RECOG_LURE	1769089	n/a	LTP139	ltpFR	4	5	n/a	HAWK	692	2	n/a	n/a	n/a	n/a	n/a	n/a
3539.508	n/a	RECOG_RESP	1769754	n/a	LTP139	ltpFR	4	5	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.594	n/a	RECOG_CONF	1770297	n/a	LTP139	ltpFR	4	5	n/a	HAWK	692	2	n/a	n/a	n/a	n/a	n/a	n/a
3542.064	n/a	RECOG_TARGET	1771032	n/a	LTP139	ltpFR	4	5	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3542.684	n/a	RECOG_RESP	1771342	n/a	LTP139	ltpFR	4	5	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.836	n/a	RECOG_CONF	1771918	n/a	LTP139	ltpFR	4	5	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3553.644	n/a	REC_START	1776822	n/a	LTP139	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.668	n/a	RECOG_TARGET	1776834	n/a	LTP139	ltpFR	4	6	0	CUSHION	428	5	1	n/a	n/a	n/a	n/a	n/a
3554.512	n/a	RECOG_RESP	1777256	n/a	LTP139	ltpFR	4	6	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.558	n/a	RECOG_CONF	1777779	n/a	LTP139	ltpFR	4	6	0	CUSHION	428	5	1	n/a	n/a	n/a	n/a	n/a
3557.198	n/a	RECOG_LURE	1778599	n/a	LTP139	ltpFR	4	6	n/a	SLOPE	1328	4	n/a	n/a	n/a	n/a	n/a	n/a
3558.138	n/a	RECOG_RESP	1779069	n/a	LTP139	ltpFR	4	6	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
