onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
661.77	n/a	PROB	330885	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
663.228	n/a	PROB	331614	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
666.258	n/a	STOP	333129	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
668.09	n/a	REC_START	334045	n/a	LTP070	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.99	n/a	REC_WORD	334995	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	2	0	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.716	n/a	REC_WORD	335858	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	2	0	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.13	n/a	REC_WORD	337065	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	2	0	GOWN	652	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.898	n/a	REC_WORD	338949	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	2	1	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.638	n/a	REC_WORD	339819	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	2	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
681.942	n/a	REC_WORD	340971	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	2	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.714	n/a	REC_WORD	346357	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	2	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.484	n/a	REC_WORD	347242	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	2	0	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.89	n/a	REC_WORD	347945	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	2	0	STAKE	1368	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701.378	n/a	REC_WORD	350689	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	2	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.616	n/a	REC_WORD	351308	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	2	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.95	n/a	REC_WORD	357975	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	2	1	XEROX	1628	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
750.518	n/a	WORD	375259	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	3	1	ROUGE	1213	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
754.646	n/a	WORD	377323	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	3	1	CACTUS	215	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
758.608	n/a	WORD	379304	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	3	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
762.736	n/a	WORD	381368	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	3	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
766.758	n/a	WORD	383379	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	3	1	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
770.578	n/a	WORD	385289	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	3	1	CANYON	235	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
774.574	n/a	WORD	387287	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	3	1	FLEET	578	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
778.718	n/a	WORD	389359	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	3	1	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
782.564	n/a	WORD	391282	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	3	1	BARN	89	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
786.708	n/a	WORD	393354	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	3	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
790.538	n/a	WORD	395269	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	3	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
794.65	n/a	WORD	397325	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	3	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
798.57	n/a	WORD	399285	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	3	1	UNIVERSITY	1541	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
802.656	n/a	WORD	401328	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	3	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
806.546	n/a	WORD	403273	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	3	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
810.566	n/a	WORD	405283	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	3	1	MOTEL	919	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
816.584	n/a	REC_START	408292	n/a	LTP070	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.044	n/a	REC_WORD	409022	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	3	1	MOTEL	919	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.006	n/a	REC_WORD	410003	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	3	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
821.602	n/a	REC_WORD	410801	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	3	1	UNIVERSITY	1541	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
823.194	n/a	REC_WORD	411597	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	3	1	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.918	n/a	REC_WORD	416959	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	3	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.204	n/a	REC_WORD	418102	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	3	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.666	n/a	REC_WORD	424333	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	3	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.222	n/a	REC_WORD	425111	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	3	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.346	n/a	REC_WORD	427673	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	3	1	CACTUS	215	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.826	n/a	REC_WORD	432913	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	3	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.952	n/a	REC_WORD	440476	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	3	1	ROUGE	1213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
882.314	n/a	REC_WORD	441157	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	3	1	FLEET	578	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
904.358	n/a	START	452179	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.864	n/a	PROB	452932	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
907.594	n/a	PROB	453797	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	5	n/a	n/a	n/a	n/a	n/a
910.176	n/a	PROB	455088	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
912.154	n/a	STOP	456077	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.38	n/a	WORD	456690	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	4	0	CHIME	300	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
916.384	n/a	START	458192	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.584	n/a	PROB	458792	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
919.348	n/a	PROB	459674	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	1	n/a	n/a	n/a	n/a	n/a
921.57	n/a	PROB	460785	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	2	n/a	n/a	n/a	n/a	n/a
923.236	n/a	STOP	461618	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.332	n/a	WORD	462666	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	4	0	BELL	118	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
928.338	n/a	START	464169	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.27	n/a	PROB	464635	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
931.168	n/a	PROB	465584	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
932.866	n/a	PROB	466433	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
934.288	n/a	PROB	467144	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
935.82	n/a	STOP	467910	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.46	n/a	WORD	468730	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	4	0	CHEESE	289	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
940.466	n/a	START	470233	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.514	n/a	PROB	470757	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
943.494	n/a	PROB	471747	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
945.616	n/a	PROB	472808	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
948.204	n/a	STOP	474102	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.662	n/a	WORD	474831	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	4	0	FIG	563	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
952.668	n/a	START	476334	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.708	n/a	PROB	476854	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
955.872	n/a	PROB	477936	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
958.046	n/a	PROB	479023	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
959.618	n/a	STOP	479809	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.59	n/a	WORD	480795	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	4	0	VENUS	1557	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
964.596	n/a	START	482298	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.41	n/a	PROB	482705	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	3	n/a	n/a	n/a	n/a	n/a
968.084	n/a	PROB	484042	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
970.13	n/a	PROB	485065	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
972.164	n/a	STOP	486082	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.626	n/a	WORD	486813	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	4	0	CREAM	402	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
976.632	n/a	START	488316	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.788	n/a	PROB	488894	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
979.47	n/a	PROB	489735	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
981.468	n/a	PROB	490734	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
983.708	n/a	STOP	491854	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.546	n/a	WORD	492773	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	4	0	HEDGE	699	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
988.552	n/a	START	494276	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.55	n/a	PROB	494775	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
991.09	n/a	PROB	495545	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
992.346	n/a	PROB	496173	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
993.888	n/a	PROB	496944	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	6	n/a	n/a	n/a	n/a	n/a
995.5	n/a	STOP	497750	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.574	n/a	WORD	498787	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	4	0	COLLAR	345	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1000.58	n/a	START	500290	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.42	n/a	PROB	500710	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1003.868	n/a	PROB	501934	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1005.498	n/a	PROB	502749	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1007.894	n/a	STOP	503947	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.476	n/a	WORD	504738	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	4	0	SALMON	1227	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1012.482	n/a	START	506241	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.406	n/a	PROB	506703	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1014.912	n/a	PROB	507456	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1016.676	n/a	PROB	508338	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1019.26	n/a	STOP	509630	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.454	n/a	WORD	510727	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	4	0	KNIFE	785	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1024.46	n/a	START	512230	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.558	n/a	PROB	512779	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1026.858	n/a	PROB	513429	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1028.612	n/a	PROB	514306	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1032.46	n/a	STOP	516230	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.482	n/a	WORD	516741	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	4	0	ITEM	746	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1036.488	n/a	START	518244	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.494	n/a	PROB	518747	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1039.7	n/a	PROB	519850	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1041.622	n/a	PROB	520811	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1044.196	n/a	STOP	522098	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.66	n/a	WORD	522830	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	4	0	COD	340	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1048.664	n/a	START	524332	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.588	n/a	PROB	524794	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1051.61	n/a	PROB	525805	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1054.182	n/a	PROB	527091	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1056.23	n/a	STOP	528115	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.78	n/a	WORD	528890	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	4	0	MOON	914	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1060.794	n/a	START	530397	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.626	n/a	PROB	530813	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1063.314	n/a	PROB	531657	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1064.848	n/a	PROB	532424	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1068.794	n/a	STOP	534397	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.824	n/a	WORD	534912	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	4	0	CRATER	400	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1072.83	n/a	START	536415	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.836	n/a	PROB	536918	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1075.842	n/a	PROB	537921	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1077.772	n/a	PROB	538886	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1079.542	n/a	STOP	539771	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.002	n/a	WORD	541001	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	4	0	LASER	801	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1085.008	n/a	START	542504	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.122	n/a	PROB	543061	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1088.686	n/a	PROB	544343	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1092.542	n/a	STOP	546271	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.83	n/a	WORD	546915	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	13	4	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1096.834	n/a	START	548417	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.9	n/a	PROB	548950	n/a	LTP070	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
