onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3870.032	n/a	RECOG_RESP	1935016	n/a	LTP160	ltpFR	1	1	n/a	APRON	35	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.922	n/a	RECOG_CONF	1935961	n/a	LTP160	ltpFR	1	1	n/a	APRON	35	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3874.092	n/a	RECOG_TARGET	1937046	n/a	LTP160	ltpFR	1	1	0	SCAPEGOAT	1244	1	4	1	n/a	n/a	n/a	n/a	n/a
3876.342	n/a	RECOG_RESP	1938171	n/a	LTP160	ltpFR	1	1	0	SCAPEGOAT	1244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3878.606	n/a	RECOG_CONF	1939303	n/a	LTP160	ltpFR	1	1	0	SCAPEGOAT	1244	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3880.998	n/a	RECOG_TARGET	1940499	n/a	LTP160	ltpFR	1	1	0	COOLER	375	1	5	0	n/a	n/a	n/a	n/a	n/a
3883.188	n/a	RECOG_RESP	1941594	n/a	LTP160	ltpFR	1	1	0	COOLER	375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3884.888	n/a	RECOG_CONF	1942444	n/a	LTP160	ltpFR	1	1	0	COOLER	375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3886.928	n/a	RECOG_TARGET	1943464	n/a	LTP160	ltpFR	1	1	1	ARM	38	1	5	1	n/a	n/a	n/a	n/a	n/a
3888.318	n/a	RECOG_RESP	1944159	n/a	LTP160	ltpFR	1	1	1	ARM	38	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3889.878	n/a	RECOG_CONF	1944939	n/a	LTP160	ltpFR	1	1	1	ARM	38	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3892.176	n/a	RECOG_LURE	1946088	n/a	LTP160	ltpFR	1	1	n/a	PRIEST	1122	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3893.414	n/a	RECOG_RESP	1946707	n/a	LTP160	ltpFR	1	1	n/a	PRIEST	1122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895.496	n/a	RECOG_CONF	1947748	n/a	LTP160	ltpFR	1	1	n/a	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3897.61	n/a	RECOG_TARGET	1948805	n/a	LTP160	ltpFR	1	1	1	SHEPHERD	1283	1	5	1	n/a	n/a	n/a	n/a	n/a
3899.284	n/a	RECOG_RESP	1949642	n/a	LTP160	ltpFR	1	1	1	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3901.174	n/a	RECOG_CONF	1950587	n/a	LTP160	ltpFR	1	1	1	SHEPHERD	1283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3903.316	n/a	RECOG_LURE	1951658	n/a	LTP160	ltpFR	1	1	n/a	WHEAT	1602	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3905.026	n/a	RECOG_RESP	1952513	n/a	LTP160	ltpFR	1	1	n/a	WHEAT	1602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907.672	n/a	RECOG_CONF	1953836	n/a	LTP160	ltpFR	1	1	n/a	WHEAT	1602	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3909.646	n/a	RECOG_LURE	1954823	n/a	LTP160	ltpFR	1	1	n/a	VOLCANO	1575	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3911.72	n/a	RECOG_RESP	1955860	n/a	LTP160	ltpFR	1	1	n/a	VOLCANO	1575	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915.026	n/a	RECOG_CONF	1957513	n/a	LTP160	ltpFR	1	1	n/a	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3917.17	n/a	RECOG_LURE	1958585	n/a	LTP160	ltpFR	1	1	n/a	GLUE	643	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3919.438	n/a	RECOG_RESP	1959719	n/a	LTP160	ltpFR	1	1	n/a	GLUE	643	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.494	n/a	RECOG_CONF	1960747	n/a	LTP160	ltpFR	1	1	n/a	GLUE	643	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3923.376	n/a	RECOG_LURE	1961688	n/a	LTP160	ltpFR	1	1	n/a	PIER	1063	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3924.714	n/a	RECOG_RESP	1962357	n/a	LTP160	ltpFR	1	1	n/a	PIER	1063	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926.414	n/a	RECOG_CONF	1963207	n/a	LTP160	ltpFR	1	1	n/a	PIER	1063	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3928.532	n/a	RECOG_LURE	1964266	n/a	LTP160	ltpFR	1	1	n/a	POOL	1103	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3930.256	n/a	RECOG_RESP	1965128	n/a	LTP160	ltpFR	1	1	n/a	POOL	1103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932.418	n/a	RECOG_CONF	1966209	n/a	LTP160	ltpFR	1	1	n/a	POOL	1103	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3949.646	n/a	REC_START	1974823	n/a	LTP160	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949.684	n/a	RECOG_TARGET	1974842	n/a	LTP160	ltpFR	1	2	0	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3966.144	n/a	RECOG_RESP	1983072	n/a	LTP160	ltpFR	1	2	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3968.534	n/a	RECOG_CONF	1984267	n/a	LTP160	ltpFR	1	2	0	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3970.92	n/a	RECOG_TARGET	1985460	n/a	LTP160	ltpFR	1	2	1	NUT	965	0	2	3	n/a	n/a	n/a	n/a	n/a
3973.18	n/a	RECOG_RESP	1986590	n/a	LTP160	ltpFR	1	2	1	NUT	965	0	n/a	3	n/a	n/a	n/a	n/a	n/a
3975.626	n/a	RECOG_CONF	1987813	n/a	LTP160	ltpFR	1	2	1	NUT	965	n/a	2	3	n/a	n/a	n/a	n/a	n/a
3977.534	n/a	RECOG_LURE	1988767	n/a	LTP160	ltpFR	1	2	n/a	GOBLIN	645	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3979.04	n/a	RECOG_RESP	1989520	n/a	LTP160	ltpFR	1	2	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981.238	n/a	RECOG_CONF	1990619	n/a	LTP160	ltpFR	1	2	n/a	GOBLIN	645	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3983.132	n/a	RECOG_TARGET	1991566	n/a	LTP160	ltpFR	1	2	-1	GRILL	661	1	5	-1	n/a	n/a	n/a	n/a	n/a
3984.462	n/a	RECOG_RESP	1992231	n/a	LTP160	ltpFR	1	2	-1	GRILL	661	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3986.028	n/a	RECOG_CONF	1993014	n/a	LTP160	ltpFR	1	2	-1	GRILL	661	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3987.966	n/a	RECOG_TARGET	1993983	n/a	LTP160	ltpFR	1	2	1	SHOULDER	1294	1	5	1	n/a	n/a	n/a	n/a	n/a
3989.136	n/a	RECOG_RESP	1994568	n/a	LTP160	ltpFR	1	2	1	SHOULDER	1294	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3990.824	n/a	RECOG_CONF	1995412	n/a	LTP160	ltpFR	1	2	1	SHOULDER	1294	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3992.864	n/a	RECOG_TARGET	1996432	n/a	LTP160	ltpFR	1	2	0	CLAW	319	1	5	1	n/a	n/a	n/a	n/a	n/a
3993.856	n/a	RECOG_RESP	1996928	n/a	LTP160	ltpFR	1	2	0	CLAW	319	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3995.888	n/a	RECOG_CONF	1997944	n/a	LTP160	ltpFR	1	2	0	CLAW	319	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3997.97	n/a	RECOG_LURE	1998985	n/a	LTP160	ltpFR	1	2	n/a	BLADE	134	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3999.614	n/a	RECOG_RESP	1999807	n/a	LTP160	ltpFR	1	2	n/a	BLADE	134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001.264	n/a	RECOG_CONF	2000632	n/a	LTP160	ltpFR	1	2	n/a	BLADE	134	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4003.334	n/a	RECOG_TARGET	2001667	n/a	LTP160	ltpFR	1	2	0	CLOTHES	327	0	2	1	n/a	n/a	n/a	n/a	n/a
4005.756	n/a	RECOG_RESP	2002878	n/a	LTP160	ltpFR	1	2	0	CLOTHES	327	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4008.52	n/a	RECOG_CONF	2004260	n/a	LTP160	ltpFR	1	2	0	CLOTHES	327	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4010.608	n/a	RECOG_LURE	2005304	n/a	LTP160	ltpFR	1	2	n/a	STOMACH	1384	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4013.12	n/a	RECOG_RESP	2006560	n/a	LTP160	ltpFR	1	2	n/a	STOMACH	1384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015.282	n/a	RECOG_CONF	2007641	n/a	LTP160	ltpFR	1	2	n/a	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4017.448	n/a	RECOG_TARGET	2008724	n/a	LTP160	ltpFR	1	2	1	HARE	688	1	4	1	n/a	n/a	n/a	n/a	n/a
4019.05	n/a	RECOG_RESP	2009525	n/a	LTP160	ltpFR	1	2	1	HARE	688	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4021.468	n/a	RECOG_CONF	2010734	n/a	LTP160	ltpFR	1	2	1	HARE	688	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4023.404	n/a	RECOG_TARGET	2011702	n/a	LTP160	ltpFR	1	2	0	TOE	1473	0	1	1	n/a	n/a	n/a	n/a	n/a
4024.71	n/a	RECOG_RESP	2012355	n/a	LTP160	ltpFR	1	2	0	TOE	1473	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4027.546	n/a	RECOG_CONF	2013773	n/a	LTP160	ltpFR	1	2	0	TOE	1473	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4029.286	n/a	RECOG_LURE	2014643	n/a	LTP160	ltpFR	1	2	n/a	PIG	1064	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4030.868	n/a	RECOG_RESP	2015434	n/a	LTP160	ltpFR	1	2	n/a	PIG	1064	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032.332	n/a	RECOG_CONF	2016166	n/a	LTP160	ltpFR	1	2	n/a	PIG	1064	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4034.46	n/a	RECOG_TARGET	2017230	n/a	LTP160	ltpFR	1	2	0	BOWL	158	1	5	1	n/a	n/a	n/a	n/a	n/a
4035.632	n/a	RECOG_RESP	2017816	n/a	LTP160	ltpFR	1	2	0	BOWL	158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4037.442	n/a	RECOG_CONF	2018721	n/a	LTP160	ltpFR	1	2	0	BOWL	158	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4039.132	n/a	RECOG_TARGET	2019566	n/a	LTP160	ltpFR	1	2	-1	WALL	1582	1	5	-1	n/a	n/a	n/a	n/a	n/a
4040.696	n/a	RECOG_RESP	2020348	n/a	LTP160	ltpFR	1	2	-1	WALL	1582	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4042.0	n/a	RECOG_CONF	2021000	n/a	LTP160	ltpFR	1	2	-1	WALL	1582	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4044.016	n/a	RECOG_TARGET	2022008	n/a	LTP160	ltpFR	1	2	0	SCOTCH	1251	1	5	0	n/a	n/a	n/a	n/a	n/a
4045.26	n/a	RECOG_RESP	2022630	n/a	LTP160	ltpFR	1	2	0	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4046.674	n/a	RECOG_CONF	2023337	n/a	LTP160	ltpFR	1	2	0	SCOTCH	1251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4048.846	n/a	RECOG_LURE	2024423	n/a	LTP160	ltpFR	1	2	n/a	BULL	193	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4050.136	n/a	RECOG_RESP	2025068	n/a	LTP160	ltpFR	1	2	n/a	BULL	193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052.182	n/a	RECOG_CONF	2026091	n/a	LTP160	ltpFR	1	2	n/a	BULL	193	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4053.994	n/a	RECOG_TARGET	2026997	n/a	LTP160	ltpFR	1	2	1	JEANS	752	0	2	1	n/a	n/a	n/a	n/a	n/a
4056.192	n/a	RECOG_RESP	2028096	n/a	LTP160	ltpFR	1	2	1	JEANS	752	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4057.882	n/a	RECOG_CONF	2028941	n/a	LTP160	ltpFR	1	2	1	JEANS	752	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4059.826	n/a	RECOG_TARGET	2029913	n/a	LTP160	ltpFR	1	2	0	PEDESTRIAN	1038	1	5	1	n/a	n/a	n/a	n/a	n/a
4061.024	n/a	RECOG_RESP	2030512	n/a	LTP160	ltpFR	1	2	0	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4062.348	n/a	RECOG_CONF	2031174	n/a	LTP160	ltpFR	1	2	0	PEDESTRIAN	1038	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4064.442	n/a	RECOG_TARGET	2032221	n/a	LTP160	ltpFR	1	2	-1	SIGNATURE	1306	1	5	-1	n/a	n/a	n/a	n/a	n/a
4065.554	n/a	RECOG_RESP	2032777	n/a	LTP160	ltpFR	1	2	-1	SIGNATURE	1306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4067.224	n/a	RECOG_CONF	2033612	n/a	LTP160	ltpFR	1	2	-1	SIGNATURE	1306	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4069.516	n/a	RECOG_TARGET	2034758	n/a	LTP160	ltpFR	1	2	0	PLANT	1083	1	3	0	n/a	n/a	n/a	n/a	n/a
4071.836	n/a	RECOG_RESP	2035918	n/a	LTP160	ltpFR	1	2	0	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4073.196	n/a	RECOG_CONF	2036598	n/a	LTP160	ltpFR	1	2	0	PLANT	1083	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4080.644	n/a	REC_START	2040322	n/a	LTP160	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080.686	n/a	RECOG_LURE	2040343	n/a	LTP160	ltpFR	1	3	n/a	CARRIAGE	248	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4082.542	n/a	RECOG_RESP	2041271	n/a	LTP160	ltpFR	1	3	n/a	CARRIAGE	248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084.044	n/a	RECOG_CONF	2042022	n/a	LTP160	ltpFR	1	3	n/a	CARRIAGE	248	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4086.102	n/a	RECOG_TARGET	2043051	n/a	LTP160	ltpFR	1	3	0	LIZARD	834	0	3	1	n/a	n/a	n/a	n/a	n/a
4087.264	n/a	RECOG_RESP	2043632	n/a	LTP160	ltpFR	1	3	0	LIZARD	834	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4089.42	n/a	RECOG_CONF	2044710	n/a	LTP160	ltpFR	1	3	0	LIZARD	834	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4091.226	n/a	RECOG_LURE	2045613	n/a	LTP160	ltpFR	1	3	n/a	MASK	876	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4092.9	n/a	RECOG_RESP	2046450	n/a	LTP160	ltpFR	1	3	n/a	MASK	876	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094.622	n/a	RECOG_CONF	2047311	n/a	LTP160	ltpFR	1	3	n/a	MASK	876	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4096.498	n/a	RECOG_TARGET	2048249	n/a	LTP160	ltpFR	1	3	0	NAPKIN	937	1	5	1	n/a	n/a	n/a	n/a	n/a
4098.058	n/a	RECOG_RESP	2049029	n/a	LTP160	ltpFR	1	3	0	NAPKIN	937	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4099.542	n/a	RECOG_CONF	2049771	n/a	LTP160	ltpFR	1	3	0	NAPKIN	937	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4101.456	n/a	RECOG_TARGET	2050728	n/a	LTP160	ltpFR	1	3	1	PARSLEY	1016	0	3	1	n/a	n/a	n/a	n/a	n/a
4103.574	n/a	RECOG_RESP	2051787	n/a	LTP160	ltpFR	1	3	1	PARSLEY	1016	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4105.198	n/a	RECOG_CONF	2052599	n/a	LTP160	ltpFR	1	3	1	PARSLEY	1016	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4106.904	n/a	RECOG_LURE	2053452	n/a	LTP160	ltpFR	1	3	n/a	MOUTH	926	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4109.164	n/a	RECOG_RESP	2054582	n/a	LTP160	ltpFR	1	3	n/a	MOUTH	926	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110.862	n/a	RECOG_CONF	2055431	n/a	LTP160	ltpFR	1	3	n/a	MOUTH	926	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4112.952	n/a	RECOG_LURE	2056476	n/a	LTP160	ltpFR	1	3	n/a	SIDING	1304	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4114.464	n/a	RECOG_RESP	2057232	n/a	LTP160	ltpFR	1	3	n/a	SIDING	1304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115.912	n/a	RECOG_CONF	2057956	n/a	LTP160	ltpFR	1	3	n/a	SIDING	1304	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4118.084	n/a	RECOG_LURE	2059042	n/a	LTP160	ltpFR	1	3	n/a	SUBMARINE	1398	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4119.354	n/a	RECOG_RESP	2059677	n/a	LTP160	ltpFR	1	3	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120.764	n/a	RECOG_CONF	2060382	n/a	LTP160	ltpFR	1	3	n/a	SUBMARINE	1398	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4122.748	n/a	RECOG_LURE	2061374	n/a	LTP160	ltpFR	1	3	n/a	LABYRINTH	791	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4124.396	n/a	RECOG_RESP	2062198	n/a	LTP160	ltpFR	1	3	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125.618	n/a	RECOG_CONF	2062809	n/a	LTP160	ltpFR	1	3	n/a	LABYRINTH	791	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4127.522	n/a	RECOG_TARGET	2063761	n/a	LTP160	ltpFR	1	3	1	COURSE	390	0	3	0	n/a	n/a	n/a	n/a	n/a
4129.16	n/a	RECOG_RESP	2064580	n/a	LTP160	ltpFR	1	3	1	COURSE	390	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4130.5	n/a	RECOG_CONF	2065250	n/a	LTP160	ltpFR	1	3	1	COURSE	390	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4132.53	n/a	RECOG_LURE	2066265	n/a	LTP160	ltpFR	1	3	n/a	FLAG	573	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4133.962	n/a	RECOG_RESP	2066981	n/a	LTP160	ltpFR	1	3	n/a	FLAG	573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135.524	n/a	RECOG_CONF	2067762	n/a	LTP160	ltpFR	1	3	n/a	FLAG	573	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4137.312	n/a	RECOG_LURE	2068656	n/a	LTP160	ltpFR	1	3	n/a	WICK	1607	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4138.626	n/a	RECOG_RESP	2069313	n/a	LTP160	ltpFR	1	3	n/a	WICK	1607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139.882	n/a	RECOG_CONF	2069941	n/a	LTP160	ltpFR	1	3	n/a	WICK	1607	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4141.944	n/a	RECOG_TARGET	2070972	n/a	LTP160	ltpFR	1	3	1	SHRINE	1298	1	5	0	n/a	n/a	n/a	n/a	n/a
4143.286	n/a	RECOG_RESP_VV	2071643	n/a	LTP160	ltpFR	1	3	1	SHRINE	1298	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4146.306	n/a	RECOG_RESP	2073153	n/a	LTP160	ltpFR	1	3	1	SHRINE	1298	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4148.442	n/a	RECOG_CONF	2074221	n/a	LTP160	ltpFR	1	3	1	SHRINE	1298	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4150.232	n/a	RECOG_TARGET	2075116	n/a	LTP160	ltpFR	1	3	1	SUITE	1404	1	5	3	n/a	n/a	n/a	n/a	n/a
4152.144	n/a	RECOG_RESP	2076072	n/a	LTP160	ltpFR	1	3	1	SUITE	1404	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4153.262	n/a	RECOG_CONF	2076631	n/a	LTP160	ltpFR	1	3	1	SUITE	1404	n/a	5	3	n/a	n/a	n/a	n/a	n/a
4155.438	n/a	RECOG_TARGET	2077719	n/a	LTP160	ltpFR	1	3	0	DUSTPAN	509	1	5	1	n/a	n/a	n/a	n/a	n/a
4156.894	n/a	RECOG_RESP	2078447	n/a	LTP160	ltpFR	1	3	0	DUSTPAN	509	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4159.234	n/a	RECOG_CONF	2079617	n/a	LTP160	ltpFR	1	3	0	DUSTPAN	509	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4161.014	n/a	RECOG_TARGET	2080507	n/a	LTP160	ltpFR	1	3	1	TURTLE	1522	1	5	1	n/a	n/a	n/a	n/a	n/a
4162.604	n/a	RECOG_RESP	2081302	n/a	LTP160	ltpFR	1	3	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4164.324	n/a	RECOG_CONF	2082162	n/a	LTP160	ltpFR	1	3	1	TURTLE	1522	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4166.402	n/a	RECOG_LURE	2083201	n/a	LTP160	ltpFR	1	3	n/a	ROBBER	1197	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4168.032	n/a	RECOG_RESP	2084016	n/a	LTP160	ltpFR	1	3	n/a	ROBBER	1197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169.432	n/a	RECOG_CONF	2084716	n/a	LTP160	ltpFR	1	3	n/a	ROBBER	1197	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4171.102	n/a	RECOG_TARGET	2085551	n/a	LTP160	ltpFR	1	3	-1	LODGE	839	1	5	-1	n/a	n/a	n/a	n/a	n/a
4172.276	n/a	RECOG_RESP	2086138	n/a	LTP160	ltpFR	1	3	-1	LODGE	839	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4173.596	n/a	RECOG_CONF	2086798	n/a	LTP160	ltpFR	1	3	-1	LODGE	839	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4175.732	n/a	RECOG_TARGET	2087866	n/a	LTP160	ltpFR	1	3	0	TOOTH	1481	1	5	1	n/a	n/a	n/a	n/a	n/a
4176.926	n/a	RECOG_RESP	2088463	n/a	LTP160	ltpFR	1	3	0	TOOTH	1481	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4178.238	n/a	RECOG_CONF	2089119	n/a	LTP160	ltpFR	1	3	0	TOOTH	1481	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4179.998	n/a	RECOG_LURE	2089999	n/a	LTP160	ltpFR	1	3	n/a	LACE	792	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4182.434	n/a	RECOG_RESP	2091217	n/a	LTP160	ltpFR	1	3	n/a	LACE	792	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184.498	n/a	RECOG_CONF	2092249	n/a	LTP160	ltpFR	1	3	n/a	LACE	792	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4194.18	n/a	REC_START	2097090	n/a	LTP160	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194.218	n/a	RECOG_TARGET	2097109	n/a	LTP160	ltpFR	1	4	-1	DRAWER	493	0	3	-1	n/a	n/a	n/a	n/a	n/a
4196.032	n/a	RECOG_RESP	2098016	n/a	LTP160	ltpFR	1	4	-1	DRAWER	493	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4198.248	n/a	RECOG_CONF	2099124	n/a	LTP160	ltpFR	1	4	-1	DRAWER	493	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4199.952	n/a	RECOG_TARGET	2099976	n/a	LTP160	ltpFR	1	4	1	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
4201.162	n/a	RECOG_RESP	2100581	n/a	LTP160	ltpFR	1	4	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4202.54	n/a	RECOG_CONF	2101270	n/a	LTP160	ltpFR	1	4	1	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4204.524	n/a	RECOG_TARGET	2102262	n/a	LTP160	ltpFR	1	4	-1	TUNNEL	1519	1	5	-1	n/a	n/a	n/a	n/a	n/a
4206.04	n/a	RECOG_RESP	2103020	n/a	LTP160	ltpFR	1	4	-1	TUNNEL	1519	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4207.938	n/a	RECOG_CONF	2103969	n/a	LTP160	ltpFR	1	4	-1	TUNNEL	1519	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4209.806	n/a	RECOG_LURE	2104903	n/a	LTP160	ltpFR	1	4	n/a	CHIP	303	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4211.166	n/a	RECOG_RESP	2105583	n/a	LTP160	ltpFR	1	4	n/a	CHIP	303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213.442	n/a	RECOG_CONF	2106721	n/a	LTP160	ltpFR	1	4	n/a	CHIP	303	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4215.272	n/a	RECOG_TARGET	2107636	n/a	LTP160	ltpFR	1	4	-1	RACK	1154	1	5	-1	n/a	n/a	n/a	n/a	n/a
4216.75	n/a	RECOG_RESP	2108375	n/a	LTP160	ltpFR	1	4	-1	RACK	1154	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4218.384	n/a	RECOG_CONF	2109192	n/a	LTP160	ltpFR	1	4	-1	RACK	1154	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4220.304	n/a	RECOG_TARGET	2110152	n/a	LTP160	ltpFR	1	4	0	COIN	343	1	5	1	n/a	n/a	n/a	n/a	n/a
