mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3943536	RECOG_TARGET	n/a	LTP265	ltpFR	2	3	1	POPE	1105	5	0	n/a	n/a	n/a	n/a	n/a
3944238	RECOG_RESP	n/a	LTP265	ltpFR	2	3	1	POPE	1105	n/a	0	n/a	n/a	n/a	n/a	n/a
3945115	RECOG_CONF	n/a	LTP265	ltpFR	2	3	1	POPE	1105	5	0	n/a	n/a	n/a	n/a	n/a
3946736	RECOG_TARGET	n/a	LTP265	ltpFR	2	3	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3947438	RECOG_RESP	n/a	LTP265	ltpFR	2	3	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3948298	RECOG_CONF	n/a	LTP265	ltpFR	2	3	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3950061	RECOG_TARGET	n/a	LTP265	ltpFR	2	3	1	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
3950741	RECOG_RESP	n/a	LTP265	ltpFR	2	3	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3951568	RECOG_CONF	n/a	LTP265	ltpFR	2	3	1	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
3953277	RECOG_TARGET	n/a	LTP265	ltpFR	2	3	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3954045	RECOG_RESP	n/a	LTP265	ltpFR	2	3	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3954913	RECOG_CONF	n/a	LTP265	ltpFR	2	3	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3956673	RECOG_TARGET	n/a	LTP265	ltpFR	2	3	0	BRANCH	168	5	1	n/a	n/a	n/a	n/a	n/a
3957317	RECOG_RESP	n/a	LTP265	ltpFR	2	3	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
3958216	RECOG_CONF	n/a	LTP265	ltpFR	2	3	0	BRANCH	168	5	1	n/a	n/a	n/a	n/a	n/a
3960082	RECOG_TARGET	n/a	LTP265	ltpFR	2	3	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3960749	RECOG_RESP	n/a	LTP265	ltpFR	2	3	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3961738	RECOG_CONF	n/a	LTP265	ltpFR	2	3	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3963383	RECOG_LURE	n/a	LTP265	ltpFR	2	3	n/a	TRIGGER	1507	3	n/a	n/a	n/a	n/a	n/a	n/a
3964424	RECOG_RESP	n/a	LTP265	ltpFR	2	3	n/a	TRIGGER	1507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965719	RECOG_CONF	n/a	LTP265	ltpFR	2	3	n/a	TRIGGER	1507	3	n/a	n/a	n/a	n/a	n/a	n/a
3967246	RECOG_LURE	n/a	LTP265	ltpFR	2	3	n/a	LIGHTNING	820	4	n/a	n/a	n/a	n/a	n/a	n/a
3968518	RECOG_RESP	n/a	LTP265	ltpFR	2	3	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969650	RECOG_CONF	n/a	LTP265	ltpFR	2	3	n/a	LIGHTNING	820	4	n/a	n/a	n/a	n/a	n/a	n/a
3971261	RECOG_LURE	n/a	LTP265	ltpFR	2	3	n/a	CUFF	423	5	n/a	n/a	n/a	n/a	n/a	n/a
3972086	RECOG_RESP	n/a	LTP265	ltpFR	2	3	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973122	RECOG_CONF	n/a	LTP265	ltpFR	2	3	n/a	CUFF	423	5	n/a	n/a	n/a	n/a	n/a	n/a
3974724	RECOG_LURE	n/a	LTP265	ltpFR	2	3	n/a	JEWEL	757	2	n/a	n/a	n/a	n/a	n/a	n/a
3976505	RECOG_RESP	n/a	LTP265	ltpFR	2	3	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977602	RECOG_CONF	n/a	LTP265	ltpFR	2	3	n/a	JEWEL	757	2	n/a	n/a	n/a	n/a	n/a	n/a
3979074	RECOG_LURE	n/a	LTP265	ltpFR	2	3	n/a	FOREHEAD	592	4	n/a	n/a	n/a	n/a	n/a	n/a
3980191	RECOG_RESP_VV	n/a	LTP265	ltpFR	2	3	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980860	RECOG_RESP	n/a	LTP265	ltpFR	2	3	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982171	RECOG_CONF	n/a	LTP265	ltpFR	2	3	n/a	FOREHEAD	592	4	n/a	n/a	n/a	n/a	n/a	n/a
3983775	RECOG_TARGET	n/a	LTP265	ltpFR	2	3	0	CHAMBER	277	3	1	n/a	n/a	n/a	n/a	n/a
3985083	RECOG_RESP	n/a	LTP265	ltpFR	2	3	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
3986242	RECOG_CONF	n/a	LTP265	ltpFR	2	3	0	CHAMBER	277	3	1	n/a	n/a	n/a	n/a	n/a
3987702	RECOG_TARGET	n/a	LTP265	ltpFR	2	3	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3988538	RECOG_RESP	n/a	LTP265	ltpFR	2	3	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3989415	RECOG_CONF	n/a	LTP265	ltpFR	2	3	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3991220	RECOG_LURE	n/a	LTP265	ltpFR	2	3	n/a	LASER	801	3	n/a	n/a	n/a	n/a	n/a	n/a
3993518	RECOG_RESP	n/a	LTP265	ltpFR	2	3	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994713	RECOG_CONF	n/a	LTP265	ltpFR	2	3	n/a	LASER	801	3	n/a	n/a	n/a	n/a	n/a	n/a
3996339	RECOG_TARGET	n/a	LTP265	ltpFR	2	3	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3997334	RECOG_RESP	n/a	LTP265	ltpFR	2	3	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3998374	RECOG_CONF	n/a	LTP265	ltpFR	2	3	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
4010936	REC_START	n/a	LTP265	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010990	RECOG_TARGET	n/a	LTP265	ltpFR	2	4	0	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
4012088	RECOG_RESP	n/a	LTP265	ltpFR	2	4	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
4013046	RECOG_CONF	n/a	LTP265	ltpFR	2	4	0	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
4014642	RECOG_TARGET	n/a	LTP265	ltpFR	2	4	-1	NICKEL	950	5	-1	n/a	n/a	n/a	n/a	n/a
4015415	RECOG_RESP	n/a	LTP265	ltpFR	2	4	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
4016358	RECOG_CONF	n/a	LTP265	ltpFR	2	4	-1	NICKEL	950	5	-1	n/a	n/a	n/a	n/a	n/a
4018138	RECOG_TARGET	n/a	LTP265	ltpFR	2	4	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
4019788	RECOG_RESP	n/a	LTP265	ltpFR	2	4	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020659	RECOG_CONF	n/a	LTP265	ltpFR	2	4	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
4022421	RECOG_TARGET	n/a	LTP265	ltpFR	2	4	1	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
4023366	RECOG_RESP	n/a	LTP265	ltpFR	2	4	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
4024330	RECOG_CONF	n/a	LTP265	ltpFR	2	4	1	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
4026001	RECOG_TARGET	n/a	LTP265	ltpFR	2	4	1	GARAGE	621	5	0	n/a	n/a	n/a	n/a	n/a
4027547	RECOG_RESP	n/a	LTP265	ltpFR	2	4	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
4028441	RECOG_CONF	n/a	LTP265	ltpFR	2	4	1	GARAGE	621	5	0	n/a	n/a	n/a	n/a	n/a
4029978	RECOG_TARGET	n/a	LTP265	ltpFR	2	4	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
4030763	RECOG_RESP	n/a	LTP265	ltpFR	2	4	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
4031584	RECOG_CONF	n/a	LTP265	ltpFR	2	4	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
4033279	RECOG_LURE	n/a	LTP265	ltpFR	2	4	n/a	SOLDIER	1344	3	n/a	n/a	n/a	n/a	n/a	n/a
4034793	RECOG_RESP	n/a	LTP265	ltpFR	2	4	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036213	RECOG_CONF	n/a	LTP265	ltpFR	2	4	n/a	SOLDIER	1344	3	n/a	n/a	n/a	n/a	n/a	n/a
4037762	RECOG_LURE	n/a	LTP265	ltpFR	2	4	n/a	MEADOW	881	4	n/a	n/a	n/a	n/a	n/a	n/a
4038689	RECOG_RESP	n/a	LTP265	ltpFR	2	4	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039765	RECOG_CONF	n/a	LTP265	ltpFR	2	4	n/a	MEADOW	881	4	n/a	n/a	n/a	n/a	n/a	n/a
4041342	RECOG_LURE	n/a	LTP265	ltpFR	2	4	n/a	JELLY	755	5	n/a	n/a	n/a	n/a	n/a	n/a
4042493	RECOG_RESP	n/a	LTP265	ltpFR	2	4	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043427	RECOG_CONF	n/a	LTP265	ltpFR	2	4	n/a	JELLY	755	5	n/a	n/a	n/a	n/a	n/a	n/a
4045085	RECOG_TARGET	n/a	LTP265	ltpFR	2	4	-1	HAND	683	4	-1	n/a	n/a	n/a	n/a	n/a
4046286	RECOG_RESP	n/a	LTP265	ltpFR	2	4	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
4047637	RECOG_CONF	n/a	LTP265	ltpFR	2	4	-1	HAND	683	4	-1	n/a	n/a	n/a	n/a	n/a
4049155	RECOG_TARGET	n/a	LTP265	ltpFR	2	4	-1	GOLD	647	3	-1	n/a	n/a	n/a	n/a	n/a
4050036	RECOG_RESP	n/a	LTP265	ltpFR	2	4	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
4051389	RECOG_CONF	n/a	LTP265	ltpFR	2	4	-1	GOLD	647	3	-1	n/a	n/a	n/a	n/a	n/a
4053020	RECOG_TARGET	n/a	LTP265	ltpFR	2	4	-1	QUAIL	1147	3	-1	n/a	n/a	n/a	n/a	n/a
4053776	RECOG_RESP	n/a	LTP265	ltpFR	2	4	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
4055011	RECOG_CONF	n/a	LTP265	ltpFR	2	4	-1	QUAIL	1147	3	-1	n/a	n/a	n/a	n/a	n/a
4056679	RECOG_TARGET	n/a	LTP265	ltpFR	2	4	1	BLUEBERRY	140	5	1	n/a	n/a	n/a	n/a	n/a
4057459	RECOG_RESP	n/a	LTP265	ltpFR	2	4	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
4058493	RECOG_CONF	n/a	LTP265	ltpFR	2	4	1	BLUEBERRY	140	5	1	n/a	n/a	n/a	n/a	n/a
4059958	RECOG_TARGET	n/a	LTP265	ltpFR	2	4	1	TEAPOT	1442	2	0	n/a	n/a	n/a	n/a	n/a
4061037	RECOG_RESP	n/a	LTP265	ltpFR	2	4	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
4063501	RECOG_CONF	n/a	LTP265	ltpFR	2	4	1	TEAPOT	1442	2	0	n/a	n/a	n/a	n/a	n/a
4065031	RECOG_LURE	n/a	LTP265	ltpFR	2	4	n/a	SENATE	1267	3	n/a	n/a	n/a	n/a	n/a	n/a
4066401	RECOG_RESP	n/a	LTP265	ltpFR	2	4	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067692	RECOG_CONF	n/a	LTP265	ltpFR	2	4	n/a	SENATE	1267	3	n/a	n/a	n/a	n/a	n/a	n/a
4069147	RECOG_TARGET	n/a	LTP265	ltpFR	2	4	1	BROCCOLI	176	4	1	n/a	n/a	n/a	n/a	n/a
4070207	RECOG_RESP	n/a	LTP265	ltpFR	2	4	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
4071763	RECOG_CONF	n/a	LTP265	ltpFR	2	4	1	BROCCOLI	176	4	1	n/a	n/a	n/a	n/a	n/a
4073329	RECOG_LURE	n/a	LTP265	ltpFR	2	4	n/a	SHEET	1279	3	n/a	n/a	n/a	n/a	n/a	n/a
4074387	RECOG_RESP	n/a	LTP265	ltpFR	2	4	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075863	RECOG_CONF	n/a	LTP265	ltpFR	2	4	n/a	SHEET	1279	3	n/a	n/a	n/a	n/a	n/a	n/a
4077328	RECOG_TARGET	n/a	LTP265	ltpFR	2	4	1	ZUCCHINI	1638	5	1	n/a	n/a	n/a	n/a	n/a
4078112	RECOG_RESP	n/a	LTP265	ltpFR	2	4	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
4079036	RECOG_CONF	n/a	LTP265	ltpFR	2	4	1	ZUCCHINI	1638	5	1	n/a	n/a	n/a	n/a	n/a
4080724	RECOG_TARGET	n/a	LTP265	ltpFR	2	4	0	CONTRACTOR	369	4	1	n/a	n/a	n/a	n/a	n/a
4081982	RECOG_RESP	n/a	LTP265	ltpFR	2	4	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
4083286	RECOG_CONF	n/a	LTP265	ltpFR	2	4	0	CONTRACTOR	369	4	1	n/a	n/a	n/a	n/a	n/a
4084806	RECOG_LURE	n/a	LTP265	ltpFR	2	4	n/a	VISITOR	1573	2	n/a	n/a	n/a	n/a	n/a	n/a
4086193	RECOG_RESP	n/a	LTP265	ltpFR	2	4	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087696	RECOG_CONF	n/a	LTP265	ltpFR	2	4	n/a	VISITOR	1573	2	n/a	n/a	n/a	n/a	n/a	n/a
4096020	REC_START	n/a	LTP265	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096082	RECOG_TARGET	n/a	LTP265	ltpFR	2	5	-1	WASHER	1592	3	-1	n/a	n/a	n/a	n/a	n/a
4097571	RECOG_RESP	n/a	LTP265	ltpFR	2	5	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
4098559	RECOG_CONF	n/a	LTP265	ltpFR	2	5	-1	WASHER	1592	3	-1	n/a	n/a	n/a	n/a	n/a
4100109	RECOG_TARGET	n/a	LTP265	ltpFR	2	5	0	PASSENGER	1020	4	1	n/a	n/a	n/a	n/a	n/a
4101344	RECOG_RESP	n/a	LTP265	ltpFR	2	5	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
4102370	RECOG_CONF	n/a	LTP265	ltpFR	2	5	0	PASSENGER	1020	4	1	n/a	n/a	n/a	n/a	n/a
4104045	RECOG_TARGET	n/a	LTP265	ltpFR	2	5	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
4104903	RECOG_RESP	n/a	LTP265	ltpFR	2	5	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
4105733	RECOG_CONF	n/a	LTP265	ltpFR	2	5	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
4107621	RECOG_LURE	n/a	LTP265	ltpFR	2	5	n/a	WAITER	1580	4	n/a	n/a	n/a	n/a	n/a	n/a
4108892	RECOG_RESP	n/a	LTP265	ltpFR	2	5	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110223	RECOG_CONF	n/a	LTP265	ltpFR	2	5	n/a	WAITER	1580	4	n/a	n/a	n/a	n/a	n/a	n/a
4111954	RECOG_TARGET	n/a	LTP265	ltpFR	2	5	0	BIRD	129	5	0	n/a	n/a	n/a	n/a	n/a
4112869	RECOG_RESP	n/a	LTP265	ltpFR	2	5	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
4113705	RECOG_CONF	n/a	LTP265	ltpFR	2	5	0	BIRD	129	5	0	n/a	n/a	n/a	n/a	n/a
4115254	RECOG_TARGET	n/a	LTP265	ltpFR	2	5	-1	WAREHOUSE	1588	5	-1	n/a	n/a	n/a	n/a	n/a
4116223	RECOG_RESP	n/a	LTP265	ltpFR	2	5	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
4117137	RECOG_CONF	n/a	LTP265	ltpFR	2	5	-1	WAREHOUSE	1588	5	-1	n/a	n/a	n/a	n/a	n/a
4118717	RECOG_TARGET	n/a	LTP265	ltpFR	2	5	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
4120660	RECOG_RESP	n/a	LTP265	ltpFR	2	5	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
4121597	RECOG_CONF	n/a	LTP265	ltpFR	2	5	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
4123251	RECOG_TARGET	n/a	LTP265	ltpFR	2	5	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
4123937	RECOG_RESP	n/a	LTP265	ltpFR	2	5	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
4124859	RECOG_CONF	n/a	LTP265	ltpFR	2	5	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
4126643	RECOG_TARGET	n/a	LTP265	ltpFR	2	5	1	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
4127506	RECOG_RESP	n/a	LTP265	ltpFR	2	5	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
4128451	RECOG_CONF	n/a	LTP265	ltpFR	2	5	1	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
4130110	RECOG_TARGET	n/a	LTP265	ltpFR	2	5	-1	CHART	282	5	-1	n/a	n/a	n/a	n/a	n/a
4130979	RECOG_RESP	n/a	LTP265	ltpFR	2	5	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
4131963	RECOG_CONF	n/a	LTP265	ltpFR	2	5	-1	CHART	282	5	-1	n/a	n/a	n/a	n/a	n/a
4133623	RECOG_LURE	n/a	LTP265	ltpFR	2	5	n/a	GUARDIAN	668	3	n/a	n/a	n/a	n/a	n/a	n/a
4134870	RECOG_RESP	n/a	LTP265	ltpFR	2	5	n/a	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136253	RECOG_CONF	n/a	LTP265	ltpFR	2	5	n/a	GUARDIAN	668	3	n/a	n/a	n/a	n/a	n/a	n/a
4137588	RECOG_TARGET	n/a	LTP265	ltpFR	2	5	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
4138638	RECOG_RESP	n/a	LTP265	ltpFR	2	5	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
4139696	RECOG_CONF	n/a	LTP265	ltpFR	2	5	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
4141383	RECOG_LURE	n/a	LTP265	ltpFR	2	5	n/a	GERM	632	4	n/a	n/a	n/a	n/a	n/a	n/a
4142562	RECOG_RESP	n/a	LTP265	ltpFR	2	5	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144135	RECOG_CONF	n/a	LTP265	ltpFR	2	5	n/a	GERM	632	4	n/a	n/a	n/a	n/a	n/a	n/a
4145635	RECOG_TARGET	n/a	LTP265	ltpFR	2	5	1	PRODUCER	1129	4	1	n/a	n/a	n/a	n/a	n/a
4146576	RECOG_RESP	n/a	LTP265	ltpFR	2	5	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
4147588	RECOG_CONF	n/a	LTP265	ltpFR	2	5	1	PRODUCER	1129	4	1	n/a	n/a	n/a	n/a	n/a
4149132	RECOG_TARGET	n/a	LTP265	ltpFR	2	5	0	DRILL	497	5	1	n/a	n/a	n/a	n/a	n/a
4149982	RECOG_RESP	n/a	LTP265	ltpFR	2	5	0	DRILL	497	n/a	1	n/a	n/a	n/a	n/a	n/a
4151309	RECOG_CONF	n/a	LTP265	ltpFR	2	5	0	DRILL	497	5	1	n/a	n/a	n/a	n/a	n/a
4152758	RECOG_LURE	n/a	LTP265	ltpFR	2	5	n/a	SICKLE	1302	2	n/a	n/a	n/a	n/a	n/a	n/a
4154889	RECOG_RESP	n/a	LTP265	ltpFR	2	5	n/a	SICKLE	1302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156378	RECOG_CONF	n/a	LTP265	ltpFR	2	5	n/a	SICKLE	1302	2	n/a	n/a	n/a	n/a	n/a	n/a
4157911	RECOG_LURE	n/a	LTP265	ltpFR	2	5	n/a	CUCUMBER	421	2	n/a	n/a	n/a	n/a	n/a	n/a
4159127	RECOG_RESP	n/a	LTP265	ltpFR	2	5	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160628	RECOG_CONF	n/a	LTP265	ltpFR	2	5	n/a	CUCUMBER	421	2	n/a	n/a	n/a	n/a	n/a	n/a
4162148	RECOG_TARGET	n/a	LTP265	ltpFR	2	5	0	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
4162914	RECOG_RESP	n/a	LTP265	ltpFR	2	5	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
4163911	RECOG_CONF	n/a	LTP265	ltpFR	2	5	0	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
4165544	RECOG_LURE	n/a	LTP265	ltpFR	2	5	n/a	RUG	1215	3	n/a	n/a	n/a	n/a	n/a	n/a
4167019	RECOG_RESP	n/a	LTP265	ltpFR	2	5	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168261	RECOG_CONF	n/a	LTP265	ltpFR	2	5	n/a	RUG	1215	3	n/a	n/a	n/a	n/a	n/a	n/a
4169676	RECOG_LURE	n/a	LTP265	ltpFR	2	5	n/a	CAPTAIN	239	2	n/a	n/a	n/a	n/a	n/a	n/a
4171633	RECOG_RESP	n/a	LTP265	ltpFR	2	5	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172890	RECOG_CONF	n/a	LTP265	ltpFR	2	5	n/a	CAPTAIN	239	2	n/a	n/a	n/a	n/a	n/a	n/a
4179608	REC_START	n/a	LTP265	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179664	RECOG_TARGET	n/a	LTP265	ltpFR	2	6	-1	PLANET	1082	5	-1	n/a	n/a	n/a	n/a	n/a
4180515	RECOG_RESP	n/a	LTP265	ltpFR	2	6	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
4181479	RECOG_CONF	n/a	LTP265	ltpFR	2	6	-1	PLANET	1082	5	-1	n/a	n/a	n/a	n/a	n/a
4183194	RECOG_LURE	n/a	LTP265	ltpFR	2	6	n/a	RELATIVE	1182	4	n/a	n/a	n/a	n/a	n/a	n/a
4184208	RECOG_RESP	n/a	LTP265	ltpFR	2	6	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185180	RECOG_CONF	n/a	LTP265	ltpFR	2	6	n/a	RELATIVE	1182	4	n/a	n/a	n/a	n/a	n/a	n/a
4186841	RECOG_TARGET	n/a	LTP265	ltpFR	2	6	0	KEEPER	769	3	1	n/a	n/a	n/a	n/a	n/a
4187913	RECOG_RESP	n/a	LTP265	ltpFR	2	6	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
4189071	RECOG_CONF	n/a	LTP265	ltpFR	2	6	0	KEEPER	769	3	1	n/a	n/a	n/a	n/a	n/a
4190705	RECOG_LURE	n/a	LTP265	ltpFR	2	6	n/a	ACROBAT	4	4	n/a	n/a	n/a	n/a	n/a	n/a
4191826	RECOG_RESP	n/a	LTP265	ltpFR	2	6	n/a	ACROBAT	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193332	RECOG_CONF	n/a	LTP265	ltpFR	2	6	n/a	ACROBAT	4	4	n/a	n/a	n/a	n/a	n/a	n/a
4195021	RECOG_LURE	n/a	LTP265	ltpFR	2	6	n/a	JEANS	752	5	n/a	n/a	n/a	n/a	n/a	n/a
4196097	RECOG_RESP	n/a	LTP265	ltpFR	2	6	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196983	RECOG_CONF	n/a	LTP265	ltpFR	2	6	n/a	JEANS	752	5	n/a	n/a	n/a	n/a	n/a	n/a
4198614	RECOG_TARGET	n/a	LTP265	ltpFR	2	6	1	SPARROW	1347	2	1	n/a	n/a	n/a	n/a	n/a
4200034	RECOG_RESP	n/a	LTP265	ltpFR	2	6	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
4201104	RECOG_CONF	n/a	LTP265	ltpFR	2	6	1	SPARROW	1347	2	1	n/a	n/a	n/a	n/a	n/a
4202550	RECOG_TARGET	n/a	LTP265	ltpFR	2	6	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
4203446	RECOG_RESP	n/a	LTP265	ltpFR	2	6	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
4204367	RECOG_CONF	n/a	LTP265	ltpFR	2	6	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
4206080	RECOG_TARGET	n/a	LTP265	ltpFR	2	6	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
4207403	RECOG_RESP	n/a	LTP265	ltpFR	2	6	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
4208477	RECOG_CONF	n/a	LTP265	ltpFR	2	6	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
4210195	RECOG_TARGET	n/a	LTP265	ltpFR	2	6	-1	ACTRESS	6	5	-1	n/a	n/a	n/a	n/a	n/a
4211003	RECOG_RESP	n/a	LTP265	ltpFR	2	6	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
4211949	RECOG_CONF	n/a	LTP265	ltpFR	2	6	-1	ACTRESS	6	5	-1	n/a	n/a	n/a	n/a	n/a
4213775	RECOG_LURE	n/a	LTP265	ltpFR	2	6	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
4214834	RECOG_RESP	n/a	LTP265	ltpFR	2	6	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215840	RECOG_CONF	n/a	LTP265	ltpFR	2	6	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
4217573	RECOG_LURE	n/a	LTP265	ltpFR	2	6	n/a	SHOULDER	1294	5	n/a	n/a	n/a	n/a	n/a	n/a
