onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3981.404	n/a	WORD	1990702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3985.464	n/a	WORD	1992732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3989.674	n/a	WORD	1994837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3993.852	n/a	WORD	1996926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3999.476	n/a	REC_START	1999738	n/a	LTP228	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002.066	n/a	REC_WORD	2001033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4003.178	n/a	REC_WORD	2001589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4004.486	n/a	REC_WORD	2002243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4005.594	n/a	REC_WORD	2002797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4007.32	n/a	REC_WORD	2003660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4008.594	n/a	REC_WORD	2004297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4009.694	n/a	REC_WORD	2004847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4127.67	n/a	REC_START	2063835	n/a	LTP228	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127.704	n/a	RECOG_TARGET	2063852	n/a	LTP228	ltpFR	6	1	0	APRON	35	1	3	1	n/a	n/a	n/a	n/a	n/a
4130.644	n/a	RECOG_RESP	2065322	n/a	LTP228	ltpFR	6	1	0	APRON	35	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4132.484	n/a	RECOG_CONF	2066242	n/a	LTP228	ltpFR	6	1	0	APRON	35	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4134.526	n/a	RECOG_LURE	2067263	n/a	LTP228	ltpFR	6	1	n/a	VEST	1559	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4136.346	n/a	RECOG_RESP	2068173	n/a	LTP228	ltpFR	6	1	n/a	VEST	1559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137.736	n/a	RECOG_CONF	2068868	n/a	LTP228	ltpFR	6	1	n/a	VEST	1559	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4139.47	n/a	RECOG_LURE	2069735	n/a	LTP228	ltpFR	6	1	n/a	HANDBAG	684	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4140.504	n/a	RECOG_RESP	2070252	n/a	LTP228	ltpFR	6	1	n/a	HANDBAG	684	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141.826	n/a	RECOG_CONF	2070913	n/a	LTP228	ltpFR	6	1	n/a	HANDBAG	684	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4143.43	n/a	RECOG_LURE	2071715	n/a	LTP228	ltpFR	6	1	n/a	VOLCANO	1575	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4145.074	n/a	RECOG_RESP	2072537	n/a	LTP228	ltpFR	6	1	n/a	VOLCANO	1575	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146.206	n/a	RECOG_CONF	2073103	n/a	LTP228	ltpFR	6	1	n/a	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4147.958	n/a	RECOG_TARGET	2073979	n/a	LTP228	ltpFR	6	1	-1	LEOPARD	812	1	4	-1	n/a	n/a	n/a	n/a	n/a
4148.91	n/a	RECOG_RESP	2074455	n/a	LTP228	ltpFR	6	1	-1	LEOPARD	812	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4150.464	n/a	RECOG_CONF	2075232	n/a	LTP228	ltpFR	6	1	-1	LEOPARD	812	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4152.284	n/a	RECOG_LURE	2076142	n/a	LTP228	ltpFR	6	1	n/a	TRUCK	1512	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4154.242	n/a	RECOG_RESP	2077121	n/a	LTP228	ltpFR	6	1	n/a	TRUCK	1512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155.236	n/a	RECOG_CONF	2077618	n/a	LTP228	ltpFR	6	1	n/a	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4157.142	n/a	RECOG_TARGET	2078571	n/a	LTP228	ltpFR	6	1	0	HOOP	716	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4158.164	n/a	RECOG_RESP	2079082	n/a	LTP228	ltpFR	6	1	0	HOOP	716	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159.06	n/a	RECOG_CONF	2079530	n/a	LTP228	ltpFR	6	1	0	HOOP	716	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4160.788	n/a	RECOG_TARGET	2080394	n/a	LTP228	ltpFR	6	1	1	SHEEP	1278	1	3	1	n/a	n/a	n/a	n/a	n/a
4161.578	n/a	RECOG_RESP	2080789	n/a	LTP228	ltpFR	6	1	1	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4162.634	n/a	RECOG_CONF	2081317	n/a	LTP228	ltpFR	6	1	1	SHEEP	1278	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4164.348	n/a	RECOG_LURE	2082174	n/a	LTP228	ltpFR	6	1	n/a	SERGEANT	1269	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4166.07	n/a	RECOG_RESP	2083035	n/a	LTP228	ltpFR	6	1	n/a	SERGEANT	1269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166.856	n/a	RECOG_CONF	2083428	n/a	LTP228	ltpFR	6	1	n/a	SERGEANT	1269	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4168.626	n/a	RECOG_TARGET	2084313	n/a	LTP228	ltpFR	6	1	1	BUCKLE	185	1	4	0	n/a	n/a	n/a	n/a	n/a
4169.492	n/a	RECOG_RESP	2084746	n/a	LTP228	ltpFR	6	1	1	BUCKLE	185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4170.314	n/a	RECOG_CONF	2085157	n/a	LTP228	ltpFR	6	1	1	BUCKLE	185	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4172.038	n/a	RECOG_LURE	2086019	n/a	LTP228	ltpFR	6	1	n/a	KANGAROO	768	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4172.884	n/a	RECOG_RESP	2086442	n/a	LTP228	ltpFR	6	1	n/a	KANGAROO	768	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173.826	n/a	RECOG_CONF	2086913	n/a	LTP228	ltpFR	6	1	n/a	KANGAROO	768	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4175.582	n/a	RECOG_LURE	2087791	n/a	LTP228	ltpFR	6	1	n/a	AFRICA	9	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4176.896	n/a	RECOG_RESP	2088448	n/a	LTP228	ltpFR	6	1	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177.872	n/a	RECOG_CONF	2088936	n/a	LTP228	ltpFR	6	1	n/a	AFRICA	9	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4179.744	n/a	RECOG_LURE	2089872	n/a	LTP228	ltpFR	6	1	n/a	BISCUIT	130	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4181.276	n/a	RECOG_RESP	2090638	n/a	LTP228	ltpFR	6	1	n/a	BISCUIT	130	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182.348	n/a	RECOG_CONF	2091174	n/a	LTP228	ltpFR	6	1	n/a	BISCUIT	130	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4184.086	n/a	RECOG_TARGET	2092043	n/a	LTP228	ltpFR	6	1	0	DOOR	486	1	3	1	n/a	n/a	n/a	n/a	n/a
4184.958	n/a	RECOG_RESP	2092479	n/a	LTP228	ltpFR	6	1	0	DOOR	486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4185.944	n/a	RECOG_CONF	2092972	n/a	LTP228	ltpFR	6	1	0	DOOR	486	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4187.732	n/a	RECOG_TARGET	2093866	n/a	LTP228	ltpFR	6	1	0	AIRCRAFT	11	1	3	1	n/a	n/a	n/a	n/a	n/a
4188.794	n/a	RECOG_RESP	2094397	n/a	LTP228	ltpFR	6	1	0	AIRCRAFT	11	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4189.562	n/a	RECOG_CONF	2094781	n/a	LTP228	ltpFR	6	1	0	AIRCRAFT	11	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4191.324	n/a	RECOG_LURE	2095662	n/a	LTP228	ltpFR	6	1	n/a	CHEEK	287	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4192.886	n/a	RECOG_RESP	2096443	n/a	LTP228	ltpFR	6	1	n/a	CHEEK	287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194.22	n/a	RECOG_CONF	2097110	n/a	LTP228	ltpFR	6	1	n/a	CHEEK	287	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4196.086	n/a	RECOG_TARGET	2098043	n/a	LTP228	ltpFR	6	1	0	COAT	333	1	3	1	n/a	n/a	n/a	n/a	n/a
4197.2	n/a	RECOG_RESP	2098600	n/a	LTP228	ltpFR	6	1	0	COAT	333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4198.396	n/a	RECOG_CONF	2099198	n/a	LTP228	ltpFR	6	1	0	COAT	333	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4200.112	n/a	RECOG_TARGET	2100056	n/a	LTP228	ltpFR	6	1	-1	CHECKERS	285	1	5	-1	n/a	n/a	n/a	n/a	n/a
4200.904	n/a	RECOG_RESP	2100452	n/a	LTP228	ltpFR	6	1	-1	CHECKERS	285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4201.974	n/a	RECOG_CONF	2100987	n/a	LTP228	ltpFR	6	1	-1	CHECKERS	285	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4203.94	n/a	RECOG_TARGET	2101970	n/a	LTP228	ltpFR	6	1	0	HAT	690	1	4	0	n/a	n/a	n/a	n/a	n/a
4204.708	n/a	RECOG_RESP	2102354	n/a	LTP228	ltpFR	6	1	0	HAT	690	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4205.744	n/a	RECOG_CONF	2102872	n/a	LTP228	ltpFR	6	1	0	HAT	690	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4207.436	n/a	RECOG_TARGET	2103718	n/a	LTP228	ltpFR	6	1	0	SPATULA	1348	1	4	0	n/a	n/a	n/a	n/a	n/a
4208.136	n/a	RECOG_RESP	2104068	n/a	LTP228	ltpFR	6	1	0	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4209.318	n/a	RECOG_CONF	2104659	n/a	LTP228	ltpFR	6	1	0	SPATULA	1348	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4217.208	n/a	REC_START	2108604	n/a	LTP228	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217.238	n/a	RECOG_LURE	2108619	n/a	LTP228	ltpFR	6	2	n/a	CHISEL	305	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4220.034	n/a	RECOG_RESP	2110017	n/a	LTP228	ltpFR	6	2	n/a	CHISEL	305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221.364	n/a	RECOG_CONF	2110682	n/a	LTP228	ltpFR	6	2	n/a	CHISEL	305	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4222.98	n/a	RECOG_TARGET	2111490	n/a	LTP228	ltpFR	6	2	1	OCEAN	970	1	2	0	n/a	n/a	n/a	n/a	n/a
4224.072	n/a	RECOG_RESP	2112036	n/a	LTP228	ltpFR	6	2	1	OCEAN	970	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4225.244	n/a	RECOG_CONF	2112622	n/a	LTP228	ltpFR	6	2	1	OCEAN	970	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4226.94	n/a	RECOG_TARGET	2113470	n/a	LTP228	ltpFR	6	2	0	DANDELION	438	1	3	0	n/a	n/a	n/a	n/a	n/a
4227.93	n/a	RECOG_RESP	2113965	n/a	LTP228	ltpFR	6	2	0	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4229.038	n/a	RECOG_CONF	2114519	n/a	LTP228	ltpFR	6	2	0	DANDELION	438	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4230.852	n/a	RECOG_TARGET	2115426	n/a	LTP228	ltpFR	6	2	-1	DETERGENT	455	1	3	-1	n/a	n/a	n/a	n/a	n/a
4231.678	n/a	RECOG_RESP	2115839	n/a	LTP228	ltpFR	6	2	-1	DETERGENT	455	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4232.788	n/a	RECOG_CONF	2116394	n/a	LTP228	ltpFR	6	2	-1	DETERGENT	455	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4234.696	n/a	RECOG_LURE	2117348	n/a	LTP228	ltpFR	6	2	n/a	LOLLIPOP	842	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4236.16	n/a	RECOG_RESP	2118080	n/a	LTP228	ltpFR	6	2	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237.448	n/a	RECOG_CONF	2118724	n/a	LTP228	ltpFR	6	2	n/a	LOLLIPOP	842	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4239.288	n/a	RECOG_LURE	2119644	n/a	LTP228	ltpFR	6	2	n/a	KID	775	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4240.314	n/a	RECOG_RESP	2120157	n/a	LTP228	ltpFR	6	2	n/a	KID	775	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241.634	n/a	RECOG_CONF	2120817	n/a	LTP228	ltpFR	6	2	n/a	KID	775	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4243.382	n/a	RECOG_TARGET	2121691	n/a	LTP228	ltpFR	6	2	-1	GRAVEL	659	1	3	-1	n/a	n/a	n/a	n/a	n/a
4244.254	n/a	RECOG_RESP	2122127	n/a	LTP228	ltpFR	6	2	-1	GRAVEL	659	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4245.318	n/a	RECOG_CONF	2122659	n/a	LTP228	ltpFR	6	2	-1	GRAVEL	659	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4247.16	n/a	RECOG_LURE	2123580	n/a	LTP228	ltpFR	6	2	n/a	VEIN	1554	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4248.378	n/a	RECOG_RESP	2124189	n/a	LTP228	ltpFR	6	2	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249.892	n/a	RECOG_CONF	2124946	n/a	LTP228	ltpFR	6	2	n/a	VEIN	1554	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4251.636	n/a	RECOG_TARGET	2125818	n/a	LTP228	ltpFR	6	2	-1	HOME	712	1	4	-1	n/a	n/a	n/a	n/a	n/a
4252.408	n/a	RECOG_RESP	2126204	n/a	LTP228	ltpFR	6	2	-1	HOME	712	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4253.988	n/a	RECOG_CONF	2126994	n/a	LTP228	ltpFR	6	2	-1	HOME	712	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4255.88	n/a	RECOG_TARGET	2127940	n/a	LTP228	ltpFR	6	2	0	GLOBE	641	1	2	1	n/a	n/a	n/a	n/a	n/a
4257.41	n/a	RECOG_RESP	2128705	n/a	LTP228	ltpFR	6	2	0	GLOBE	641	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4258.61	n/a	RECOG_CONF	2129305	n/a	LTP228	ltpFR	6	2	0	GLOBE	641	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4260.29	n/a	RECOG_TARGET	2130145	n/a	LTP228	ltpFR	6	2	1	QUEEN	1149	1	3	1	n/a	n/a	n/a	n/a	n/a
4261.34	n/a	RECOG_RESP	2130670	n/a	LTP228	ltpFR	6	2	1	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4262.438	n/a	RECOG_CONF	2131219	n/a	LTP228	ltpFR	6	2	1	QUEEN	1149	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4264.5	n/a	RECOG_TARGET	2132250	n/a	LTP228	ltpFR	6	2	-1	LOUNGE	845	1	3	-1	n/a	n/a	n/a	n/a	n/a
4265.572	n/a	RECOG_RESP	2132786	n/a	LTP228	ltpFR	6	2	-1	LOUNGE	845	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4266.786	n/a	RECOG_CONF	2133393	n/a	LTP228	ltpFR	6	2	-1	LOUNGE	845	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4268.528	n/a	RECOG_LURE	2134264	n/a	LTP228	ltpFR	6	2	n/a	BOAT	144	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4269.67	n/a	RECOG_RESP	2134835	n/a	LTP228	ltpFR	6	2	n/a	BOAT	144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4270.848	n/a	RECOG_CONF	2135424	n/a	LTP228	ltpFR	6	2	n/a	BOAT	144	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4272.49	n/a	RECOG_TARGET	2136245	n/a	LTP228	ltpFR	6	2	1	SKIN	1318	1	4	1	n/a	n/a	n/a	n/a	n/a
4273.122	n/a	RECOG_RESP	2136561	n/a	LTP228	ltpFR	6	2	1	SKIN	1318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4274.242	n/a	RECOG_CONF	2137121	n/a	LTP228	ltpFR	6	2	1	SKIN	1318	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4276.0	n/a	RECOG_TARGET	2138000	n/a	LTP228	ltpFR	6	2	1	FEATHER	557	1	3	0	n/a	n/a	n/a	n/a	n/a
4276.694	n/a	RECOG_RESP	2138347	n/a	LTP228	ltpFR	6	2	1	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4277.744	n/a	RECOG_CONF	2138872	n/a	LTP228	ltpFR	6	2	1	FEATHER	557	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4279.378	n/a	RECOG_LURE	2139689	n/a	LTP228	ltpFR	6	2	n/a	PARENT	1013	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4280.164	n/a	RECOG_RESP	2140082	n/a	LTP228	ltpFR	6	2	n/a	PARENT	1013	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281.052	n/a	RECOG_CONF	2140526	n/a	LTP228	ltpFR	6	2	n/a	PARENT	1013	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4282.792	n/a	RECOG_LURE	2141396	n/a	LTP228	ltpFR	6	2	n/a	MINK	897	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4283.6	n/a	RECOG_RESP	2141800	n/a	LTP228	ltpFR	6	2	n/a	MINK	897	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284.582	n/a	RECOG_CONF	2142291	n/a	LTP228	ltpFR	6	2	n/a	MINK	897	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4286.436	n/a	RECOG_LURE	2143218	n/a	LTP228	ltpFR	6	2	n/a	LETTER	813	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4288.806	n/a	RECOG_RESP	2144403	n/a	LTP228	ltpFR	6	2	n/a	LETTER	813	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289.808	n/a	RECOG_CONF	2144904	n/a	LTP228	ltpFR	6	2	n/a	LETTER	813	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4291.462	n/a	RECOG_LURE	2145731	n/a	LTP228	ltpFR	6	2	n/a	TREE	1502	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4293.412	n/a	RECOG_RESP	2146706	n/a	LTP228	ltpFR	6	2	n/a	TREE	1502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4294.612	n/a	RECOG_CONF	2147306	n/a	LTP228	ltpFR	6	2	n/a	TREE	1502	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4296.32	n/a	RECOG_LURE	2148160	n/a	LTP228	ltpFR	6	2	n/a	MEAL	882	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4297.488	n/a	RECOG_RESP	2148744	n/a	LTP228	ltpFR	6	2	n/a	MEAL	882	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298.748	n/a	RECOG_CONF	2149374	n/a	LTP228	ltpFR	6	2	n/a	MEAL	882	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4309.792	n/a	REC_START	2154896	n/a	LTP228	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309.834	n/a	RECOG_LURE	2154917	n/a	LTP228	ltpFR	6	3	n/a	GANGSTER	620	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4311.334	n/a	RECOG_RESP	2155667	n/a	LTP228	ltpFR	6	3	n/a	GANGSTER	620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312.522	n/a	RECOG_CONF	2156261	n/a	LTP228	ltpFR	6	3	n/a	GANGSTER	620	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4314.16	n/a	RECOG_LURE	2157080	n/a	LTP228	ltpFR	6	3	n/a	SEA	1259	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4315.152	n/a	RECOG_RESP	2157576	n/a	LTP228	ltpFR	6	3	n/a	SEA	1259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316.552	n/a	RECOG_CONF	2158276	n/a	LTP228	ltpFR	6	3	n/a	SEA	1259	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4318.204	n/a	RECOG_TARGET	2159102	n/a	LTP228	ltpFR	6	3	0	DRIVER	499	1	3	1	n/a	n/a	n/a	n/a	n/a
4319.098	n/a	RECOG_RESP	2159549	n/a	LTP228	ltpFR	6	3	0	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4320.438	n/a	RECOG_CONF	2160219	n/a	LTP228	ltpFR	6	3	0	DRIVER	499	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4322.116	n/a	RECOG_LURE	2161058	n/a	LTP228	ltpFR	6	3	n/a	CIRCUS	311	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4322.916	n/a	RECOG_RESP	2161458	n/a	LTP228	ltpFR	6	3	n/a	CIRCUS	311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324.294	n/a	RECOG_CONF	2162147	n/a	LTP228	ltpFR	6	3	n/a	CIRCUS	311	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4325.96	n/a	RECOG_LURE	2162980	n/a	LTP228	ltpFR	6	3	n/a	YOLK	1633	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4326.844	n/a	RECOG_RESP	2163422	n/a	LTP228	ltpFR	6	3	n/a	YOLK	1633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4327.874	n/a	RECOG_CONF	2163937	n/a	LTP228	ltpFR	6	3	n/a	YOLK	1633	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4329.704	n/a	RECOG_TARGET	2164852	n/a	LTP228	ltpFR	6	3	1	MISTER	901	1	4	1	n/a	n/a	n/a	n/a	n/a
4330.436	n/a	RECOG_RESP	2165218	n/a	LTP228	ltpFR	6	3	1	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4331.432	n/a	RECOG_CONF	2165716	n/a	LTP228	ltpFR	6	3	1	MISTER	901	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4333.148	n/a	RECOG_LURE	2166574	n/a	LTP228	ltpFR	6	3	n/a	MAT	877	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4334.2	n/a	RECOG_RESP	2167100	n/a	LTP228	ltpFR	6	3	n/a	MAT	877	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335.336	n/a	RECOG_CONF	2167668	n/a	LTP228	ltpFR	6	3	n/a	MAT	877	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4336.978	n/a	RECOG_TARGET	2168489	n/a	LTP228	ltpFR	6	3	1	QUAIL	1147	1	5	1	n/a	n/a	n/a	n/a	n/a
4337.77	n/a	RECOG_RESP	2168885	n/a	LTP228	ltpFR	6	3	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4338.818	n/a	RECOG_CONF	2169409	n/a	LTP228	ltpFR	6	3	1	QUAIL	1147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4340.838	n/a	RECOG_LURE	2170419	n/a	LTP228	ltpFR	6	3	n/a	INDIAN	736	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4341.922	n/a	RECOG_RESP	2170961	n/a	LTP228	ltpFR	6	3	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4343.158	n/a	RECOG_CONF	2171579	n/a	LTP228	ltpFR	6	3	n/a	INDIAN	736	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4344.832	n/a	RECOG_TARGET	2172416	n/a	LTP228	ltpFR	6	3	-1	CHAMPAGNE	278	1	5	-1	n/a	n/a	n/a	n/a	n/a
4345.634	n/a	RECOG_RESP	2172817	n/a	LTP228	ltpFR	6	3	-1	CHAMPAGNE	278	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4347.224	n/a	RECOG_CONF	2173612	n/a	LTP228	ltpFR	6	3	-1	CHAMPAGNE	278	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4348.976	n/a	RECOG_TARGET	2174488	n/a	LTP228	ltpFR	6	3	-1	INVENTOR	743	1	3	-1	n/a	n/a	n/a	n/a	n/a
4350.276	n/a	RECOG_RESP	2175138	n/a	LTP228	ltpFR	6	3	-1	INVENTOR	743	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4351.762	n/a	RECOG_CONF	2175881	n/a	LTP228	ltpFR	6	3	-1	INVENTOR	743	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4353.47	n/a	RECOG_LURE	2176735	n/a	LTP228	ltpFR	6	3	n/a	ROPE	1211	0	3	n/a	n/a	n/a	n/a	n/a	n/a
