onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3185.238	n/a	RECOG_LURE	1592619	n/a	LTP278	ltpFR	4	4	n/a	CLAY	320	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3185.756	n/a	RECOG_RESP	1592878	n/a	LTP278	ltpFR	4	4	n/a	CLAY	320	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.348	n/a	RECOG_CONF	1593174	n/a	LTP278	ltpFR	4	4	n/a	CLAY	320	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3188.184	n/a	RECOG_TARGET	1594092	n/a	LTP278	ltpFR	4	4	1	POLICE	1098	1	3	1	n/a	n/a	n/a	n/a	n/a
3188.672	n/a	RECOG_RESP	1594336	n/a	LTP278	ltpFR	4	4	1	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.368	n/a	RECOG_CONF	1594684	n/a	LTP278	ltpFR	4	4	1	POLICE	1098	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3191.262	n/a	RECOG_LURE	1595631	n/a	LTP278	ltpFR	4	4	n/a	BRANCH	168	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3191.972	n/a	RECOG_RESP	1595986	n/a	LTP278	ltpFR	4	4	n/a	BRANCH	168	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.778	n/a	RECOG_CONF	1596389	n/a	LTP278	ltpFR	4	4	n/a	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3194.674	n/a	RECOG_TARGET	1597337	n/a	LTP278	ltpFR	4	4	0	INVENTOR	743	1	1	1	n/a	n/a	n/a	n/a	n/a
3195.578	n/a	RECOG_RESP	1597789	n/a	LTP278	ltpFR	4	4	0	INVENTOR	743	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.218	n/a	RECOG_CONF	1598109	n/a	LTP278	ltpFR	4	4	0	INVENTOR	743	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3198.156	n/a	RECOG_LURE	1599078	n/a	LTP278	ltpFR	4	4	n/a	WICK	1607	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3199.218	n/a	RECOG_RESP	1599609	n/a	LTP278	ltpFR	4	4	n/a	WICK	1607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.738	n/a	RECOG_CONF	1599869	n/a	LTP278	ltpFR	4	4	n/a	WICK	1607	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3201.668	n/a	RECOG_TARGET	1600834	n/a	LTP278	ltpFR	4	4	1	BANKER	84	1	3	0	n/a	n/a	n/a	n/a	n/a
3202.378	n/a	RECOG_RESP	1601189	n/a	LTP278	ltpFR	4	4	1	BANKER	84	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.848	n/a	RECOG_CONF	1601424	n/a	LTP278	ltpFR	4	4	1	BANKER	84	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3204.88	n/a	RECOG_LURE	1602440	n/a	LTP278	ltpFR	4	4	n/a	ANT	25	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3205.754	n/a	RECOG_RESP	1602877	n/a	LTP278	ltpFR	4	4	n/a	ANT	25	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.378	n/a	RECOG_CONF	1603189	n/a	LTP278	ltpFR	4	4	n/a	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3208.194	n/a	RECOG_TARGET	1604097	n/a	LTP278	ltpFR	4	4	-1	DICTATOR	462	1	1	-1	n/a	n/a	n/a	n/a	n/a
3208.848	n/a	RECOG_RESP	1604424	n/a	LTP278	ltpFR	4	4	-1	DICTATOR	462	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.348	n/a	RECOG_CONF	1604674	n/a	LTP278	ltpFR	4	4	-1	DICTATOR	462	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3211.39	n/a	RECOG_LURE	1605695	n/a	LTP278	ltpFR	4	4	n/a	MONSTER	912	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3212.124	n/a	RECOG_RESP	1606062	n/a	LTP278	ltpFR	4	4	n/a	MONSTER	912	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.728	n/a	RECOG_CONF	1606364	n/a	LTP278	ltpFR	4	4	n/a	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3214.518	n/a	RECOG_LURE	1607259	n/a	LTP278	ltpFR	4	4	n/a	MAJOR	859	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3215.488	n/a	RECOG_RESP	1607744	n/a	LTP278	ltpFR	4	4	n/a	MAJOR	859	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.148	n/a	RECOG_CONF	1608074	n/a	LTP278	ltpFR	4	4	n/a	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3218.08	n/a	RECOG_LURE	1609040	n/a	LTP278	ltpFR	4	4	n/a	CAVE	263	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3219.174	n/a	RECOG_RESP	1609587	n/a	LTP278	ltpFR	4	4	n/a	CAVE	263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.958	n/a	RECOG_CONF	1609979	n/a	LTP278	ltpFR	4	4	n/a	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3221.846	n/a	RECOG_TARGET	1610923	n/a	LTP278	ltpFR	4	4	1	TAPIOCA	1434	0	3	1	n/a	n/a	n/a	n/a	n/a
3222.664	n/a	RECOG_RESP	1611332	n/a	LTP278	ltpFR	4	4	1	TAPIOCA	1434	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.188	n/a	RECOG_CONF	1611594	n/a	LTP278	ltpFR	4	4	1	TAPIOCA	1434	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3224.992	n/a	RECOG_TARGET	1612496	n/a	LTP278	ltpFR	4	4	1	CASHIER	254	1	2	1	n/a	n/a	n/a	n/a	n/a
3225.794	n/a	RECOG_RESP	1612897	n/a	LTP278	ltpFR	4	4	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.43	n/a	RECOG_CONF	1613215	n/a	LTP278	ltpFR	4	4	1	CASHIER	254	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3228.07	n/a	RECOG_TARGET	1614035	n/a	LTP278	ltpFR	4	4	-1	FINGERNAIL	568	1	4	-1	n/a	n/a	n/a	n/a	n/a
3228.68	n/a	RECOG_RESP	1614340	n/a	LTP278	ltpFR	4	4	-1	FINGERNAIL	568	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229.2	n/a	RECOG_CONF	1614600	n/a	LTP278	ltpFR	4	4	-1	FINGERNAIL	568	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3231.132	n/a	RECOG_TARGET	1615566	n/a	LTP278	ltpFR	4	4	1	LAUNDRY	803	1	1	0	n/a	n/a	n/a	n/a	n/a
3231.81	n/a	RECOG_RESP_VV	1615905	n/a	LTP278	ltpFR	4	4	1	LAUNDRY	803	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.5	n/a	RECOG_RESP_VV	1616250	n/a	LTP278	ltpFR	4	4	1	LAUNDRY	803	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3233.504	n/a	RECOG_CONF	1616752	n/a	LTP278	ltpFR	4	4	1	LAUNDRY	803	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3234.13	n/a	RECOG_RESP	1617065	n/a	LTP278	ltpFR	4	4	1	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.0	n/a	RECOG_TARGET	1618000	n/a	LTP278	ltpFR	4	4	-1	ARTERY	41	0	1	-1	n/a	n/a	n/a	n/a	n/a
3238.144	n/a	RECOG_RESP	1619072	n/a	LTP278	ltpFR	4	4	-1	ARTERY	41	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239.0	n/a	RECOG_CONF	1619500	n/a	LTP278	ltpFR	4	4	-1	ARTERY	41	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3240.936	n/a	RECOG_TARGET	1620468	n/a	LTP278	ltpFR	4	4	0	DESSERT	453	1	3	0	n/a	n/a	n/a	n/a	n/a
3242.074	n/a	RECOG_RESP	1621037	n/a	LTP278	ltpFR	4	4	0	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.7	n/a	RECOG_CONF	1621350	n/a	LTP278	ltpFR	4	4	0	DESSERT	453	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3244.65	n/a	RECOG_LURE	1622325	n/a	LTP278	ltpFR	4	4	n/a	TRANSPLANT	1496	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3246.736	n/a	RECOG_RESP	1623368	n/a	LTP278	ltpFR	4	4	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.37	n/a	RECOG_CONF	1623685	n/a	LTP278	ltpFR	4	4	n/a	TRANSPLANT	1496	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3249.25	n/a	RECOG_TARGET	1624625	n/a	LTP278	ltpFR	4	4	-1	RUG	1215	1	1	-1	n/a	n/a	n/a	n/a	n/a
3251.136	n/a	RECOG_RESP	1625568	n/a	LTP278	ltpFR	4	4	-1	RUG	1215	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.69	n/a	RECOG_CONF	1625845	n/a	LTP278	ltpFR	4	4	-1	RUG	1215	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3255.296	n/a	REC_START	1627648	n/a	LTP278	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.358	n/a	RECOG_LURE	1627679	n/a	LTP278	ltpFR	4	5	n/a	SALAD	1224	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3256.276	n/a	RECOG_RESP	1628138	n/a	LTP278	ltpFR	4	5	n/a	SALAD	1224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.786	n/a	RECOG_CONF	1628393	n/a	LTP278	ltpFR	4	5	n/a	SALAD	1224	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3258.534	n/a	RECOG_LURE	1629267	n/a	LTP278	ltpFR	4	5	n/a	GOBLIN	645	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3259.036	n/a	RECOG_RESP	1629518	n/a	LTP278	ltpFR	4	5	n/a	GOBLIN	645	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.616	n/a	RECOG_CONF	1629808	n/a	LTP278	ltpFR	4	5	n/a	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3261.396	n/a	RECOG_TARGET	1630698	n/a	LTP278	ltpFR	4	5	-1	NEUTRON	947	1	4	-1	n/a	n/a	n/a	n/a	n/a
3262.028	n/a	RECOG_RESP	1631014	n/a	LTP278	ltpFR	4	5	-1	NEUTRON	947	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262.448	n/a	RECOG_CONF	1631224	n/a	LTP278	ltpFR	4	5	-1	NEUTRON	947	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3264.292	n/a	RECOG_TARGET	1632146	n/a	LTP278	ltpFR	4	5	0	AGENT	10	1	2	1	n/a	n/a	n/a	n/a	n/a
3264.848	n/a	RECOG_RESP	1632424	n/a	LTP278	ltpFR	4	5	0	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.348	n/a	RECOG_CONF	1632674	n/a	LTP278	ltpFR	4	5	0	AGENT	10	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3267.086	n/a	RECOG_LURE	1633543	n/a	LTP278	ltpFR	4	5	n/a	TUTU	1524	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3267.388	n/a	RECOG_RESP_VV	1633694	n/a	LTP278	ltpFR	4	5	n/a	TUTU	1524	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.098	n/a	RECOG_CONF	1634049	n/a	LTP278	ltpFR	4	5	n/a	TUTU	1524	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3268.93	n/a	RECOG_RESP	1634465	n/a	LTP278	ltpFR	4	5	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.648	n/a	RECOG_TARGET	1635324	n/a	LTP278	ltpFR	4	5	-1	LETTUCE	814	1	3	-1	n/a	n/a	n/a	n/a	n/a
3271.772	n/a	RECOG_RESP	1635886	n/a	LTP278	ltpFR	4	5	-1	LETTUCE	814	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272.158	n/a	RECOG_CONF	1636079	n/a	LTP278	ltpFR	4	5	-1	LETTUCE	814	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3274.262	n/a	RECOG_TARGET	1637131	n/a	LTP278	ltpFR	4	5	1	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.058	n/a	RECOG_RESP_VV	1637529	n/a	LTP278	ltpFR	4	5	1	TRENCH	1503	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.528	n/a	RECOG_RESP	1638264	n/a	LTP278	ltpFR	4	5	1	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.294	n/a	RECOG_TARGET	1639147	n/a	LTP278	ltpFR	4	5	0	CONVENT	370	1	5	1	n/a	n/a	n/a	n/a	n/a
3279.552	n/a	RECOG_RESP	1639776	n/a	LTP278	ltpFR	4	5	0	CONVENT	370	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.138	n/a	RECOG_CONF	1640069	n/a	LTP278	ltpFR	4	5	0	CONVENT	370	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3281.976	n/a	RECOG_LURE	1640988	n/a	LTP278	ltpFR	4	5	n/a	PIGMENT	1066	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3282.678	n/a	RECOG_RESP	1641339	n/a	LTP278	ltpFR	4	5	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.258	n/a	RECOG_CONF	1641629	n/a	LTP278	ltpFR	4	5	n/a	PIGMENT	1066	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3285.038	n/a	RECOG_TARGET	1642519	n/a	LTP278	ltpFR	4	5	0	TUNA	1518	1	3	1	n/a	n/a	n/a	n/a	n/a
3285.694	n/a	RECOG_RESP	1642847	n/a	LTP278	ltpFR	4	5	0	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.118	n/a	RECOG_CONF	1643059	n/a	LTP278	ltpFR	4	5	0	TUNA	1518	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3288.132	n/a	RECOG_TARGET	1644066	n/a	LTP278	ltpFR	4	5	-1	KEG	770	1	5	-1	n/a	n/a	n/a	n/a	n/a
3288.474	n/a	RECOG_RESP	1644237	n/a	LTP278	ltpFR	4	5	-1	KEG	770	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288.878	n/a	RECOG_CONF	1644439	n/a	LTP278	ltpFR	4	5	-1	KEG	770	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3290.942	n/a	RECOG_TARGET	1645471	n/a	LTP278	ltpFR	4	5	0	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
3291.478	n/a	RECOG_RESP	1645739	n/a	LTP278	ltpFR	4	5	0	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.968	n/a	RECOG_CONF	1645984	n/a	LTP278	ltpFR	4	5	0	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3293.702	n/a	RECOG_TARGET	1646851	n/a	LTP278	ltpFR	4	5	1	SHORTCAKE	1292	1	5	1	n/a	n/a	n/a	n/a	n/a
3294.324	n/a	RECOG_RESP	1647162	n/a	LTP278	ltpFR	4	5	1	SHORTCAKE	1292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.818	n/a	RECOG_CONF	1647409	n/a	LTP278	ltpFR	4	5	1	SHORTCAKE	1292	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3296.63	n/a	RECOG_TARGET	1648315	n/a	LTP278	ltpFR	4	5	-1	SEAT	1264	0	1	-1	n/a	n/a	n/a	n/a	n/a
3297.208	n/a	RECOG_RESP	1648604	n/a	LTP278	ltpFR	4	5	-1	SEAT	1264	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.788	n/a	RECOG_CONF	1648894	n/a	LTP278	ltpFR	4	5	-1	SEAT	1264	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3299.476	n/a	RECOG_TARGET	1649738	n/a	LTP278	ltpFR	4	5	-1	COCKTAIL	338	1	3	-1	n/a	n/a	n/a	n/a	n/a
3299.96	n/a	RECOG_RESP	1649980	n/a	LTP278	ltpFR	4	5	-1	COCKTAIL	338	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300.35	n/a	RECOG_CONF	1650175	n/a	LTP278	ltpFR	4	5	-1	COCKTAIL	338	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3302.354	n/a	RECOG_TARGET	1651177	n/a	LTP278	ltpFR	4	5	1	OWNER	993	1	5	1	n/a	n/a	n/a	n/a	n/a
3302.754	n/a	RECOG_RESP	1651377	n/a	LTP278	ltpFR	4	5	1	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.22	n/a	RECOG_CONF	1651610	n/a	LTP278	ltpFR	4	5	1	OWNER	993	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3305.164	n/a	RECOG_TARGET	1652582	n/a	LTP278	ltpFR	4	5	-1	STABLE	1363	0	2	-1	n/a	n/a	n/a	n/a	n/a
3305.58	n/a	RECOG_RESP	1652790	n/a	LTP278	ltpFR	4	5	-1	STABLE	1363	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.11	n/a	RECOG_CONF	1653055	n/a	LTP278	ltpFR	4	5	-1	STABLE	1363	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3308.026	n/a	RECOG_TARGET	1654013	n/a	LTP278	ltpFR	4	5	1	CENT	270	1	1	0	n/a	n/a	n/a	n/a	n/a
3308.424	n/a	RECOG_RESP	1654212	n/a	LTP278	ltpFR	4	5	1	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.08	n/a	RECOG_CONF	1654540	n/a	LTP278	ltpFR	4	5	1	CENT	270	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3310.886	n/a	RECOG_TARGET	1655443	n/a	LTP278	ltpFR	4	5	-1	STOOL	1386	1	3	-1	n/a	n/a	n/a	n/a	n/a
3311.214	n/a	RECOG_RESP	1655607	n/a	LTP278	ltpFR	4	5	-1	STOOL	1386	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311.76	n/a	RECOG_CONF	1655880	n/a	LTP278	ltpFR	4	5	-1	STOOL	1386	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3313.546	n/a	RECOG_TARGET	1656773	n/a	LTP278	ltpFR	4	5	0	WINGS	1614	1	4	0	n/a	n/a	n/a	n/a	n/a
3314.0	n/a	RECOG_RESP	1657000	n/a	LTP278	ltpFR	4	5	0	WINGS	1614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.48	n/a	RECOG_CONF	1657240	n/a	LTP278	ltpFR	4	5	0	WINGS	1614	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3318.216	n/a	REC_START	1659108	n/a	LTP278	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.266	n/a	RECOG_LURE	1659133	n/a	LTP278	ltpFR	4	6	n/a	PARTY	1018	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3318.99	n/a	RECOG_RESP	1659495	n/a	LTP278	ltpFR	4	6	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.536	n/a	RECOG_CONF	1659768	n/a	LTP278	ltpFR	4	6	n/a	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3321.392	n/a	RECOG_LURE	1660696	n/a	LTP278	ltpFR	4	6	n/a	KNIFE	785	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3321.756	n/a	RECOG_RESP	1660878	n/a	LTP278	ltpFR	4	6	n/a	KNIFE	785	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.396	n/a	RECOG_CONF	1661198	n/a	LTP278	ltpFR	4	6	n/a	KNIFE	785	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3324.07	n/a	RECOG_LURE	1662035	n/a	LTP278	ltpFR	4	6	n/a	SKATE	1313	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3324.416	n/a	RECOG_RESP	1662208	n/a	LTP278	ltpFR	4	6	n/a	SKATE	1313	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.916	n/a	RECOG_CONF	1662458	n/a	LTP278	ltpFR	4	6	n/a	SKATE	1313	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3326.694	n/a	RECOG_TARGET	1663347	n/a	LTP278	ltpFR	4	6	1	SIREN	1310	1	4	1	n/a	n/a	n/a	n/a	n/a
3327.026	n/a	RECOG_RESP	1663513	n/a	LTP278	ltpFR	4	6	1	SIREN	1310	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.426	n/a	RECOG_CONF	1663713	n/a	LTP278	ltpFR	4	6	1	SIREN	1310	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3329.506	n/a	RECOG_LURE	1664753	n/a	LTP278	ltpFR	4	6	n/a	VISITOR	1573	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3329.99	n/a	RECOG_RESP	1664995	n/a	LTP278	ltpFR	4	6	n/a	VISITOR	1573	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.506	n/a	RECOG_CONF	1665253	n/a	LTP278	ltpFR	4	6	n/a	VISITOR	1573	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3332.418	n/a	RECOG_TARGET	1666209	n/a	LTP278	ltpFR	4	6	-1	SHIP	1286	1	5	-1	n/a	n/a	n/a	n/a	n/a
3333.306	n/a	RECOG_RESP	1666653	n/a	LTP278	ltpFR	4	6	-1	SHIP	1286	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333.786	n/a	RECOG_CONF	1666893	n/a	LTP278	ltpFR	4	6	-1	SHIP	1286	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3335.662	n/a	RECOG_TARGET	1667831	n/a	LTP278	ltpFR	4	6	1	CABBAGE	210	1	5	1	n/a	n/a	n/a	n/a	n/a
3336.076	n/a	RECOG_RESP	1668038	n/a	LTP278	ltpFR	4	6	1	CABBAGE	210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.576	n/a	RECOG_CONF	1668288	n/a	LTP278	ltpFR	4	6	1	CABBAGE	210	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3338.308	n/a	RECOG_LURE	1669154	n/a	LTP278	ltpFR	4	6	n/a	TART	1436	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3338.866	n/a	RECOG_RESP	1669433	n/a	LTP278	ltpFR	4	6	n/a	TART	1436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.456	n/a	RECOG_CONF	1669728	n/a	LTP278	ltpFR	4	6	n/a	TART	1436	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3341.252	n/a	RECOG_LURE	1670626	n/a	LTP278	ltpFR	4	6	n/a	VET	1560	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3341.636	n/a	RECOG_RESP	1670818	n/a	LTP278	ltpFR	4	6	n/a	VET	1560	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.076	n/a	RECOG_CONF	1671038	n/a	LTP278	ltpFR	4	6	n/a	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3343.98	n/a	RECOG_LURE	1671990	n/a	LTP278	ltpFR	4	6	n/a	APPLICATION	34	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3344.582	n/a	RECOG_RESP	1672291	n/a	LTP278	ltpFR	4	6	n/a	APPLICATION	34	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.026	n/a	RECOG_CONF	1672513	n/a	LTP278	ltpFR	4	6	n/a	APPLICATION	34	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3346.99	n/a	RECOG_TARGET	1673495	n/a	LTP278	ltpFR	4	6	1	CLERK	321	1	4	1	n/a	n/a	n/a	n/a	n/a
3347.914	n/a	RECOG_RESP	1673957	n/a	LTP278	ltpFR	4	6	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.556	n/a	RECOG_CONF	1674278	n/a	LTP278	ltpFR	4	6	1	CLERK	321	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3350.484	n/a	RECOG_LURE	1675242	n/a	LTP278	ltpFR	4	6	n/a	NOOSE	956	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3351.256	n/a	RECOG_RESP	1675628	n/a	LTP278	ltpFR	4	6	n/a	NOOSE	956	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.696	n/a	RECOG_CONF	1675848	n/a	LTP278	ltpFR	4	6	n/a	NOOSE	956	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3353.834	n/a	RECOG_TARGET	1676917	n/a	LTP278	ltpFR	4	6	0	CEREAL	272	1	2	1	n/a	n/a	n/a	n/a	n/a
3354.972	n/a	RECOG_RESP	1677486	n/a	LTP278	ltpFR	4	6	0	CEREAL	272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.586	n/a	RECOG_CONF	1677793	n/a	LTP278	ltpFR	4	6	0	CEREAL	272	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3357.33	n/a	RECOG_TARGET	1678665	n/a	LTP278	ltpFR	4	6	0	PELT	1040	1	1	1	n/a	n/a	n/a	n/a	n/a
3358.658	n/a	RECOG_RESP	1679329	n/a	LTP278	ltpFR	4	6	0	PELT	1040	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.468	n/a	RECOG_CONF	1679734	n/a	LTP278	ltpFR	4	6	0	PELT	1040	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3361.244	n/a	RECOG_LURE	1680622	n/a	LTP278	ltpFR	4	6	n/a	NUN	962	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3362.398	n/a	RECOG_RESP	1681199	n/a	LTP278	ltpFR	4	6	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.378	n/a	RECOG_CONF	1681689	n/a	LTP278	ltpFR	4	6	n/a	NUN	962	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3365.428	n/a	RECOG_TARGET	1682714	n/a	LTP278	ltpFR	4	6	1	ELK	526	1	4	1	n/a	n/a	n/a	n/a	n/a
3366.598	n/a	RECOG_RESP	1683299	n/a	LTP278	ltpFR	4	6	1	ELK	526	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.098	n/a	RECOG_CONF	1683549	n/a	LTP278	ltpFR	4	6	1	ELK	526	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3368.824	n/a	RECOG_LURE	1684412	n/a	LTP278	ltpFR	4	6	n/a	RADIO	1157	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3369.468	n/a	RECOG_RESP	1684734	n/a	LTP278	ltpFR	4	6	n/a	RADIO	1157	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
