onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3219.75	n/a	REC_START	1609875	n/a	LTP132	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.782	n/a	RECOG_LURE	1609891	n/a	LTP132	ltpFR	6	1	n/a	CIGAR	308	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3221.808	n/a	RECOG_RESP	1610904	n/a	LTP132	ltpFR	6	1	n/a	CIGAR	308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.752	n/a	RECOG_CONF	1611376	n/a	LTP132	ltpFR	6	1	n/a	CIGAR	308	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3224.548	n/a	RECOG_TARGET	1612274	n/a	LTP132	ltpFR	6	1	0	CLOWN	330	1	5	1	n/a	n/a	n/a	n/a	n/a
3225.216	n/a	RECOG_RESP	1612608	n/a	LTP132	ltpFR	6	1	0	CLOWN	330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.918	n/a	RECOG_CONF	1612959	n/a	LTP132	ltpFR	6	1	0	CLOWN	330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3227.38	n/a	RECOG_TARGET	1613690	n/a	LTP132	ltpFR	6	1	-1	CHOCOLATE	306	1	5	-1	n/a	n/a	n/a	n/a	n/a
3227.94	n/a	RECOG_RESP	1613970	n/a	LTP132	ltpFR	6	1	-1	CHOCOLATE	306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.724	n/a	RECOG_CONF	1614362	n/a	LTP132	ltpFR	6	1	-1	CHOCOLATE	306	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3230.196	n/a	RECOG_LURE	1615098	n/a	LTP132	ltpFR	6	1	n/a	MAYONNAISE	880	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3230.758	n/a	RECOG_RESP	1615379	n/a	LTP132	ltpFR	6	1	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.568	n/a	RECOG_CONF	1615784	n/a	LTP132	ltpFR	6	1	n/a	MAYONNAISE	880	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3233.062	n/a	RECOG_LURE	1616531	n/a	LTP132	ltpFR	6	1	n/a	SHEARS	1276	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3233.602	n/a	RECOG_RESP	1616801	n/a	LTP132	ltpFR	6	1	n/a	SHEARS	1276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.33	n/a	RECOG_CONF	1617165	n/a	LTP132	ltpFR	6	1	n/a	SHEARS	1276	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3235.878	n/a	RECOG_TARGET	1617939	n/a	LTP132	ltpFR	6	1	-1	BANK	83	1	5	-1	n/a	n/a	n/a	n/a	n/a
3236.4	n/a	RECOG_RESP	1618200	n/a	LTP132	ltpFR	6	1	-1	BANK	83	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237.096	n/a	RECOG_CONF	1618548	n/a	LTP132	ltpFR	6	1	-1	BANK	83	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3238.652	n/a	RECOG_TARGET	1619326	n/a	LTP132	ltpFR	6	1	-1	SPONGE	1355	1	5	-1	n/a	n/a	n/a	n/a	n/a
3239.34	n/a	RECOG_RESP	1619670	n/a	LTP132	ltpFR	6	1	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240.01	n/a	RECOG_CONF	1620005	n/a	LTP132	ltpFR	6	1	-1	SPONGE	1355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3241.418	n/a	RECOG_TARGET	1620709	n/a	LTP132	ltpFR	6	1	-1	CALENDAR	221	1	5	-1	n/a	n/a	n/a	n/a	n/a
3242.084	n/a	RECOG_RESP	1621042	n/a	LTP132	ltpFR	6	1	-1	CALENDAR	221	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.758	n/a	RECOG_CONF	1621379	n/a	LTP132	ltpFR	6	1	-1	CALENDAR	221	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3244.234	n/a	RECOG_LURE	1622117	n/a	LTP132	ltpFR	6	1	n/a	BEDROOM	111	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3244.878	n/a	RECOG_RESP	1622439	n/a	LTP132	ltpFR	6	1	n/a	BEDROOM	111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.632	n/a	RECOG_CONF	1622816	n/a	LTP132	ltpFR	6	1	n/a	BEDROOM	111	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3247.15	n/a	RECOG_LURE	1623575	n/a	LTP132	ltpFR	6	1	n/a	YOUTH	1634	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3247.716	n/a	RECOG_RESP	1623858	n/a	LTP132	ltpFR	6	1	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.56	n/a	RECOG_CONF	1624280	n/a	LTP132	ltpFR	6	1	n/a	YOUTH	1634	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3250.014	n/a	RECOG_TARGET	1625007	n/a	LTP132	ltpFR	6	1	1	WILDERNESS	1610	1	5	0	n/a	n/a	n/a	n/a	n/a
3250.654	n/a	RECOG_RESP	1625327	n/a	LTP132	ltpFR	6	1	1	WILDERNESS	1610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.316	n/a	RECOG_CONF	1625658	n/a	LTP132	ltpFR	6	1	1	WILDERNESS	1610	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3252.83	n/a	RECOG_TARGET	1626415	n/a	LTP132	ltpFR	6	1	0	ASSOCIATE	49	1	5	1	n/a	n/a	n/a	n/a	n/a
3253.354	n/a	RECOG_RESP	1626677	n/a	LTP132	ltpFR	6	1	0	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.942	n/a	RECOG_CONF	1626971	n/a	LTP132	ltpFR	6	1	0	ASSOCIATE	49	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3255.456	n/a	RECOG_TARGET	1627728	n/a	LTP132	ltpFR	6	1	0	DRUG	501	1	5	0	n/a	n/a	n/a	n/a	n/a
3255.992	n/a	RECOG_RESP	1627996	n/a	LTP132	ltpFR	6	1	0	DRUG	501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.724	n/a	RECOG_CONF	1628362	n/a	LTP132	ltpFR	6	1	0	DRUG	501	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3258.146	n/a	RECOG_TARGET	1629073	n/a	LTP132	ltpFR	6	1	-1	SPOON	1357	1	5	-1	n/a	n/a	n/a	n/a	n/a
3258.66	n/a	RECOG_RESP	1629330	n/a	LTP132	ltpFR	6	1	-1	SPOON	1357	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.358	n/a	RECOG_CONF	1629679	n/a	LTP132	ltpFR	6	1	-1	SPOON	1357	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3260.794	n/a	RECOG_LURE	1630397	n/a	LTP132	ltpFR	6	1	n/a	DOLPHIN	483	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3261.494	n/a	RECOG_RESP	1630747	n/a	LTP132	ltpFR	6	1	n/a	DOLPHIN	483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.394	n/a	RECOG_CONF	1631197	n/a	LTP132	ltpFR	6	1	n/a	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3263.884	n/a	RECOG_LURE	1631942	n/a	LTP132	ltpFR	6	1	n/a	STUMP	1396	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3264.734	n/a	RECOG_RESP	1632367	n/a	LTP132	ltpFR	6	1	n/a	STUMP	1396	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.596	n/a	RECOG_CONF	1632798	n/a	LTP132	ltpFR	6	1	n/a	STUMP	1396	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3267.102	n/a	RECOG_TARGET	1633551	n/a	LTP132	ltpFR	6	1	1	BULL	193	1	5	1	n/a	n/a	n/a	n/a	n/a
3267.936	n/a	RECOG_RESP	1633968	n/a	LTP132	ltpFR	6	1	1	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.714	n/a	RECOG_CONF	1634357	n/a	LTP132	ltpFR	6	1	1	BULL	193	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3270.234	n/a	RECOG_LURE	1635117	n/a	LTP132	ltpFR	6	1	n/a	SOAP	1337	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3271.004	n/a	RECOG_RESP	1635502	n/a	LTP132	ltpFR	6	1	n/a	SOAP	1337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.816	n/a	RECOG_CONF	1635908	n/a	LTP132	ltpFR	6	1	n/a	SOAP	1337	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3273.3	n/a	RECOG_TARGET	1636650	n/a	LTP132	ltpFR	6	1	1	BOXER	160	1	5	1	n/a	n/a	n/a	n/a	n/a
3273.98	n/a	RECOG_RESP	1636990	n/a	LTP132	ltpFR	6	1	1	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.656	n/a	RECOG_CONF	1637328	n/a	LTP132	ltpFR	6	1	1	BOXER	160	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3276.308	n/a	RECOG_TARGET	1638154	n/a	LTP132	ltpFR	6	1	1	EMPLOYEE	531	1	3	1	n/a	n/a	n/a	n/a	n/a
3276.892	n/a	RECOG_RESP	1638446	n/a	LTP132	ltpFR	6	1	1	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.798	n/a	RECOG_CONF	1638899	n/a	LTP132	ltpFR	6	1	1	EMPLOYEE	531	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3281.188	n/a	REC_START	1640594	n/a	LTP132	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.222	n/a	RECOG_LURE	1640611	n/a	LTP132	ltpFR	6	2	n/a	COWARD	394	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3282.028	n/a	RECOG_RESP	1641014	n/a	LTP132	ltpFR	6	2	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.848	n/a	RECOG_CONF	1641424	n/a	LTP132	ltpFR	6	2	n/a	COWARD	394	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3284.304	n/a	RECOG_TARGET	1642152	n/a	LTP132	ltpFR	6	2	0	ROACH	1195	1	5	1	n/a	n/a	n/a	n/a	n/a
3284.858	n/a	RECOG_RESP	1642429	n/a	LTP132	ltpFR	6	2	0	ROACH	1195	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.492	n/a	RECOG_CONF	1642746	n/a	LTP132	ltpFR	6	2	0	ROACH	1195	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3287.028	n/a	RECOG_LURE	1643514	n/a	LTP132	ltpFR	6	2	n/a	ELF	525	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3287.662	n/a	RECOG_RESP	1643831	n/a	LTP132	ltpFR	6	2	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.346	n/a	RECOG_CONF	1644173	n/a	LTP132	ltpFR	6	2	n/a	ELF	525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3289.81	n/a	RECOG_TARGET	1644905	n/a	LTP132	ltpFR	6	2	1	APRON	35	1	3	0	n/a	n/a	n/a	n/a	n/a
3290.464	n/a	RECOG_RESP	1645232	n/a	LTP132	ltpFR	6	2	1	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.2	n/a	RECOG_CONF	1645600	n/a	LTP132	ltpFR	6	2	1	APRON	35	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3292.726	n/a	RECOG_TARGET	1646363	n/a	LTP132	ltpFR	6	2	-1	BAIT	70	1	1	-1	n/a	n/a	n/a	n/a	n/a
3293.516	n/a	RECOG_RESP	1646758	n/a	LTP132	ltpFR	6	2	-1	BAIT	70	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.364	n/a	RECOG_CONF	1647182	n/a	LTP132	ltpFR	6	2	-1	BAIT	70	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3295.868	n/a	RECOG_TARGET	1647934	n/a	LTP132	ltpFR	6	2	0	SHORTS	1293	1	5	0	n/a	n/a	n/a	n/a	n/a
3296.398	n/a	RECOG_RESP	1648199	n/a	LTP132	ltpFR	6	2	0	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.092	n/a	RECOG_CONF	1648546	n/a	LTP132	ltpFR	6	2	0	SHORTS	1293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3298.592	n/a	RECOG_LURE	1649296	n/a	LTP132	ltpFR	6	2	n/a	LAVA	804	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3299.422	n/a	RECOG_RESP	1649711	n/a	LTP132	ltpFR	6	2	n/a	LAVA	804	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.32	n/a	RECOG_CONF	1650160	n/a	LTP132	ltpFR	6	2	n/a	LAVA	804	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3301.766	n/a	RECOG_TARGET	1650883	n/a	LTP132	ltpFR	6	2	0	BANJO	82	1	5	0	n/a	n/a	n/a	n/a	n/a
3302.424	n/a	RECOG_RESP	1651212	n/a	LTP132	ltpFR	6	2	0	BANJO	82	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.174	n/a	RECOG_CONF	1651587	n/a	LTP132	ltpFR	6	2	0	BANJO	82	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3304.572	n/a	RECOG_TARGET	1652286	n/a	LTP132	ltpFR	6	2	1	SCOUT	1252	1	5	1	n/a	n/a	n/a	n/a	n/a
3305.136	n/a	RECOG_RESP	1652568	n/a	LTP132	ltpFR	6	2	1	SCOUT	1252	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.918	n/a	RECOG_CONF	1652959	n/a	LTP132	ltpFR	6	2	1	SCOUT	1252	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3307.33	n/a	RECOG_TARGET	1653665	n/a	LTP132	ltpFR	6	2	-1	TABLE	1426	1	4	-1	n/a	n/a	n/a	n/a	n/a
3307.97	n/a	RECOG_RESP	1653985	n/a	LTP132	ltpFR	6	2	-1	TABLE	1426	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308.78	n/a	RECOG_CONF	1654390	n/a	LTP132	ltpFR	6	2	-1	TABLE	1426	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3310.164	n/a	RECOG_LURE	1655082	n/a	LTP132	ltpFR	6	2	n/a	SURGEON	1413	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3310.742	n/a	RECOG_RESP	1655371	n/a	LTP132	ltpFR	6	2	n/a	SURGEON	1413	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.506	n/a	RECOG_CONF	1655753	n/a	LTP132	ltpFR	6	2	n/a	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3312.92	n/a	RECOG_TARGET	1656460	n/a	LTP132	ltpFR	6	2	0	BEAD	103	1	5	0	n/a	n/a	n/a	n/a	n/a
3313.524	n/a	RECOG_RESP	1656762	n/a	LTP132	ltpFR	6	2	0	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.19	n/a	RECOG_CONF	1657095	n/a	LTP132	ltpFR	6	2	0	BEAD	103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3315.752	n/a	RECOG_TARGET	1657876	n/a	LTP132	ltpFR	6	2	1	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3316.25	n/a	RECOG_RESP	1658125	n/a	LTP132	ltpFR	6	2	1	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.052	n/a	RECOG_CONF	1658526	n/a	LTP132	ltpFR	6	2	1	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3318.452	n/a	RECOG_LURE	1659226	n/a	LTP132	ltpFR	6	2	n/a	CONTRACT	368	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3319.322	n/a	RECOG_RESP	1659661	n/a	LTP132	ltpFR	6	2	n/a	CONTRACT	368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.012	n/a	RECOG_CONF	1660006	n/a	LTP132	ltpFR	6	2	n/a	CONTRACT	368	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3321.452	n/a	RECOG_TARGET	1660726	n/a	LTP132	ltpFR	6	2	-1	SACK	1220	1	4	-1	n/a	n/a	n/a	n/a	n/a
3322.002	n/a	RECOG_RESP	1661001	n/a	LTP132	ltpFR	6	2	-1	SACK	1220	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322.69	n/a	RECOG_CONF	1661345	n/a	LTP132	ltpFR	6	2	-1	SACK	1220	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3324.092	n/a	RECOG_LURE	1662046	n/a	LTP132	ltpFR	6	2	n/a	CHAIN	273	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3324.784	n/a	RECOG_RESP	1662392	n/a	LTP132	ltpFR	6	2	n/a	CHAIN	273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.454	n/a	RECOG_CONF	1662727	n/a	LTP132	ltpFR	6	2	n/a	CHAIN	273	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3326.948	n/a	RECOG_LURE	1663474	n/a	LTP132	ltpFR	6	2	n/a	PROTRACTOR	1133	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3327.532	n/a	RECOG_RESP	1663766	n/a	LTP132	ltpFR	6	2	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.238	n/a	RECOG_CONF	1664119	n/a	LTP132	ltpFR	6	2	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3329.682	n/a	RECOG_LURE	1664841	n/a	LTP132	ltpFR	6	2	n/a	POLITICIAN	1099	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3330.37	n/a	RECOG_RESP	1665185	n/a	LTP132	ltpFR	6	2	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.968	n/a	RECOG_CONF	1665484	n/a	LTP132	ltpFR	6	2	n/a	POLITICIAN	1099	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3332.474	n/a	RECOG_TARGET	1666237	n/a	LTP132	ltpFR	6	2	0	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
3333.08	n/a	RECOG_RESP	1666540	n/a	LTP132	ltpFR	6	2	0	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.636	n/a	RECOG_CONF	1666818	n/a	LTP132	ltpFR	6	2	0	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3335.148	n/a	RECOG_LURE	1667574	n/a	LTP132	ltpFR	6	2	n/a	HEN	703	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3335.73	n/a	RECOG_RESP	1667865	n/a	LTP132	ltpFR	6	2	n/a	HEN	703	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.35	n/a	RECOG_CONF	1668175	n/a	LTP132	ltpFR	6	2	n/a	HEN	703	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3339.318	n/a	REC_START	1669659	n/a	LTP132	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.354	n/a	RECOG_LURE	1669677	n/a	LTP132	ltpFR	6	3	n/a	FEATHER	557	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3340.058	n/a	RECOG_RESP	1670029	n/a	LTP132	ltpFR	6	3	n/a	FEATHER	557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.666	n/a	RECOG_CONF	1670333	n/a	LTP132	ltpFR	6	3	n/a	FEATHER	557	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3342.112	n/a	RECOG_LURE	1671056	n/a	LTP132	ltpFR	6	3	n/a	UNIVERSITY	1541	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3342.686	n/a	RECOG_RESP	1671343	n/a	LTP132	ltpFR	6	3	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.354	n/a	RECOG_CONF	1671677	n/a	LTP132	ltpFR	6	3	n/a	UNIVERSITY	1541	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3344.868	n/a	RECOG_TARGET	1672434	n/a	LTP132	ltpFR	6	3	0	FLUTE	585	1	5	0	n/a	n/a	n/a	n/a	n/a
3345.494	n/a	RECOG_RESP	1672747	n/a	LTP132	ltpFR	6	3	0	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.166	n/a	RECOG_CONF	1673083	n/a	LTP132	ltpFR	6	3	0	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3347.526	n/a	RECOG_TARGET	1673763	n/a	LTP132	ltpFR	6	3	1	PEARL	1034	1	5	0	n/a	n/a	n/a	n/a	n/a
3348.048	n/a	RECOG_RESP	1674024	n/a	LTP132	ltpFR	6	3	1	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.622	n/a	RECOG_CONF	1674311	n/a	LTP132	ltpFR	6	3	1	PEARL	1034	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3350.052	n/a	RECOG_TARGET	1675026	n/a	LTP132	ltpFR	6	3	1	TROUT	1511	1	5	1	n/a	n/a	n/a	n/a	n/a
3350.542	n/a	RECOG_RESP	1675271	n/a	LTP132	ltpFR	6	3	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.266	n/a	RECOG_CONF	1675633	n/a	LTP132	ltpFR	6	3	1	TROUT	1511	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3352.65	n/a	RECOG_LURE	1676325	n/a	LTP132	ltpFR	6	3	n/a	HAIL	676	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3353.236	n/a	RECOG_RESP	1676618	n/a	LTP132	ltpFR	6	3	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.8	n/a	RECOG_CONF	1676900	n/a	LTP132	ltpFR	6	3	n/a	HAIL	676	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3355.292	n/a	RECOG_TARGET	1677646	n/a	LTP132	ltpFR	6	3	0	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
3355.77	n/a	RECOG_RESP	1677885	n/a	LTP132	ltpFR	6	3	0	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.272	n/a	RECOG_CONF	1678136	n/a	LTP132	ltpFR	6	3	0	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3357.814	n/a	RECOG_TARGET	1678907	n/a	LTP132	ltpFR	6	3	1	WHISTLE	1606	1	5	0	n/a	n/a	n/a	n/a	n/a
3358.346	n/a	RECOG_RESP	1679173	n/a	LTP132	ltpFR	6	3	1	WHISTLE	1606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.832	n/a	RECOG_CONF	1679416	n/a	LTP132	ltpFR	6	3	1	WHISTLE	1606	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3360.424	n/a	RECOG_TARGET	1680212	n/a	LTP132	ltpFR	6	3	0	TOAD	1470	1	5	0	n/a	n/a	n/a	n/a	n/a
3360.934	n/a	RECOG_RESP	1680467	n/a	LTP132	ltpFR	6	3	0	TOAD	1470	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.474	n/a	RECOG_CONF	1680737	n/a	LTP132	ltpFR	6	3	0	TOAD	1470	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3362.93	n/a	RECOG_TARGET	1681465	n/a	LTP132	ltpFR	6	3	1	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
3363.404	n/a	RECOG_RESP	1681702	n/a	LTP132	ltpFR	6	3	1	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.944	n/a	RECOG_CONF	1681972	n/a	LTP132	ltpFR	6	3	1	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3365.422	n/a	RECOG_TARGET	1682711	n/a	LTP132	ltpFR	6	3	0	VINEGAR	1569	1	5	0	n/a	n/a	n/a	n/a	n/a
3365.994	n/a	RECOG_RESP	1682997	n/a	LTP132	ltpFR	6	3	0	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.484	n/a	RECOG_CONF	1683242	n/a	LTP132	ltpFR	6	3	0	VINEGAR	1569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3368.104	n/a	RECOG_LURE	1684052	n/a	LTP132	ltpFR	6	3	n/a	CHALK	276	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3368.68	n/a	RECOG_RESP	1684340	n/a	LTP132	ltpFR	6	3	n/a	CHALK	276	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.316	n/a	RECOG_CONF	1684658	n/a	LTP132	ltpFR	6	3	n/a	CHALK	276	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3370.744	n/a	RECOG_TARGET	1685372	n/a	LTP132	ltpFR	6	3	0	ZIPPER	1636	1	5	0	n/a	n/a	n/a	n/a	n/a
3371.388	n/a	RECOG_RESP	1685694	n/a	LTP132	ltpFR	6	3	0	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.918	n/a	RECOG_CONF	1685959	n/a	LTP132	ltpFR	6	3	0	ZIPPER	1636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3373.568	n/a	RECOG_LURE	1686784	n/a	LTP132	ltpFR	6	3	n/a	BUCKLE	185	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3374.276	n/a	RECOG_RESP	1687138	n/a	LTP132	ltpFR	6	3	n/a	BUCKLE	185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.954	n/a	RECOG_CONF	1687477	n/a	LTP132	ltpFR	6	3	n/a	BUCKLE	185	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3376.368	n/a	RECOG_TARGET	1688184	n/a	LTP132	ltpFR	6	3	-1	HALL	677	1	5	-1	n/a	n/a	n/a	n/a	n/a
3377.136	n/a	RECOG_RESP	1688568	n/a	LTP132	ltpFR	6	3	-1	HALL	677	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377.656	n/a	RECOG_CONF	1688828	n/a	LTP132	ltpFR	6	3	-1	HALL	677	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3379.134	n/a	RECOG_TARGET	1689567	n/a	LTP132	ltpFR	6	3	0	CAP	236	1	3	0	n/a	n/a	n/a	n/a	n/a
3379.862	n/a	RECOG_RESP	1689931	n/a	LTP132	ltpFR	6	3	0	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.478	n/a	RECOG_CONF	1690239	n/a	LTP132	ltpFR	6	3	0	CAP	236	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3381.94	n/a	RECOG_TARGET	1690970	n/a	LTP132	ltpFR	6	3	0	TABLET	1427	1	5	0	n/a	n/a	n/a	n/a	n/a
