mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2862088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	GOBLIN	645	n/a	n/a	0	0	0
2863056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	BROOK	177	n/a	n/a	0	0	0
2863802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	VELVET	1555	n/a	n/a	0	0	0
2864750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	HOOD	714	n/a	n/a	0	0	0
2865665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	TAXI	1438	n/a	n/a	0	0	0
2866635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	DAUGHTER	442	n/a	n/a	0	0	0
2867636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	HEART	697	n/a	n/a	0	0	0
2877102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	LAKE	796	n/a	n/a	0	0	0
2880921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	RUST	1219	n/a	n/a	0	0	0
2882798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	MONSTER	912	n/a	n/a	0	0	0
2883536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	FREEZER	604	n/a	n/a	0	0	0
2886486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	PERFUME	1049	n/a	n/a	0	0	0
2887408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	DASHBOARD	441	n/a	n/a	0	0	0
2891382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	PANTHER	1009	n/a	n/a	0	0	0
2892241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	CASKET	255	n/a	n/a	0	0	0
2893100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	VICTIM	1562	n/a	n/a	0	0	0
2949298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	POWDER	1117	n/a	n/a	0	0	0
2951850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	OMELET	976	n/a	n/a	0	0	0
2954590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	KLEENEX	782	n/a	n/a	0	0	0
2957143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	FLOWER	584	n/a	n/a	0	0	0
2959572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	ITEM	746	n/a	n/a	0	0	0
2962113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	HUSBAND	728	n/a	n/a	0	0	0
2964593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	SCRIBBLE	1256	n/a	n/a	0	0	0
2967162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	PERCH	1048	n/a	n/a	0	0	0
2969771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	PENGUIN	1044	n/a	n/a	0	0	0
2972432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	WARDROBE	1587	n/a	n/a	0	0	0
2974951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	FOREST	593	n/a	n/a	0	0	0
2977392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	DONOR	485	n/a	n/a	0	0	0
2980071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	CAFE	216	n/a	n/a	0	0	0
2982773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	REPORT	1184	n/a	n/a	0	0	0
2985500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	OUTFIT	988	n/a	n/a	0	0	0
2988152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	BASEMENT	94	n/a	n/a	0	0	0
2990620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	SHERIFF	1284	n/a	n/a	0	0	0
2993115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	PARTNER	1017	n/a	n/a	0	0	0
2995817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	BOYFRIEND	162	n/a	n/a	0	0	0
2998294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	GLOBE	641	n/a	n/a	0	0	0
3001003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	LUMBER	848	n/a	n/a	0	0	0
3003640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	SWITCH	1422	n/a	n/a	0	0	0
3006116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	WORKER	1621	n/a	n/a	0	0	0
3008677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	MONEY	908	n/a	n/a	0	0	0
3010288	START	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3011401	DISTRACTOR	n/a	LTP303	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
3011413	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	24	13	8	1	4
3013231	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	24	22	5	9	8
3015197	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	24	15	5	3	7
3016316	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	24	16	8	4	4
3017649	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	24	12	1	6	5
3018767	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	24	13	7	2	4
3020302	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	24	9	3	5	1
3021586	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	24	15	1	5	9
3022836	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	24	15	9	9	7
3025089	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	24	19	9	7	3
3026807	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	24	22	7	7	8
3028676	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	24	21	4	9	8
3030860	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	24	12	3	4	5
3034288	STOP	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3036049	REC_START	n/a	LTP303	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
3053438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	POWDER	1117	n/a	n/a	0	0	0
3054483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	OMELET	976	n/a	n/a	0	0	0
3055666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	PENGUIN	1044	n/a	n/a	0	0	0
3057369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	KLEENEX	782	n/a	n/a	0	0	0
3062095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	WARDROBE	1587	n/a	n/a	0	0	0
3063032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	FOREST	593	n/a	n/a	0	0	0
3066663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	DONOR	485	n/a	n/a	0	0	0
3067617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	CAFE	216	n/a	n/a	0	0	0
3068706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	OUTFIT	988	n/a	n/a	0	0	0
3069738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	REPORT	1184	n/a	n/a	0	0	0
3072695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	BASEMENT	94	n/a	n/a	0	0	0
3077828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	POWDER	1117	n/a	n/a	0	0	0
3078747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	BOYFRIEND	162	n/a	n/a	0	0	0
3079664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	GLOBE	641	n/a	n/a	0	0	0
3080551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	LUMBER	848	n/a	n/a	0	0	0
3085546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	WORKER	1621	n/a	n/a	0	0	0
3086765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	MONEY	908	n/a	n/a	0	0	0
3088745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	ROBE	1198	n/a	n/a	0	0	0
3089818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	CHANGE	-1	n/a	n/a	0	0	0
3093275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	SWITCH	1422	n/a	n/a	0	0	0
3101202	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	15	<>	-1	n/a	n/a	0	0	0
3126533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	16	LACE	792	n/a	n/a	0	0	0
3129186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	16	OYSTER	995	n/a	n/a	0	0	0
3131805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	16	PALACE	1006	n/a	n/a	0	0	0
3134424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	16	STOVE	1388	n/a	n/a	0	0	0
3137108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	16	COFFEE	341	n/a	n/a	0	0	0
3139543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	16	MARS	873	n/a	n/a	0	0	0
3142112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	16	BRIEFCASE	175	n/a	n/a	0	0	0
3144598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	16	PARROT	1015	n/a	n/a	0	0	0
3147048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	16	FARMER	553	n/a	n/a	0	0	0
3149702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	16	COD	340	n/a	n/a	0	0	0
3152186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	16	HOOK	715	n/a	n/a	0	0	0
3154672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	16	TOURIST	1488	n/a	n/a	0	0	0
3157459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	16	PLUTO	1092	n/a	n/a	0	0	0
3160025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	16	SERVANT	1271	n/a	n/a	0	0	0
3162761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	16	HARP	689	n/a	n/a	0	0	0
3165263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	16	PISTON	1076	n/a	n/a	0	0	0
3167731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	16	PLAYGROUND	1087	n/a	n/a	0	0	0
3170467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	16	SEAFOOD	1260	n/a	n/a	0	0	0
3173186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	16	EUROPE	541	n/a	n/a	0	0	0
3175938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	16	JAPAN	749	n/a	n/a	0	0	0
3178544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	16	ROBBER	1197	n/a	n/a	0	0	0
3181213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	16	MASK	876	n/a	n/a	0	0	0
3183743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	16	HUMAN	726	n/a	n/a	0	0	0
3186451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	16	SPARROW	1347	n/a	n/a	0	0	0
3188064	START	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3189231	DISTRACTOR	n/a	LTP303	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3189235	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	25	15	1	5	9
3192700	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	25	1	4	5	8
3194369	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	25	9	4	1	4
3195786	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	25	12	1	7	4
3197454	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	25	18	8	7	3
3198905	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	25	13	2	4	7
3200906	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	25	17	2	7	8
3202508	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	25	14	2	4	8
3204024	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	25	14	6	6	2
3205644	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	25	24	8	7	9
3208246	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	25	7	2	4	1
3209513	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	25	18	4	5	9
3211110	STOP	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3213900	REC_START	n/a	LTP303	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3215537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	16	OYSTER	995	n/a	n/a	0	0	0
3217715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	16	COFFEE	341	n/a	n/a	0	0	0
3218540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	16	STOVE	1388	n/a	n/a	0	0	0
3219631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	16	MARS	873	n/a	n/a	0	0	0
3220671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	16	COD	340	n/a	n/a	0	0	0
3221630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	16	HOOK	715	n/a	n/a	0	0	0
3222688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	16	TOURIST	1488	n/a	n/a	0	0	0
3224237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	16	SPARROW	1347	n/a	n/a	0	0	0
3290437	REST_REWET	n/a	LTP303	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3433634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	17	PLAID	1080	n/a	n/a	0	0	0
3436220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	17	FRAGRANCE	599	n/a	n/a	0	0	0
3438921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	17	SUNRISE	1407	n/a	n/a	0	0	0
3441658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	17	SNAKE	1333	n/a	n/a	0	0	0
3444074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	17	FLAG	573	n/a	n/a	0	0	0
3446816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	17	SHARK	1275	n/a	n/a	0	0	0
3449347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	17	SKETCH	1315	n/a	n/a	0	0	0
3451814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	17	BEAST	108	n/a	n/a	0	0	0
3454267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	17	POSSUM	1112	n/a	n/a	0	0	0
3456876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	17	SIBLING	1301	n/a	n/a	0	0	0
3459304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	17	HEADBAND	696	n/a	n/a	0	0	0
3461846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	17	SHORTS	1293	n/a	n/a	0	0	0
3464498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	17	HIKER	708	n/a	n/a	0	0	0
3467134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	17	DRUG	501	n/a	n/a	0	0	0
3469711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	17	WORLD	1622	n/a	n/a	0	0	0
3472531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	17	BOUQUET	157	n/a	n/a	0	0	0
3475290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	17	TERMITE	1451	n/a	n/a	0	0	0
3478018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	17	TRACTOR	1493	n/a	n/a	0	0	0
3480511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	17	CATTLE	261	n/a	n/a	0	0	0
3483280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	17	LEADER	807	n/a	n/a	0	0	0
3485899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	17	ONION	977	n/a	n/a	0	0	0
3488635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	17	VALVE	1546	n/a	n/a	0	0	0
3491312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	17	POPCORN	1104	n/a	n/a	0	0	0
3494022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	17	ACTRESS	6	n/a	n/a	0	0	0
3495633	START	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3496486	DISTRACTOR	n/a	LTP303	ltpFR2	11	17	n/a	n/a	n/a	n/a	0	0	0
3496492	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	26	15	4	8	3
3500351	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	26	10	4	1	5
3501785	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	26	10	1	8	1
3503822	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	26	13	1	4	8
3505538	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	26	18	9	6	3
3507206	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	26	21	8	5	8
3509625	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	26	16	3	8	5
3511210	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	26	13	8	4	1
3513394	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	26	15	6	8	1
3514480	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	26	9	3	4	2
3516981	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	26	16	5	7	4
3518702	STOP	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3521503	REC_START	n/a	LTP303	ltpFR2	11	17	n/a	n/a	n/a	n/a	0	0	0
3522040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	17	ONION	977	n/a	n/a	0	0	0
3523080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	17	VALVE	1546	n/a	n/a	0	0	0
3524279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	17	VALVE	1546	n/a	n/a	0	0	0
3525481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	17	ACTRESS	6	n/a	n/a	0	0	0
3526678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	17	PLAID	1080	n/a	n/a	0	0	0
3527689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	17	FRAGRANCE	599	n/a	n/a	0	0	0
3529087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	17	BEAST	108	n/a	n/a	0	0	0
3611955	DISTRACTOR	n/a	LTP303	ltpFR2	11	18	n/a	n/a	n/a	n/a	0	0	0
3611955	START	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3611969	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	27	18	4	5	9
3614204	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	27	15	4	9	2
3615740	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	27	8	1	6	1
3616841	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	27	30	9	5	6
3618757	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	27	23	9	7	7
3620794	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	27	14	6	4	4
3622544	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	27	19	8	7	4
3624396	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	27	6	1	3	2
3625513	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	27	16	4	8	4
3627063	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	27	17	9	3	5
3628548	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	27	17	7	7	3
3629900	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	27	5	1	3	1
3631101	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	27	15	2	5	8
3632351	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	27	167	9	1	7
3633554	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	27	11	5	1	5
3635214	STOP	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3637006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	LION	827	n/a	n/a	0	0	0
3639443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	JUNGLE	764	n/a	n/a	0	0	0
3641994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	SPOON	1357	n/a	n/a	0	0	0
3644712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	STAR	1373	n/a	n/a	0	0	0
3647214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	IDOL	733	n/a	n/a	0	0	0
3649917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	HANDBAG	684	n/a	n/a	0	0	0
3652669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	MISSILE	900	n/a	n/a	0	0	0
3655407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	DRAGON	492	n/a	n/a	0	0	0
3657921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	PLATE	1086	n/a	n/a	0	0	0
3660491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	MILK	895	n/a	n/a	0	0	0
3663176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	FUNGUS	614	n/a	n/a	0	0	0
3665777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	ACTOR	5	n/a	n/a	0	0	0
3668413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	CABIN	211	n/a	n/a	0	0	0
3670899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	INMATE	738	n/a	n/a	0	0	0
3673405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	NECKLACE	940	n/a	n/a	0	0	0
3676170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	NEUTRON	947	n/a	n/a	0	0	0
3678722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	GARDEN	623	n/a	n/a	0	0	0
3681228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	CLAM	315	n/a	n/a	0	0	0
3683809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	HAND	683	n/a	n/a	0	0	0
3686260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	GLOVE	642	n/a	n/a	0	0	0
3688718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	GALLON	618	n/a	n/a	0	0	0
3691431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	PORK	1108	n/a	n/a	0	0	0
3694183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	LAMP	798	n/a	n/a	0	0	0
3696735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	18	BLACKBOARD	133	n/a	n/a	0	0	0
3698344	START	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3699378	DISTRACTOR	n/a	LTP303	ltpFR2	11	18	n/a	n/a	n/a	n/a	0	0	0
3699387	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	28	16	9	3	4
3701406	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	28	14	6	4	4
3702689	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	28	14	3	2	9
3705808	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	28	15	7	5	3
3707775	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	28	9	2	1	6
3709278	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	28	15	5	9	1
3710346	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	28	16	7	3	6
3712731	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	28	19	9	1	9
