onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2729.602	n/a	PROB	1364801	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2732.224	n/a	PROB	1366112	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2734.238	n/a	PROB	1367119	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2735.928	n/a	PROB	1367964	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2744.704	n/a	STOP	1372352	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745.866	n/a	WORD	1372933	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	10	0	PATROL	1027	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2748.872	n/a	START	1374436	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749.788	n/a	PROB	1374894	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2751.76	n/a	PROB	1375880	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2754.432	n/a	PROB	1377216	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2756.322	n/a	PROB	1378161	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2758.694	n/a	PROB	1379347	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2761.632	n/a	PROB	1380816	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2764.03	n/a	STOP	1382015	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.744	n/a	WORD	1382872	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	10	0	TOASTER	1472	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2768.75	n/a	START	1384375	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.856	n/a	PROB	1384928	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2773.336	n/a	PROB	1386668	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2778.13	n/a	PROB	1389065	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2779.678	n/a	PROB	1389839	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2784.748	n/a	STOP	1392374	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786.67	n/a	REC_START	1393335	n/a	LTP143	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2788.256	n/a	REC_WORD	1394128	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	10	0	TERRITORY	1452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2791.464	n/a	REC_WORD	1395732	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	10	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2798.588	n/a	REC_WORD	1399294	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	10	0	DUMP	505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2852.636	n/a	REC_WORD	1426318	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	10	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2862.25	n/a	REST_REWET	1431125	n/a	LTP143	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207.888	n/a	WORD	1603944	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	11	0	HELMET	702	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3212.008	n/a	WORD	1606004	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	11	0	BABY	64	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3215.878	n/a	WORD	1607939	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	11	0	RAM	1165	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3219.806	n/a	WORD	1609903	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	11	0	EDITORIAL	517	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3223.662	n/a	WORD	1611831	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	11	0	COUNTRY	388	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3227.766	n/a	WORD	1613883	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	11	0	CITIZEN	312	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3231.768	n/a	WORD	1615884	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	11	0	NAIL	936	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3235.698	n/a	WORD	1617849	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	11	0	WRENCH	1625	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3239.584	n/a	WORD	1619792	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	11	0	SHEEP	1278	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3243.738	n/a	WORD	1621869	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	11	0	RACK	1154	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3247.592	n/a	WORD	1623796	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	11	0	LEOPARD	812	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3251.654	n/a	WORD	1625827	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	11	0	SCRIBBLE	1256	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3255.466	n/a	WORD	1627733	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	11	0	SHED	1277	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3259.462	n/a	WORD	1629731	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	11	0	CRAB	397	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3263.648	n/a	WORD	1631824	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	11	0	MAMMAL	861	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3267.578	n/a	WORD	1633789	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	11	0	BOTTLE	153	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3273.362	n/a	REC_START	1636681	n/a	LTP143	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274.186	n/a	REC_WORD	1637093	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	11	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275.362	n/a	REC_WORD	1637681	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	11	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276.71	n/a	REC_WORD	1638355	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	11	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278.102	n/a	REC_WORD	1639051	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	11	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279.258	n/a	REC_WORD	1639629	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	11	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296.086	n/a	REC_WORD	1648043	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	11	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.28	n/a	REC_WORD	1662640	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	11	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.332	n/a	WORD	1679166	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	0	SAILOR	1223	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3362.336	n/a	WORD	1681168	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	0	PIER	1063	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3366.288	n/a	WORD	1683144	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	0	TUB	1514	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3370.192	n/a	WORD	1685096	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3374.228	n/a	WORD	1687114	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	1	STUMP	1396	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3378.25	n/a	WORD	1689125	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	1	OVEN	991	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3382.43	n/a	WORD	1691215	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	0	STOVE	1388	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3383.328	n/a	KEY_MSG	1691664	n/a	LTP143	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.4	n/a	WORD	1693200	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	0	PLANT	1083	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3390.52	n/a	WORD	1695260	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	0	ACID	2	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3394.35	n/a	WORD	1697175	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	0	BROOK	177	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3398.32	n/a	WORD	1699160	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	1	TOOL	1480	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3402.44	n/a	WORD	1701220	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	1	CONVICT	371	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3406.56	n/a	WORD	1703280	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	1	CRAYON	401	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3410.398	n/a	WORD	1705199	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	1	TEAPOT	1442	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3414.242	n/a	WORD	1707121	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	1	HOSE	720	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3418.204	n/a	WORD	1709102	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	1	WIDOW	1608	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3421.21	n/a	START	1710605	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.25	n/a	PROB	1711125	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3427.42	n/a	PROB	1713710	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3430.608	n/a	PROB	1715304	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3437.208	n/a	STOP	1718604	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.964	n/a	REC_START	1719482	n/a	LTP143	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.608	n/a	REC_WORD	1719804	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	1	CONVICT	371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.904	n/a	REC_WORD	1720452	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	1	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.048	n/a	REC_WORD	1728524	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.872	n/a	REC_WORD	1743436	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	12	1	WIDOW	1608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.328	n/a	REC_START	1768664	n/a	LTP143	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.36	n/a	RECOG_TARGET	1768680	n/a	LTP143	ltpFR	13	1	1	FIDDLE	561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.61	n/a	RECOG_RESP	1769305	n/a	LTP143	ltpFR	13	1	1	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.528	n/a	RECOG_CONF	1769764	n/a	LTP143	ltpFR	13	1	1	FIDDLE	561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.99	n/a	RECOG_TARGET	1770495	n/a	LTP143	ltpFR	13	1	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.512	n/a	RECOG_RESP	1771756	n/a	LTP143	ltpFR	13	1	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.606	n/a	RECOG_CONF	1772303	n/a	LTP143	ltpFR	13	1	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.042	n/a	RECOG_TARGET	1773021	n/a	LTP143	ltpFR	13	1	0	FINGER	567	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.814	n/a	RECOG_RESP	1773407	n/a	LTP143	ltpFR	13	1	0	FINGER	567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.68	n/a	RECOG_CONF	1773840	n/a	LTP143	ltpFR	13	1	0	FINGER	567	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.238	n/a	RECOG_TARGET	1774619	n/a	LTP143	ltpFR	13	1	1	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.036	n/a	RECOG_RESP	1775018	n/a	LTP143	ltpFR	13	1	1	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.872	n/a	RECOG_CONF	1775436	n/a	LTP143	ltpFR	13	1	1	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.352	n/a	RECOG_TARGET	1776176	n/a	LTP143	ltpFR	13	1	1	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.046	n/a	RECOG_RESP	1776523	n/a	LTP143	ltpFR	13	1	1	DWARF	510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.75	n/a	RECOG_CONF	1776875	n/a	LTP143	ltpFR	13	1	1	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.332	n/a	RECOG_TARGET	1777666	n/a	LTP143	ltpFR	13	1	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.972	n/a	RECOG_RESP	1777986	n/a	LTP143	ltpFR	13	1	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.908	n/a	RECOG_CONF	1778454	n/a	LTP143	ltpFR	13	1	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.42	n/a	RECOG_TARGET	1779210	n/a	LTP143	ltpFR	13	1	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.104	n/a	RECOG_RESP	1779552	n/a	LTP143	ltpFR	13	1	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.082	n/a	RECOG_CONF	1780041	n/a	LTP143	ltpFR	13	1	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.674	n/a	RECOG_TARGET	1780837	n/a	LTP143	ltpFR	13	1	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.426	n/a	RECOG_RESP	1781213	n/a	LTP143	ltpFR	13	1	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.354	n/a	RECOG_CONF	1781677	n/a	LTP143	ltpFR	13	1	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.904	n/a	RECOG_TARGET	1782452	n/a	LTP143	ltpFR	13	1	0	BAND	78	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.536	n/a	RECOG_RESP	1782768	n/a	LTP143	ltpFR	13	1	0	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.376	n/a	RECOG_CONF	1783188	n/a	LTP143	ltpFR	13	1	0	BAND	78	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.966	n/a	RECOG_LURE	1783983	n/a	LTP143	ltpFR	13	1	n/a	SLEEVE	1324	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.27	n/a	RECOG_RESP	1784635	n/a	LTP143	ltpFR	13	1	n/a	SLEEVE	1324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.306	n/a	RECOG_CONF	1785153	n/a	LTP143	ltpFR	13	1	n/a	SLEEVE	1324	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.938	n/a	RECOG_TARGET	1785969	n/a	LTP143	ltpFR	13	1	1	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.484	n/a	RECOG_RESP	1786242	n/a	LTP143	ltpFR	13	1	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.286	n/a	RECOG_CONF	1786643	n/a	LTP143	ltpFR	13	1	1	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.784	n/a	RECOG_TARGET	1787392	n/a	LTP143	ltpFR	13	1	0	MARBLE	867	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.364	n/a	RECOG_RESP	1787682	n/a	LTP143	ltpFR	13	1	0	MARBLE	867	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.156	n/a	RECOG_CONF	1788078	n/a	LTP143	ltpFR	13	1	0	MARBLE	867	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.606	n/a	RECOG_TARGET	1788803	n/a	LTP143	ltpFR	13	1	0	VIRUS	1572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.238	n/a	RECOG_RESP	1789119	n/a	LTP143	ltpFR	13	1	0	VIRUS	1572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.988	n/a	RECOG_CONF	1789494	n/a	LTP143	ltpFR	13	1	0	VIRUS	1572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.468	n/a	RECOG_TARGET	1790234	n/a	LTP143	ltpFR	13	1	0	DOLPHIN	483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.04	n/a	RECOG_RESP	1790520	n/a	LTP143	ltpFR	13	1	0	DOLPHIN	483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.772	n/a	RECOG_CONF	1790886	n/a	LTP143	ltpFR	13	1	0	DOLPHIN	483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.19	n/a	RECOG_TARGET	1791595	n/a	LTP143	ltpFR	13	1	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.86	n/a	RECOG_RESP	1791930	n/a	LTP143	ltpFR	13	1	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.552	n/a	RECOG_CONF	1792276	n/a	LTP143	ltpFR	13	1	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.02	n/a	RECOG_TARGET	1793010	n/a	LTP143	ltpFR	13	1	1	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.544	n/a	RECOG_RESP	1793272	n/a	LTP143	ltpFR	13	1	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.32	n/a	RECOG_CONF	1793660	n/a	LTP143	ltpFR	13	1	1	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.652	n/a	RECOG_TARGET	1794326	n/a	LTP143	ltpFR	13	1	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.52	n/a	RECOG_RESP	1795260	n/a	LTP143	ltpFR	13	1	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.46	n/a	RECOG_CONF	1795730	n/a	LTP143	ltpFR	13	1	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.988	n/a	RECOG_TARGET	1796494	n/a	LTP143	ltpFR	13	1	1	CHECKERS	285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.104	n/a	RECOG_RESP	1797052	n/a	LTP143	ltpFR	13	1	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.312	n/a	RECOG_CONF	1797656	n/a	LTP143	ltpFR	13	1	1	CHECKERS	285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.758	n/a	RECOG_TARGET	1798379	n/a	LTP143	ltpFR	13	1	0	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.512	n/a	RECOG_RESP	1798756	n/a	LTP143	ltpFR	13	1	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.206	n/a	RECOG_CONF	1799103	n/a	LTP143	ltpFR	13	1	0	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.646	n/a	RECOG_TARGET	1799823	n/a	LTP143	ltpFR	13	1	1	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.282	n/a	RECOG_RESP	1800141	n/a	LTP143	ltpFR	13	1	1	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.018	n/a	RECOG_CONF	1800509	n/a	LTP143	ltpFR	13	1	1	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.386	n/a	REC_START	1802193	n/a	LTP143	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.416	n/a	RECOG_TARGET	1802208	n/a	LTP143	ltpFR	13	2	0	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.034	n/a	RECOG_RESP	1802517	n/a	LTP143	ltpFR	13	2	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.74	n/a	RECOG_CONF	1802870	n/a	LTP143	ltpFR	13	2	0	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.33	n/a	RECOG_TARGET	1803665	n/a	LTP143	ltpFR	13	2	0	SLOPE	1328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.92	n/a	RECOG_RESP	1803960	n/a	LTP143	ltpFR	13	2	0	SLOPE	1328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.722	n/a	RECOG_CONF	1804361	n/a	LTP143	ltpFR	13	2	0	SLOPE	1328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.11	n/a	RECOG_TARGET	1805055	n/a	LTP143	ltpFR	13	2	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.692	n/a	RECOG_RESP	1805346	n/a	LTP143	ltpFR	13	2	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
