onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4063.538	n/a	RECOG_CONF	2031769	n/a	LTP281	ltpFR	17	4	n/a	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4066.786	n/a	REC_START	2033393	n/a	LTP281	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066.844	n/a	RECOG_LURE	2033422	n/a	LTP281	ltpFR	17	5	n/a	SANDWICH	1232	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4067.596	n/a	RECOG_RESP	2033798	n/a	LTP281	ltpFR	17	5	n/a	SANDWICH	1232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068.146	n/a	RECOG_CONF	2034073	n/a	LTP281	ltpFR	17	5	n/a	SANDWICH	1232	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4069.554	n/a	RECOG_TARGET	2034777	n/a	LTP281	ltpFR	17	5	0	OUTLAW	989	0	1	0	n/a	n/a	n/a	n/a	n/a
4070.156	n/a	RECOG_RESP	2035078	n/a	LTP281	ltpFR	17	5	0	OUTLAW	989	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4070.716	n/a	RECOG_CONF	2035358	n/a	LTP281	ltpFR	17	5	0	OUTLAW	989	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4072.24	n/a	RECOG_TARGET	2036120	n/a	LTP281	ltpFR	17	5	1	HEART	697	1	1	1	n/a	n/a	n/a	n/a	n/a
4072.79	n/a	RECOG_RESP	2036395	n/a	LTP281	ltpFR	17	5	1	HEART	697	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4073.356	n/a	RECOG_CONF	2036678	n/a	LTP281	ltpFR	17	5	1	HEART	697	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4074.918	n/a	RECOG_LURE	2037459	n/a	LTP281	ltpFR	17	5	n/a	WARDROBE	1587	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4076.65	n/a	RECOG_RESP	2038325	n/a	LTP281	ltpFR	17	5	n/a	WARDROBE	1587	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077.346	n/a	RECOG_CONF	2038673	n/a	LTP281	ltpFR	17	5	n/a	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4079.042	n/a	RECOG_TARGET	2039521	n/a	LTP281	ltpFR	17	5	1	CHIP	303	0	3	0	n/a	n/a	n/a	n/a	n/a
4080.622	n/a	RECOG_RESP	2040311	n/a	LTP281	ltpFR	17	5	1	CHIP	303	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4081.012	n/a	RECOG_CONF	2040506	n/a	LTP281	ltpFR	17	5	1	CHIP	303	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4082.622	n/a	RECOG_TARGET	2041311	n/a	LTP281	ltpFR	17	5	0	TURTLE	1522	1	4	1	n/a	n/a	n/a	n/a	n/a
4083.556	n/a	RECOG_RESP	2041778	n/a	LTP281	ltpFR	17	5	0	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4084.074	n/a	RECOG_CONF	2042037	n/a	LTP281	ltpFR	17	5	0	TURTLE	1522	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4085.526	n/a	RECOG_LURE	2042763	n/a	LTP281	ltpFR	17	5	n/a	MARROW	872	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4086.332	n/a	RECOG_RESP	2043166	n/a	LTP281	ltpFR	17	5	n/a	MARROW	872	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086.706	n/a	RECOG_CONF	2043353	n/a	LTP281	ltpFR	17	5	n/a	MARROW	872	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4088.236	n/a	RECOG_LURE	2044118	n/a	LTP281	ltpFR	17	5	n/a	AUNT	60	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4088.952	n/a	RECOG_RESP	2044476	n/a	LTP281	ltpFR	17	5	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089.306	n/a	RECOG_CONF	2044653	n/a	LTP281	ltpFR	17	5	n/a	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4090.896	n/a	RECOG_TARGET	2045448	n/a	LTP281	ltpFR	17	5	0	PIZZA	1079	0	1	1	n/a	n/a	n/a	n/a	n/a
4091.652	n/a	RECOG_RESP	2045826	n/a	LTP281	ltpFR	17	5	0	PIZZA	1079	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4092.116	n/a	RECOG_CONF	2046058	n/a	LTP281	ltpFR	17	5	0	PIZZA	1079	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4093.714	n/a	RECOG_LURE	2046857	n/a	LTP281	ltpFR	17	5	n/a	BOULDER	155	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4094.576	n/a	RECOG_RESP	2047288	n/a	LTP281	ltpFR	17	5	n/a	BOULDER	155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095.156	n/a	RECOG_CONF	2047578	n/a	LTP281	ltpFR	17	5	n/a	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4096.692	n/a	RECOG_LURE	2048346	n/a	LTP281	ltpFR	17	5	n/a	BOTTLE	153	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4097.616	n/a	RECOG_RESP	2048808	n/a	LTP281	ltpFR	17	5	n/a	BOTTLE	153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098.158	n/a	RECOG_CONF	2049079	n/a	LTP281	ltpFR	17	5	n/a	BOTTLE	153	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4099.62	n/a	RECOG_TARGET	2049810	n/a	LTP281	ltpFR	17	5	1	BAIT	70	0	3	0	n/a	n/a	n/a	n/a	n/a
4100.438	n/a	RECOG_RESP	2050219	n/a	LTP281	ltpFR	17	5	1	BAIT	70	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4100.998	n/a	RECOG_CONF	2050499	n/a	LTP281	ltpFR	17	5	1	BAIT	70	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4102.674	n/a	RECOG_TARGET	2051337	n/a	LTP281	ltpFR	17	5	1	BUCKET	184	0	1	0	n/a	n/a	n/a	n/a	n/a
4103.312	n/a	RECOG_RESP	2051656	n/a	LTP281	ltpFR	17	5	1	BUCKET	184	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4103.906	n/a	RECOG_CONF	2051953	n/a	LTP281	ltpFR	17	5	1	BUCKET	184	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4105.392	n/a	RECOG_LURE	2052696	n/a	LTP281	ltpFR	17	5	n/a	OWNER	993	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4105.782	n/a	RECOG_RESP	2052891	n/a	LTP281	ltpFR	17	5	n/a	OWNER	993	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106.268	n/a	RECOG_CONF	2053134	n/a	LTP281	ltpFR	17	5	n/a	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4107.784	n/a	RECOG_TARGET	2053892	n/a	LTP281	ltpFR	17	5	-1	LAKE	796	1	2	-1	n/a	n/a	n/a	n/a	n/a
4109.022	n/a	RECOG_RESP	2054511	n/a	LTP281	ltpFR	17	5	-1	LAKE	796	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4109.608	n/a	RECOG_CONF	2054804	n/a	LTP281	ltpFR	17	5	-1	LAKE	796	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4111.274	n/a	RECOG_LURE	2055637	n/a	LTP281	ltpFR	17	5	n/a	RACK	1154	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4112.072	n/a	RECOG_RESP	2056036	n/a	LTP281	ltpFR	17	5	n/a	RACK	1154	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112.568	n/a	RECOG_CONF	2056284	n/a	LTP281	ltpFR	17	5	n/a	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4114.118	n/a	RECOG_TARGET	2057059	n/a	LTP281	ltpFR	17	5	1	WICK	1607	1	1	0	n/a	n/a	n/a	n/a	n/a
4114.848	n/a	RECOG_RESP	2057424	n/a	LTP281	ltpFR	17	5	1	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4115.288	n/a	RECOG_CONF	2057644	n/a	LTP281	ltpFR	17	5	1	WICK	1607	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4116.928	n/a	RECOG_LURE	2058464	n/a	LTP281	ltpFR	17	5	n/a	CHECKERS	285	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4117.624	n/a	RECOG_RESP	2058812	n/a	LTP281	ltpFR	17	5	n/a	CHECKERS	285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118.148	n/a	RECOG_CONF	2059074	n/a	LTP281	ltpFR	17	5	n/a	CHECKERS	285	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4119.74	n/a	RECOG_TARGET	2059870	n/a	LTP281	ltpFR	17	5	1	SYRUP	1425	1	2	0	n/a	n/a	n/a	n/a	n/a
4120.494	n/a	RECOG_RESP	2060247	n/a	LTP281	ltpFR	17	5	1	SYRUP	1425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4121.078	n/a	RECOG_CONF	2060539	n/a	LTP281	ltpFR	17	5	1	SYRUP	1425	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4122.724	n/a	RECOG_TARGET	2061362	n/a	LTP281	ltpFR	17	5	0	PAW	1029	1	1	0	n/a	n/a	n/a	n/a	n/a
4123.398	n/a	RECOG_RESP	2061699	n/a	LTP281	ltpFR	17	5	0	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4123.938	n/a	RECOG_CONF	2061969	n/a	LTP281	ltpFR	17	5	0	PAW	1029	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4126.866	n/a	REC_START	2063433	n/a	LTP281	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126.924	n/a	RECOG_LURE	2063462	n/a	LTP281	ltpFR	17	6	n/a	POLYESTER	1100	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4127.722	n/a	RECOG_RESP	2063861	n/a	LTP281	ltpFR	17	6	n/a	POLYESTER	1100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128.126	n/a	RECOG_CONF	2064063	n/a	LTP281	ltpFR	17	6	n/a	POLYESTER	1100	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4129.576	n/a	RECOG_TARGET	2064788	n/a	LTP281	ltpFR	17	6	0	WALNUT	1584	0	1	0	n/a	n/a	n/a	n/a	n/a
4130.536	n/a	RECOG_RESP	2065268	n/a	LTP281	ltpFR	17	6	0	WALNUT	1584	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4130.976	n/a	RECOG_CONF	2065488	n/a	LTP281	ltpFR	17	6	0	WALNUT	1584	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4132.622	n/a	RECOG_TARGET	2066311	n/a	LTP281	ltpFR	17	6	0	CACTUS	215	0	1	0	n/a	n/a	n/a	n/a	n/a
4133.446	n/a	RECOG_RESP	2066723	n/a	LTP281	ltpFR	17	6	0	CACTUS	215	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4134.086	n/a	RECOG_CONF	2067043	n/a	LTP281	ltpFR	17	6	0	CACTUS	215	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4140.226	n/a	RECOG_LURE	2070113	n/a	LTP281	ltpFR	17	6	n/a	LASH	802	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4142.308	n/a	RECOG_RESP	2071154	n/a	LTP281	ltpFR	17	6	n/a	LASH	802	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142.838	n/a	RECOG_CONF	2071419	n/a	LTP281	ltpFR	17	6	n/a	LASH	802	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4144.45	n/a	RECOG_TARGET	2072225	n/a	LTP281	ltpFR	17	6	0	BUS	201	1	1	0	n/a	n/a	n/a	n/a	n/a
4145.268	n/a	RECOG_RESP	2072634	n/a	LTP281	ltpFR	17	6	0	BUS	201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4145.868	n/a	RECOG_CONF	2072934	n/a	LTP281	ltpFR	17	6	0	BUS	201	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4147.536	n/a	RECOG_TARGET	2073768	n/a	LTP281	ltpFR	17	6	1	SHELTER	1282	1	1	0	n/a	n/a	n/a	n/a	n/a
4148.302	n/a	RECOG_RESP	2074151	n/a	LTP281	ltpFR	17	6	1	SHELTER	1282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4148.678	n/a	RECOG_CONF	2074339	n/a	LTP281	ltpFR	17	6	1	SHELTER	1282	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4150.406	n/a	RECOG_TARGET	2075203	n/a	LTP281	ltpFR	17	6	0	PUBLICATION	1136	1	2	1	n/a	n/a	n/a	n/a	n/a
4151.298	n/a	RECOG_RESP	2075649	n/a	LTP281	ltpFR	17	6	0	PUBLICATION	1136	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4151.858	n/a	RECOG_CONF	2075929	n/a	LTP281	ltpFR	17	6	0	PUBLICATION	1136	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4153.458	n/a	RECOG_LURE	2076729	n/a	LTP281	ltpFR	17	6	n/a	PEBBLE	1035	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4154.118	n/a	RECOG_RESP	2077059	n/a	LTP281	ltpFR	17	6	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154.598	n/a	RECOG_CONF	2077299	n/a	LTP281	ltpFR	17	6	n/a	PEBBLE	1035	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4156.27	n/a	RECOG_LURE	2078135	n/a	LTP281	ltpFR	17	6	n/a	PLASTER	1085	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4157.194	n/a	RECOG_RESP	2078597	n/a	LTP281	ltpFR	17	6	n/a	PLASTER	1085	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157.798	n/a	RECOG_CONF	2078899	n/a	LTP281	ltpFR	17	6	n/a	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4159.374	n/a	RECOG_TARGET	2079687	n/a	LTP281	ltpFR	17	6	1	BIOLOGIST	128	0	1	1	n/a	n/a	n/a	n/a	n/a
4160.004	n/a	RECOG_RESP	2080002	n/a	LTP281	ltpFR	17	6	1	BIOLOGIST	128	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4160.56	n/a	RECOG_CONF	2080280	n/a	LTP281	ltpFR	17	6	1	BIOLOGIST	128	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4162.076	n/a	RECOG_TARGET	2081038	n/a	LTP281	ltpFR	17	6	-1	SHEET	1279	0	4	-1	n/a	n/a	n/a	n/a	n/a
4162.978	n/a	RECOG_RESP	2081489	n/a	LTP281	ltpFR	17	6	-1	SHEET	1279	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4163.328	n/a	RECOG_CONF	2081664	n/a	LTP281	ltpFR	17	6	-1	SHEET	1279	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4165.052	n/a	RECOG_TARGET	2082526	n/a	LTP281	ltpFR	17	6	-1	OREGANO	983	0	1	-1	n/a	n/a	n/a	n/a	n/a
4166.128	n/a	RECOG_RESP	2083064	n/a	LTP281	ltpFR	17	6	-1	OREGANO	983	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4166.518	n/a	RECOG_CONF	2083259	n/a	LTP281	ltpFR	17	6	-1	OREGANO	983	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4168.224	n/a	RECOG_LURE	2084112	n/a	LTP281	ltpFR	17	6	n/a	RACCOON	1153	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4169.068	n/a	RECOG_RESP	2084534	n/a	LTP281	ltpFR	17	6	n/a	RACCOON	1153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169.6	n/a	RECOG_CONF	2084800	n/a	LTP281	ltpFR	17	6	n/a	RACCOON	1153	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4171.302	n/a	RECOG_TARGET	2085651	n/a	LTP281	ltpFR	17	6	-1	BASSINET	97	0	1	-1	n/a	n/a	n/a	n/a	n/a
4172.284	n/a	RECOG_RESP	2086142	n/a	LTP281	ltpFR	17	6	-1	BASSINET	97	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4172.688	n/a	RECOG_CONF	2086344	n/a	LTP281	ltpFR	17	6	-1	BASSINET	97	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4174.456	n/a	RECOG_TARGET	2087228	n/a	LTP281	ltpFR	17	6	-1	DRAWING	494	0	2	-1	n/a	n/a	n/a	n/a	n/a
4175.25	n/a	RECOG_RESP	2087625	n/a	LTP281	ltpFR	17	6	-1	DRAWING	494	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4175.78	n/a	RECOG_CONF	2087890	n/a	LTP281	ltpFR	17	6	-1	DRAWING	494	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4177.468	n/a	RECOG_LURE	2088734	n/a	LTP281	ltpFR	17	6	n/a	AMBULANCE	19	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4178.14	n/a	RECOG_RESP	2089070	n/a	LTP281	ltpFR	17	6	n/a	AMBULANCE	19	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178.652	n/a	RECOG_CONF	2089326	n/a	LTP281	ltpFR	17	6	n/a	AMBULANCE	19	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4180.278	n/a	RECOG_LURE	2090139	n/a	LTP281	ltpFR	17	6	n/a	SHEARS	1276	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4181.064	n/a	RECOG_RESP	2090532	n/a	LTP281	ltpFR	17	6	n/a	SHEARS	1276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181.82	n/a	RECOG_CONF	2090910	n/a	LTP281	ltpFR	17	6	n/a	SHEARS	1276	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4183.39	n/a	RECOG_TARGET	2091695	n/a	LTP281	ltpFR	17	6	1	CHAMBER	277	1	1	0	n/a	n/a	n/a	n/a	n/a
4184.75	n/a	RECOG_RESP	2092375	n/a	LTP281	ltpFR	17	6	1	CHAMBER	277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4185.18	n/a	RECOG_CONF	2092590	n/a	LTP281	ltpFR	17	6	1	CHAMBER	277	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4186.928	n/a	RECOG_TARGET	2093464	n/a	LTP281	ltpFR	17	6	0	LOOP	844	0	4	0	n/a	n/a	n/a	n/a	n/a
4187.694	n/a	RECOG_RESP	2093847	n/a	LTP281	ltpFR	17	6	0	LOOP	844	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4188.31	n/a	RECOG_CONF	2094155	n/a	LTP281	ltpFR	17	6	0	LOOP	844	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4189.914	n/a	RECOG_TARGET	2094957	n/a	LTP281	ltpFR	17	6	0	HUT	729	1	1	0	n/a	n/a	n/a	n/a	n/a
4190.494	n/a	RECOG_RESP	2095247	n/a	LTP281	ltpFR	17	6	0	HUT	729	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4191.01	n/a	RECOG_CONF	2095505	n/a	LTP281	ltpFR	17	6	0	HUT	729	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4194.124	n/a	REC_START	2097062	n/a	LTP281	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194.182	n/a	RECOG_LURE	2097091	n/a	LTP281	ltpFR	17	7	n/a	PLUMBER	1091	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4195.026	n/a	RECOG_RESP	2097513	n/a	LTP281	ltpFR	17	7	n/a	PLUMBER	1091	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195.574	n/a	RECOG_CONF	2097787	n/a	LTP281	ltpFR	17	7	n/a	PLUMBER	1091	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4197.084	n/a	RECOG_TARGET	2098542	n/a	LTP281	ltpFR	17	7	1	TOWN	1491	0	1	0	n/a	n/a	n/a	n/a	n/a
4197.56	n/a	RECOG_RESP	2098780	n/a	LTP281	ltpFR	17	7	1	TOWN	1491	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4198.044	n/a	RECOG_CONF	2099022	n/a	LTP281	ltpFR	17	7	1	TOWN	1491	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4199.586	n/a	RECOG_LURE	2099793	n/a	LTP281	ltpFR	17	7	n/a	PRESIDENT	1121	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4200.384	n/a	RECOG_RESP	2100192	n/a	LTP281	ltpFR	17	7	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200.974	n/a	RECOG_CONF	2100487	n/a	LTP281	ltpFR	17	7	n/a	PRESIDENT	1121	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4202.63	n/a	RECOG_LURE	2101315	n/a	LTP281	ltpFR	17	7	n/a	GYMNAST	675	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4203.314	n/a	RECOG_RESP	2101657	n/a	LTP281	ltpFR	17	7	n/a	GYMNAST	675	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203.814	n/a	RECOG_CONF	2101907	n/a	LTP281	ltpFR	17	7	n/a	GYMNAST	675	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4205.432	n/a	RECOG_TARGET	2102716	n/a	LTP281	ltpFR	17	7	0	CHEST	295	0	4	0	n/a	n/a	n/a	n/a	n/a
4206.034	n/a	RECOG_RESP	2103017	n/a	LTP281	ltpFR	17	7	0	CHEST	295	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4206.564	n/a	RECOG_CONF	2103282	n/a	LTP281	ltpFR	17	7	0	CHEST	295	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4208.11	n/a	RECOG_LURE	2104055	n/a	LTP281	ltpFR	17	7	n/a	SPRINKLE	1359	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4208.784	n/a	RECOG_RESP	2104392	n/a	LTP281	ltpFR	17	7	n/a	SPRINKLE	1359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209.284	n/a	RECOG_CONF	2104642	n/a	LTP281	ltpFR	17	7	n/a	SPRINKLE	1359	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4211.088	n/a	RECOG_LURE	2105544	n/a	LTP281	ltpFR	17	7	n/a	PUZZLE	1146	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4211.7	n/a	RECOG_RESP	2105850	n/a	LTP281	ltpFR	17	7	n/a	PUZZLE	1146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212.176	n/a	RECOG_CONF	2106088	n/a	LTP281	ltpFR	17	7	n/a	PUZZLE	1146	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4213.706	n/a	RECOG_LURE	2106853	n/a	LTP281	ltpFR	17	7	n/a	TOOL	1480	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4214.184	n/a	RECOG_RESP	2107092	n/a	LTP281	ltpFR	17	7	n/a	TOOL	1480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4214.744	n/a	RECOG_CONF	2107372	n/a	LTP281	ltpFR	17	7	n/a	TOOL	1480	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4216.248	n/a	RECOG_LURE	2108124	n/a	LTP281	ltpFR	17	7	n/a	CASH	252	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4216.916	n/a	RECOG_RESP	2108458	n/a	LTP281	ltpFR	17	7	n/a	CASH	252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217.306	n/a	RECOG_CONF	2108653	n/a	LTP281	ltpFR	17	7	n/a	CASH	252	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4218.926	n/a	RECOG_TARGET	2109463	n/a	LTP281	ltpFR	17	7	1	CURB	426	0	1	0	n/a	n/a	n/a	n/a	n/a
4219.38	n/a	RECOG_RESP	2109690	n/a	LTP281	ltpFR	17	7	1	CURB	426	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4220.266	n/a	RECOG_CONF	2110133	n/a	LTP281	ltpFR	17	7	1	CURB	426	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4221.896	n/a	RECOG_TARGET	2110948	n/a	LTP281	ltpFR	17	7	1	COSTUME	383	0	1	0	n/a	n/a	n/a	n/a	n/a
4222.586	n/a	RECOG_RESP	2111293	n/a	LTP281	ltpFR	17	7	1	COSTUME	383	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4223.016	n/a	RECOG_CONF	2111508	n/a	LTP281	ltpFR	17	7	1	COSTUME	383	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4224.664	n/a	RECOG_TARGET	2112332	n/a	LTP281	ltpFR	17	7	1	FOUNTAIN	597	1	3	0	n/a	n/a	n/a	n/a	n/a
4225.474	n/a	RECOG_RESP	2112737	n/a	LTP281	ltpFR	17	7	1	FOUNTAIN	597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4225.91	n/a	RECOG_CONF	2112955	n/a	LTP281	ltpFR	17	7	1	FOUNTAIN	597	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4227.442	n/a	RECOG_LURE	2113721	n/a	LTP281	ltpFR	17	7	n/a	TIMBER	1469	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4228.26	n/a	RECOG_RESP	2114130	n/a	LTP281	ltpFR	17	7	n/a	TIMBER	1469	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228.712	n/a	RECOG_CONF	2114356	n/a	LTP281	ltpFR	17	7	n/a	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4230.286	n/a	RECOG_TARGET	2115143	n/a	LTP281	ltpFR	17	7	-1	SANDPAPER	1231	0	1	-1	n/a	n/a	n/a	n/a	n/a
4231.086	n/a	RECOG_RESP	2115543	n/a	LTP281	ltpFR	17	7	-1	SANDPAPER	1231	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4231.53	n/a	RECOG_CONF	2115765	n/a	LTP281	ltpFR	17	7	-1	SANDPAPER	1231	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4233.056	n/a	RECOG_LURE	2116528	n/a	LTP281	ltpFR	17	7	n/a	PARIS	1014	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4233.746	n/a	RECOG_RESP	2116873	n/a	LTP281	ltpFR	17	7	n/a	PARIS	1014	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234.246	n/a	RECOG_CONF	2117123	n/a	LTP281	ltpFR	17	7	n/a	PARIS	1014	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4235.8	n/a	RECOG_LURE	2117900	n/a	LTP281	ltpFR	17	7	n/a	GUN	673	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4236.422	n/a	RECOG_RESP	2118211	n/a	LTP281	ltpFR	17	7	n/a	GUN	673	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236.886	n/a	RECOG_CONF	2118443	n/a	LTP281	ltpFR	17	7	n/a	GUN	673	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
