mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1878101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	HELMET	702	n/a	n/a	0	0	0
1879174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	NOVEL	960	n/a	n/a	0	0	0
1925512	DISTRACTOR	n/a	LTP303	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1925512	START	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1925527	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	16	4	2	1	1
1926844	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	16	18	7	5	6
1928432	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	16	22	6	7	9
1931048	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	16	8	2	5	1
1932133	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	16	14	7	4	3
1933401	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	16	10	6	3	1
1934550	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	16	8	2	5	1
1935718	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	16	24	9	8	7
1937271	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	16	16	9	4	3
1938739	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	16	13	1	6	6
1939805	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	16	16	1	9	6
1940989	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	16	20	7	7	6
1942557	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	16	22	7	8	7
1944109	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	16	16	5	5	6
1945177	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	16	11	3	6	2
1947128	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	16	14	9	3	2
1948676	STOP	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1950415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	POET	1095	n/a	n/a	0	0	0
1952933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	SHERIFF	1284	n/a	n/a	0	0	0
1955419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	WIDOW	1608	n/a	n/a	0	0	0
1958189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	DUSTPAN	509	n/a	n/a	0	0	0
1960773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	TRACTOR	1493	n/a	n/a	0	0	0
1963393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	NEUTRON	947	n/a	n/a	0	0	0
1966011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	PUDDING	1139	n/a	n/a	0	0	0
1968468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	TWEEZERS	1526	n/a	n/a	0	0	0
1971166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	CAMEL	223	n/a	n/a	0	0	0
1973739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	GRAVE	658	n/a	n/a	0	0	0
1976508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	SUSPECT	1415	n/a	n/a	0	0	0
1979322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	HERO	706	n/a	n/a	0	0	0
1982008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	CUSTARD	429	n/a	n/a	0	0	0
1984749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	CHAUFFEUR	283	n/a	n/a	0	0	0
1987212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	PISTON	1076	n/a	n/a	0	0	0
1989703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	LABEL	790	n/a	n/a	0	0	0
1992249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	SANDWICH	1232	n/a	n/a	0	0	0
1995035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	PLATE	1086	n/a	n/a	0	0	0
1997486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	CHILD	299	n/a	n/a	0	0	0
2000013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	CIGAR	308	n/a	n/a	0	0	0
2002757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	LION	827	n/a	n/a	0	0	0
2005301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	THIEF	1456	n/a	n/a	0	0	0
2007778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	MASK	876	n/a	n/a	0	0	0
2010405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	TAXI	1438	n/a	n/a	0	0	0
2012016	START	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2013141	DISTRACTOR	n/a	LTP303	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2013149	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	17	19	8	9	2
2015449	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	17	16	3	7	6
2016883	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	17	18	5	5	8
2018237	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	17	14	3	3	8
2019902	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	17	15	8	4	3
2022289	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	17	25	9	7	9
2024073	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	17	18	6	6	6
2025874	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	17	15	9	2	4
2029094	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	17	10	1	7	2
2030528	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	17	12	9	2	1
2032230	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	17	12	4	6	2
2033414	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	17	14	5	7	2
2035368	STOP	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2037801	REC_START	n/a	LTP303	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2039396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	LABEL	790	n/a	n/a	0	0	0
2040447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	SANDWICH	1232	n/a	n/a	0	0	0
2041642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	PLATE	1086	n/a	n/a	0	0	0
2042758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	CHILD	299	n/a	n/a	0	0	0
2043858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	CIGAR	308	n/a	n/a	0	0	0
2045229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	MASK	876	n/a	n/a	0	0	0
2046826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	THIEF	1456	n/a	n/a	0	0	0
2054568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	SHERIFF	1284	n/a	n/a	0	0	0
2055718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	POET	1095	n/a	n/a	0	0	0
2056787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	WIDOW	1608	n/a	n/a	0	0	0
2059349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	DUSTPAN	509	n/a	n/a	0	0	0
2060405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	TRACTOR	1493	n/a	n/a	0	0	0
2061567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	NEUTRON	947	n/a	n/a	0	0	0
2063237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	PUDDING	1139	n/a	n/a	0	0	0
2064362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	TWEEZERS	1526	n/a	n/a	0	0	0
2065792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	CAMEL	223	n/a	n/a	0	0	0
2067898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	SUSPECT	1415	n/a	n/a	0	0	0
2068898	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	<>	-1	n/a	n/a	0	0	0
2069353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	GRAVE	658	n/a	n/a	0	0	0
2072335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	HERO	706	n/a	n/a	0	0	0
2074189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	CUSTARD	429	n/a	n/a	0	0	0
2075812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2077283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	10	PISTON	1076	n/a	n/a	0	0	0
2128275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	RACKET	1155	n/a	n/a	0	0	0
2130893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	LAMP	798	n/a	n/a	0	0	0
2133411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	SNAIL	1332	n/a	n/a	0	0	0
2135864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	SHELF	1280	n/a	n/a	0	0	0
2138416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	BREAST	171	n/a	n/a	0	0	0
2141068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	GIFT	635	n/a	n/a	0	0	0
2143686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	CARRIAGE	248	n/a	n/a	0	0	0
2146339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	CROSS	413	n/a	n/a	0	0	0
2148791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	OMELET	976	n/a	n/a	0	0	0
2151243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	KNIFE	785	n/a	n/a	0	0	0
2153877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	ROBIN	1199	n/a	n/a	0	0	0
2156316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	EYELASH	546	n/a	n/a	0	0	0
2158832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	STAR	1373	n/a	n/a	0	0	0
2161518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	ROCKET	1202	n/a	n/a	0	0	0
2164121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	PREACHER	1119	n/a	n/a	0	0	0
2166956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	SWITCH	1422	n/a	n/a	0	0	0
2169708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	TART	1436	n/a	n/a	0	0	0
2172427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	CANDY	230	n/a	n/a	0	0	0
2175046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	DUST	508	n/a	n/a	0	0	0
2177697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	BADGE	68	n/a	n/a	0	0	0
2180499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	GUARD	667	n/a	n/a	0	0	0
2183102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	BISON	131	n/a	n/a	0	0	0
2185586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	SCALLOP	1242	n/a	n/a	0	0	0
2188207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	CHAPEL	280	n/a	n/a	0	0	0
2189824	START	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2190771	DISTRACTOR	n/a	LTP303	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2190778	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	18	16	8	5	3
2192957	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	18	8	3	2	3
2194509	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	18	16	4	6	6
2195910	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	18	14	8	2	4
2196911	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	18	15	8	1	6
2197962	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	18	10	2	3	5
2199347	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	18	18	4	9	5
2201549	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	18	19	5	7	7
2202866	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	18	17	4	6	7
2203950	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	18	14	1	6	7
2205153	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	18	14	4	6	4
2206237	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	18	12	3	7	2
2207687	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	18	14	7	4	3
2208770	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	18	14	1	4	9
2209839	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	18	19	9	6	4
2211125	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	18	20	8	9	3
2212718	STOP	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2215678	REC_START	n/a	LTP303	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2223875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	RACKET	1155	n/a	n/a	0	0	0
2224802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	LAMP	798	n/a	n/a	0	0	0
2225688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	SNAIL	1332	n/a	n/a	0	0	0
2226825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	SHELF	1280	n/a	n/a	0	0	0
2228699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	BREAST	171	n/a	n/a	0	0	0
2229717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	GIFT	635	n/a	n/a	0	0	0
2231899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	CARRIAGE	248	n/a	n/a	0	0	0
2232993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	CROSS	413	n/a	n/a	0	0	0
2234147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	OMELET	976	n/a	n/a	0	0	0
2235189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	KNIFE	785	n/a	n/a	0	0	0
2236240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	ROBIN	1199	n/a	n/a	0	0	0
2239960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	EYELASH	546	n/a	n/a	0	0	0
2241014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	STAR	1373	n/a	n/a	0	0	0
2242082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	ROCKET	1202	n/a	n/a	0	0	0
2243173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	PREACHER	1119	n/a	n/a	0	0	0
2244214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	SWITCH	1422	n/a	n/a	0	0	0
2245478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	TART	1436	n/a	n/a	0	0	0
2250677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	CANDY	230	n/a	n/a	0	0	0
2252153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	DUST	508	n/a	n/a	0	0	0
2253278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	BISON	131	n/a	n/a	0	0	0
2254388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	11	SCALLOP	1242	n/a	n/a	0	0	0
2306113	DISTRACTOR	n/a	LTP303	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2306113	START	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2306128	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	19	25	9	9	7
2307750	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	19	12	2	9	1
2308819	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	19	14	8	5	1
2310287	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	19	17	6	5	6
2311688	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	19	22	9	5	8
2314041	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	19	8	2	1	5
2315241	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	19	19	5	9	5
2316674	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	19	9	5	2	2
2317825	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	19	8	2	1	5
2318944	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	19	19	5	8	6
2320446	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	19	19	9	2	8
2321861	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	19	12	1	8	3
2323331	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	19	11	4	5	2
2324465	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	19	1	9	4	5
2325878	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	19	13	7	2	4
2327812	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	19	6	1	1	4
2329116	STOP	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2331034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	DRUG	501	n/a	n/a	0	0	0
2333785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	COUNTY	389	n/a	n/a	0	0	0
2336555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	MESSAGE	888	n/a	n/a	0	0	0
2339325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	MAMMAL	861	n/a	n/a	0	0	0
2342094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	GARBAGE	622	n/a	n/a	0	0	0
2344545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	BOX	159	n/a	n/a	0	0	0
2347115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	FRANCE	601	n/a	n/a	0	0	0
2349767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	GAVEL	627	n/a	n/a	0	0	0
2352303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	QUEEN	1149	n/a	n/a	0	0	0
2355121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	SUMMIT	1405	n/a	n/a	0	0	0
2357556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	LUGGAGE	847	n/a	n/a	0	0	0
2360127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	SUITCASE	1403	n/a	n/a	0	0	0
2362577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	INFANT	737	n/a	n/a	0	0	0
2365348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	SPOOL	1356	n/a	n/a	0	0	0
2368016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	CLIMBER	323	n/a	n/a	0	0	0
2370501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	EUROPE	541	n/a	n/a	0	0	0
2373321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	JUDGE	761	n/a	n/a	0	0	0
2375973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	PERCH	1048	n/a	n/a	0	0	0
2378607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	WITNESS	1618	n/a	n/a	0	0	0
2381111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	WHISTLE	1606	n/a	n/a	0	0	0
2383545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	PIGMENT	1066	n/a	n/a	0	0	0
2386299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	FLESH	579	n/a	n/a	0	0	0
2389101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	MAILBOX	857	n/a	n/a	0	0	0
2391735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	SPARROW	1347	n/a	n/a	0	0	0
2393355	START	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2394438	DISTRACTOR	n/a	LTP303	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2394455	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	20	13	2	8	3
2395937	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	20	11	2	3	6
2397557	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	20	22	8	7	7
2399043	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	20	3	1	1	1
2400459	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	20	21	5	7	9
2401859	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	20	14	1	8	5
2403128	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	20	9	3	5	1
2404812	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	20	11	1	8	2
2405780	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	20	10	4	3	3
2407564	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	20	19	4	7	8
2409498	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	20	16	6	6	4
2410666	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	20	6	3	1	2
2412070	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	20	12	5	2	5
2413085	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	20	14	6	3	5
2414337	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	20	18	9	4	5
2415821	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	20	7	1	3	3
2416790	STOP	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2419258	REC_START	n/a	LTP303	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2424854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	DRUG	501	n/a	n/a	0	0	0
2425969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	COUNTY	389	n/a	n/a	0	0	0
2427224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	MESSAGE	888	n/a	n/a	0	0	0
2428470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	GARBAGE	622	n/a	n/a	0	0	0
2429659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	BOX	159	n/a	n/a	0	0	0
2430710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	FRANCE	601	n/a	n/a	0	0	0
2431747	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	<>	-1	n/a	n/a	0	0	0
2433418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	QUEEN	1149	n/a	n/a	0	0	0
2434665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	GAVEL	627	n/a	n/a	0	0	0
2435816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	SUMMIT	1405	n/a	n/a	0	0	0
2437808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	LUGGAGE	847	n/a	n/a	0	0	0
2438921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	SUITCASE	1403	n/a	n/a	0	0	0
2440195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	INFANT	737	n/a	n/a	0	0	0
2441495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	SPOOL	1356	n/a	n/a	0	0	0
2442890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	EUROPE	541	n/a	n/a	0	0	0
2444127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	CLIMBER	323	n/a	n/a	0	0	0
2445419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	12	JUDGE	761	n/a	n/a	0	0	0
