mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4905301	RECOG_TARGET	n/a	LTP262	ltpFR	0	4	1	PAWN	1030	1	5	0	n/a	n/a	n/a	n/a	n/a
4906520	RECOG_RESP	n/a	LTP262	ltpFR	0	4	1	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4907648	RECOG_CONF	n/a	LTP262	ltpFR	0	4	1	PAWN	1030	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4909483	RECOG_TARGET	n/a	LTP262	ltpFR	0	4	1	EXPLOSION	544	1	5	0	n/a	n/a	n/a	n/a	n/a
4910641	RECOG_RESP	n/a	LTP262	ltpFR	0	4	1	EXPLOSION	544	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4912087	RECOG_CONF	n/a	LTP262	ltpFR	0	4	1	EXPLOSION	544	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4913732	RECOG_TARGET	n/a	LTP262	ltpFR	0	4	-1	RACK	1154	0	2	-1	n/a	n/a	n/a	n/a	n/a
4915106	RECOG_RESP	n/a	LTP262	ltpFR	0	4	-1	RACK	1154	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4916228	RECOG_CONF	n/a	LTP262	ltpFR	0	4	-1	RACK	1154	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4917959	RECOG_TARGET	n/a	LTP262	ltpFR	0	4	-1	CLOSET	326	0	3	-1	n/a	n/a	n/a	n/a	n/a
4920154	RECOG_RESP	n/a	LTP262	ltpFR	0	4	-1	CLOSET	326	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4921446	RECOG_CONF	n/a	LTP262	ltpFR	0	4	-1	CLOSET	326	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4923062	RECOG_LURE	n/a	LTP262	ltpFR	0	4	n/a	BLOCKADE	137	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4924335	RECOG_RESP	n/a	LTP262	ltpFR	0	4	n/a	BLOCKADE	137	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4926126	RECOG_CONF	n/a	LTP262	ltpFR	0	4	n/a	BLOCKADE	137	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4927563	RECOG_LURE	n/a	LTP262	ltpFR	0	4	n/a	PAVEMENT	1028	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4928809	RECOG_RESP	n/a	LTP262	ltpFR	0	4	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4930356	RECOG_CONF	n/a	LTP262	ltpFR	0	4	n/a	PAVEMENT	1028	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4931850	RECOG_TARGET	n/a	LTP262	ltpFR	0	4	0	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
4933135	RECOG_RESP	n/a	LTP262	ltpFR	0	4	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4934257	RECOG_CONF	n/a	LTP262	ltpFR	0	4	0	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4935811	RECOG_TARGET	n/a	LTP262	ltpFR	0	4	1	VINE	1568	1	5	1	n/a	n/a	n/a	n/a	n/a
4937135	RECOG_RESP	n/a	LTP262	ltpFR	0	4	1	VINE	1568	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4938198	RECOG_CONF	n/a	LTP262	ltpFR	0	4	1	VINE	1568	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4939880	RECOG_LURE	n/a	LTP262	ltpFR	0	4	n/a	HORNET	718	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4941072	RECOG_RESP	n/a	LTP262	ltpFR	0	4	n/a	HORNET	718	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4942219	RECOG_CONF	n/a	LTP262	ltpFR	0	4	n/a	HORNET	718	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4943979	RECOG_LURE	n/a	LTP262	ltpFR	0	4	n/a	CHIEF	298	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4945187	RECOG_RESP	n/a	LTP262	ltpFR	0	4	n/a	CHIEF	298	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4946230	RECOG_CONF	n/a	LTP262	ltpFR	0	4	n/a	CHIEF	298	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4947739	RECOG_TARGET	n/a	LTP262	ltpFR	0	4	-1	UNIFORM	1539	0	3	-1	n/a	n/a	n/a	n/a	n/a
4949318	RECOG_RESP	n/a	LTP262	ltpFR	0	4	-1	UNIFORM	1539	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4950909	RECOG_CONF	n/a	LTP262	ltpFR	0	4	-1	UNIFORM	1539	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4952495	RECOG_TARGET	n/a	LTP262	ltpFR	0	4	-1	KIWI	781	1	5	-1	n/a	n/a	n/a	n/a	n/a
4954780	RECOG_RESP	n/a	LTP262	ltpFR	0	4	-1	KIWI	781	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4955888	RECOG_CONF	n/a	LTP262	ltpFR	0	4	-1	KIWI	781	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4957397	RECOG_TARGET	n/a	LTP262	ltpFR	0	4	-1	TREE	1502	1	5	-1	n/a	n/a	n/a	n/a	n/a
4958552	RECOG_RESP	n/a	LTP262	ltpFR	0	4	-1	TREE	1502	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4959470	RECOG_CONF	n/a	LTP262	ltpFR	0	4	-1	TREE	1502	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4961144	RECOG_TARGET	n/a	LTP262	ltpFR	0	4	1	APPLE	33	0	3	1	n/a	n/a	n/a	n/a	n/a
4962268	RECOG_RESP	n/a	LTP262	ltpFR	0	4	1	APPLE	33	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4964359	RECOG_CONF	n/a	LTP262	ltpFR	0	4	1	APPLE	33	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4965907	RECOG_LURE	n/a	LTP262	ltpFR	0	4	n/a	HEART	697	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4967038	RECOG_RESP	n/a	LTP262	ltpFR	0	4	n/a	HEART	697	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4968130	RECOG_CONF	n/a	LTP262	ltpFR	0	4	n/a	HEART	697	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4984826	REC_START	n/a	LTP262	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4984878	RECOG_TARGET	n/a	LTP262	ltpFR	0	5	0	ENGINE	535	1	5	1	n/a	n/a	n/a	n/a	n/a
4985754	RECOG_RESP	n/a	LTP262	ltpFR	0	5	0	ENGINE	535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4986547	RECOG_CONF	n/a	LTP262	ltpFR	0	5	0	ENGINE	535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4988108	RECOG_TARGET	n/a	LTP262	ltpFR	0	5	-1	RELATIVE	1182	0	3	-1	n/a	n/a	n/a	n/a	n/a
4989231	RECOG_RESP	n/a	LTP262	ltpFR	0	5	-1	RELATIVE	1182	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4990159	RECOG_CONF	n/a	LTP262	ltpFR	0	5	-1	RELATIVE	1182	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4991671	RECOG_TARGET	n/a	LTP262	ltpFR	0	5	0	SQUIRREL	1362	1	5	0	n/a	n/a	n/a	n/a	n/a
4992758	RECOG_RESP	n/a	LTP262	ltpFR	0	5	0	SQUIRREL	1362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4993840	RECOG_CONF	n/a	LTP262	ltpFR	0	5	0	SQUIRREL	1362	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4995419	RECOG_TARGET	n/a	LTP262	ltpFR	0	5	0	SHIP	1286	1	5	1	n/a	n/a	n/a	n/a	n/a
4996569	RECOG_RESP	n/a	LTP262	ltpFR	0	5	0	SHIP	1286	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4997492	RECOG_CONF	n/a	LTP262	ltpFR	0	5	0	SHIP	1286	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4999238	RECOG_TARGET	n/a	LTP262	ltpFR	0	5	-1	COP	376	1	5	-1	n/a	n/a	n/a	n/a	n/a
5000151	RECOG_RESP	n/a	LTP262	ltpFR	0	5	-1	COP	376	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5000984	RECOG_CONF	n/a	LTP262	ltpFR	0	5	-1	COP	376	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5002311	RECOG_LURE	n/a	LTP262	ltpFR	0	5	n/a	BLADE	134	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5003932	RECOG_RESP	n/a	LTP262	ltpFR	0	5	n/a	BLADE	134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5004845	RECOG_CONF	n/a	LTP262	ltpFR	0	5	n/a	BLADE	134	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5006477	RECOG_TARGET	n/a	LTP262	ltpFR	0	5	0	TOAD	1470	1	5	0	n/a	n/a	n/a	n/a	n/a
5007744	RECOG_RESP	n/a	LTP262	ltpFR	0	5	0	TOAD	1470	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5008796	RECOG_CONF	n/a	LTP262	ltpFR	0	5	0	TOAD	1470	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5010330	RECOG_TARGET	n/a	LTP262	ltpFR	0	5	1	WHEAT	1602	1	5	1	n/a	n/a	n/a	n/a	n/a
5011181	RECOG_RESP	n/a	LTP262	ltpFR	0	5	1	WHEAT	1602	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5012149	RECOG_CONF	n/a	LTP262	ltpFR	0	5	1	WHEAT	1602	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5013575	RECOG_TARGET	n/a	LTP262	ltpFR	0	5	-1	RAFT	1159	0	3	-1	n/a	n/a	n/a	n/a	n/a
5014813	RECOG_RESP	n/a	LTP262	ltpFR	0	5	-1	RAFT	1159	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5015990	RECOG_CONF	n/a	LTP262	ltpFR	0	5	-1	RAFT	1159	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5017440	RECOG_TARGET	n/a	LTP262	ltpFR	0	5	1	EMPLOYEE	531	1	3	1	n/a	n/a	n/a	n/a	n/a
5019791	RECOG_RESP	n/a	LTP262	ltpFR	0	5	1	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5021388	RECOG_CONF	n/a	LTP262	ltpFR	0	5	1	EMPLOYEE	531	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5022421	RECOG_LURE	n/a	LTP262	ltpFR	0	5	n/a	DUSTPAN	509	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5024077	RECOG_RESP	n/a	LTP262	ltpFR	0	5	n/a	DUSTPAN	509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5025648	RECOG_CONF	n/a	LTP262	ltpFR	0	5	n/a	DUSTPAN	509	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5026953	RECOG_TARGET	n/a	LTP262	ltpFR	0	5	0	OPERATOR	979	1	3	1	n/a	n/a	n/a	n/a	n/a
5028247	RECOG_RESP	n/a	LTP262	ltpFR	0	5	0	OPERATOR	979	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5029400	RECOG_CONF	n/a	LTP262	ltpFR	0	5	0	OPERATOR	979	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5031125	RECOG_LURE	n/a	LTP262	ltpFR	0	5	n/a	WICK	1607	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5032278	RECOG_RESP	n/a	LTP262	ltpFR	0	5	n/a	WICK	1607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5033999	RECOG_CONF	n/a	LTP262	ltpFR	0	5	n/a	WICK	1607	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5035458	RECOG_TARGET	n/a	LTP262	ltpFR	0	5	-1	RACCOON	1153	1	5	-1	n/a	n/a	n/a	n/a	n/a
5036663	RECOG_RESP	n/a	LTP262	ltpFR	0	5	-1	RACCOON	1153	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5037681	RECOG_CONF	n/a	LTP262	ltpFR	0	5	-1	RACCOON	1153	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5039122	RECOG_TARGET	n/a	LTP262	ltpFR	0	5	-1	NAVIGATOR	938	1	5	-1	n/a	n/a	n/a	n/a	n/a
5039985	RECOG_RESP	n/a	LTP262	ltpFR	0	5	-1	NAVIGATOR	938	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5041013	RECOG_CONF	n/a	LTP262	ltpFR	0	5	-1	NAVIGATOR	938	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5042351	RECOG_TARGET	n/a	LTP262	ltpFR	0	5	0	STONE	1385	1	5	0	n/a	n/a	n/a	n/a	n/a
5043463	RECOG_RESP	n/a	LTP262	ltpFR	0	5	0	STONE	1385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5044425	RECOG_CONF	n/a	LTP262	ltpFR	0	5	0	STONE	1385	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5045680	RECOG_TARGET	n/a	LTP262	ltpFR	0	5	1	PLANT	1083	0	3	1	n/a	n/a	n/a	n/a	n/a
5047249	RECOG_RESP	n/a	LTP262	ltpFR	0	5	1	PLANT	1083	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5049843	RECOG_CONF	n/a	LTP262	ltpFR	0	5	1	PLANT	1083	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5051117	RECOG_LURE	n/a	LTP262	ltpFR	0	5	n/a	NEUTRON	947	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5053315	RECOG_RESP	n/a	LTP262	ltpFR	0	5	n/a	NEUTRON	947	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5055341	RECOG_CONF	n/a	LTP262	ltpFR	0	5	n/a	NEUTRON	947	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5056783	RECOG_TARGET	n/a	LTP262	ltpFR	0	5	1	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
5058009	RECOG_RESP	n/a	LTP262	ltpFR	0	5	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5058902	RECOG_CONF	n/a	LTP262	ltpFR	0	5	1	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5060179	RECOG_LURE	n/a	LTP262	ltpFR	0	5	n/a	LIZARD	834	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5061392	RECOG_RESP	n/a	LTP262	ltpFR	0	5	n/a	LIZARD	834	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5062365	RECOG_CONF	n/a	LTP262	ltpFR	0	5	n/a	LIZARD	834	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5073174	REC_START	n/a	LTP262	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5073229	RECOG_TARGET	n/a	LTP262	ltpFR	0	6	1	TOMATO	1476	1	5	1	n/a	n/a	n/a	n/a	n/a
5074122	RECOG_RESP	n/a	LTP262	ltpFR	0	6	1	TOMATO	1476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5075164	RECOG_CONF	n/a	LTP262	ltpFR	0	6	1	TOMATO	1476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5076797	RECOG_TARGET	n/a	LTP262	ltpFR	0	6	1	REPTILE	1185	1	5	1	n/a	n/a	n/a	n/a	n/a
5078282	RECOG_RESP	n/a	LTP262	ltpFR	0	6	1	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5078936	RECOG_CONF	n/a	LTP262	ltpFR	0	6	1	REPTILE	1185	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5080528	RECOG_LURE	n/a	LTP262	ltpFR	0	6	n/a	MUSEUM	933	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5082552	RECOG_RESP	n/a	LTP262	ltpFR	0	6	n/a	MUSEUM	933	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5083475	RECOG_CONF	n/a	LTP262	ltpFR	0	6	n/a	MUSEUM	933	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5084860	RECOG_TARGET	n/a	LTP262	ltpFR	0	6	-1	SIGN	1305	0	3	-1	n/a	n/a	n/a	n/a	n/a
5087167	RECOG_RESP	n/a	LTP262	ltpFR	0	6	-1	SIGN	1305	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5087915	RECOG_CONF	n/a	LTP262	ltpFR	0	6	-1	SIGN	1305	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5089077	RECOG_TARGET	n/a	LTP262	ltpFR	0	6	1	SUBWAY	1400	1	5	0	n/a	n/a	n/a	n/a	n/a
5090484	RECOG_RESP	n/a	LTP262	ltpFR	0	6	1	SUBWAY	1400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5091796	RECOG_CONF	n/a	LTP262	ltpFR	0	6	1	SUBWAY	1400	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5093192	RECOG_TARGET	n/a	LTP262	ltpFR	0	6	0	CENT	270	1	5	0	n/a	n/a	n/a	n/a	n/a
5094450	RECOG_RESP	n/a	LTP262	ltpFR	0	6	0	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5096137	RECOG_CONF	n/a	LTP262	ltpFR	0	6	0	CENT	270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5098323	RECOG_TARGET	n/a	LTP262	ltpFR	0	6	-1	MAID	856	0	3	-1	n/a	n/a	n/a	n/a	n/a
5099474	RECOG_RESP	n/a	LTP262	ltpFR	0	6	-1	MAID	856	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5100577	RECOG_CONF	n/a	LTP262	ltpFR	0	6	-1	MAID	856	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5102058	RECOG_TARGET	n/a	LTP262	ltpFR	0	6	0	STEW	1380	1	5	0	n/a	n/a	n/a	n/a	n/a
5103225	RECOG_RESP	n/a	LTP262	ltpFR	0	6	0	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5104278	RECOG_CONF	n/a	LTP262	ltpFR	0	6	0	STEW	1380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5105806	RECOG_TARGET	n/a	LTP262	ltpFR	0	6	-1	MISTER	901	1	5	-1	n/a	n/a	n/a	n/a	n/a
5106772	RECOG_RESP	n/a	LTP262	ltpFR	0	6	-1	MISTER	901	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5107850	RECOG_CONF	n/a	LTP262	ltpFR	0	6	-1	MISTER	901	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5109286	RECOG_TARGET	n/a	LTP262	ltpFR	0	6	1	BOOTH	151	1	5	0	n/a	n/a	n/a	n/a	n/a
5110175	RECOG_RESP	n/a	LTP262	ltpFR	0	6	1	BOOTH	151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5111162	RECOG_CONF	n/a	LTP262	ltpFR	0	6	1	BOOTH	151	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5112565	RECOG_TARGET	n/a	LTP262	ltpFR	0	6	0	TOURIST	1488	1	5	1	n/a	n/a	n/a	n/a	n/a
5113717	RECOG_RESP	n/a	LTP262	ltpFR	0	6	0	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5114684	RECOG_CONF	n/a	LTP262	ltpFR	0	6	0	TOURIST	1488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5116212	RECOG_LURE	n/a	LTP262	ltpFR	0	6	n/a	BASKET	95	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5117229	RECOG_RESP	n/a	LTP262	ltpFR	0	6	n/a	BASKET	95	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5118266	RECOG_CONF	n/a	LTP262	ltpFR	0	6	n/a	BASKET	95	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5119787	RECOG_LURE	n/a	LTP262	ltpFR	0	6	n/a	TEA	1439	1	2	n/a	n/a	n/a	n/a	n/a	n/a
5121254	RECOG_RESP	n/a	LTP262	ltpFR	0	6	n/a	TEA	1439	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5122876	RECOG_CONF	n/a	LTP262	ltpFR	0	6	n/a	TEA	1439	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5124410	RECOG_TARGET	n/a	LTP262	ltpFR	0	6	1	BED	110	0	5	0	n/a	n/a	n/a	n/a	n/a
5125819	RECOG_RESP	n/a	LTP262	ltpFR	0	6	1	BED	110	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5127096	RECOG_CONF	n/a	LTP262	ltpFR	0	6	1	BED	110	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5128470	RECOG_TARGET	n/a	LTP262	ltpFR	0	6	1	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
5129685	RECOG_RESP	n/a	LTP262	ltpFR	0	6	1	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5131167	RECOG_CONF	n/a	LTP262	ltpFR	0	6	1	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5132857	RECOG_TARGET	n/a	LTP262	ltpFR	0	6	-1	GENTLEMAN	631	1	5	-1	n/a	n/a	n/a	n/a	n/a
5134006	RECOG_RESP	n/a	LTP262	ltpFR	0	6	-1	GENTLEMAN	631	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5135397	RECOG_CONF	n/a	LTP262	ltpFR	0	6	-1	GENTLEMAN	631	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5137141	RECOG_TARGET	n/a	LTP262	ltpFR	0	6	0	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
5138186	RECOG_RESP	n/a	LTP262	ltpFR	0	6	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5139309	RECOG_CONF	n/a	LTP262	ltpFR	0	6	0	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5140683	RECOG_TARGET	n/a	LTP262	ltpFR	0	6	-1	DRYER	503	1	5	-1	n/a	n/a	n/a	n/a	n/a
5141693	RECOG_RESP	n/a	LTP262	ltpFR	0	6	-1	DRYER	503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5142980	RECOG_CONF	n/a	LTP262	ltpFR	0	6	-1	DRYER	503	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5144603	RECOG_LURE	n/a	LTP262	ltpFR	0	6	n/a	QUEEN	1149	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5145589	RECOG_RESP	n/a	LTP262	ltpFR	0	6	n/a	QUEEN	1149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5146841	RECOG_CONF	n/a	LTP262	ltpFR	0	6	n/a	QUEEN	1149	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5148450	RECOG_LURE	n/a	LTP262	ltpFR	0	6	n/a	CANOE	233	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5149959	RECOG_RESP	n/a	LTP262	ltpFR	0	6	n/a	CANOE	233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5151142	RECOG_CONF	n/a	LTP262	ltpFR	0	6	n/a	CANOE	233	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5165421	REC_START	n/a	LTP262	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5165481	RECOG_TARGET	n/a	LTP262	ltpFR	0	7	0	SHINGLE	1285	1	5	0	n/a	n/a	n/a	n/a	n/a
5166498	RECOG_RESP	n/a	LTP262	ltpFR	0	7	0	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5167541	RECOG_CONF	n/a	LTP262	ltpFR	0	7	0	SHINGLE	1285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5169073	RECOG_TARGET	n/a	LTP262	ltpFR	0	7	1	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
5169916	RECOG_RESP	n/a	LTP262	ltpFR	0	7	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5171223	RECOG_CONF	n/a	LTP262	ltpFR	0	7	1	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5172725	RECOG_LURE	n/a	LTP262	ltpFR	0	7	n/a	KNUCKLE	789	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5173817	RECOG_RESP	n/a	LTP262	ltpFR	0	7	n/a	KNUCKLE	789	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5174884	RECOG_CONF	n/a	LTP262	ltpFR	0	7	n/a	KNUCKLE	789	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5176473	RECOG_TARGET	n/a	LTP262	ltpFR	0	7	1	DRILL	497	1	5	0	n/a	n/a	n/a	n/a	n/a
5177498	RECOG_RESP	n/a	LTP262	ltpFR	0	7	1	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5178546	RECOG_CONF	n/a	LTP262	ltpFR	0	7	1	DRILL	497	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5180103	RECOG_TARGET	n/a	LTP262	ltpFR	0	7	1	CONVENT	370	1	5	0	n/a	n/a	n/a	n/a	n/a
5181150	RECOG_RESP	n/a	LTP262	ltpFR	0	7	1	CONVENT	370	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5182208	RECOG_CONF	n/a	LTP262	ltpFR	0	7	1	CONVENT	370	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5183883	RECOG_LURE	n/a	LTP262	ltpFR	0	7	n/a	BUSH	202	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5184941	RECOG_RESP	n/a	LTP262	ltpFR	0	7	n/a	BUSH	202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5186049	RECOG_CONF	n/a	LTP262	ltpFR	0	7	n/a	BUSH	202	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5187493	RECOG_TARGET	n/a	LTP262	ltpFR	0	7	0	OLIVE	975	0	2	0	n/a	n/a	n/a	n/a	n/a
5188518	RECOG_RESP	n/a	LTP262	ltpFR	0	7	0	OLIVE	975	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5189830	RECOG_CONF	n/a	LTP262	ltpFR	0	7	0	OLIVE	975	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5191524	RECOG_TARGET	n/a	LTP262	ltpFR	0	7	-1	TECHNICIAN	1443	1	5	-1	n/a	n/a	n/a	n/a	n/a
5192908	RECOG_RESP	n/a	LTP262	ltpFR	0	7	-1	TECHNICIAN	1443	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5193951	RECOG_CONF	n/a	LTP262	ltpFR	0	7	-1	TECHNICIAN	1443	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5195745	RECOG_TARGET	n/a	LTP262	ltpFR	0	7	1	TORTOISE	1486	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5196994	RECOG_RESP	n/a	LTP262	ltpFR	0	7	1	TORTOISE	1486	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
