mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3451964	RECOG_CONF	n/a	LTP287	ltpFR	19	2	n/a	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3453683	RECOG_TARGET	n/a	LTP287	ltpFR	19	2	-1	PEACH	1031	1	3	-1	n/a	n/a	n/a	n/a	n/a
3455126	RECOG_RESP	n/a	LTP287	ltpFR	19	2	-1	PEACH	1031	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455717	RECOG_CONF	n/a	LTP287	ltpFR	19	2	-1	PEACH	1031	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3457430	RECOG_LURE	n/a	LTP287	ltpFR	19	2	n/a	CROW	414	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3458361	RECOG_RESP	n/a	LTP287	ltpFR	19	2	n/a	CROW	414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458932	RECOG_CONF	n/a	LTP287	ltpFR	19	2	n/a	CROW	414	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3460480	RECOG_TARGET	n/a	LTP287	ltpFR	19	2	-1	FRIAR	605	1	5	-1	n/a	n/a	n/a	n/a	n/a
3461111	RECOG_RESP	n/a	LTP287	ltpFR	19	2	-1	FRIAR	605	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461719	RECOG_CONF	n/a	LTP287	ltpFR	19	2	-1	FRIAR	605	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3463202	RECOG_LURE	n/a	LTP287	ltpFR	19	2	n/a	SKIN	1318	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3464122	RECOG_RESP	n/a	LTP287	ltpFR	19	2	n/a	SKIN	1318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464737	RECOG_CONF	n/a	LTP287	ltpFR	19	2	n/a	SKIN	1318	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3466369	RECOG_TARGET	n/a	LTP287	ltpFR	19	2	-1	CANNON	232	1	4	-1	n/a	n/a	n/a	n/a	n/a
3467051	RECOG_RESP	n/a	LTP287	ltpFR	19	2	-1	CANNON	232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467646	RECOG_CONF	n/a	LTP287	ltpFR	19	2	-1	CANNON	232	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3469196	RECOG_TARGET	n/a	LTP287	ltpFR	19	2	-1	OLIVE	975	1	3	-1	n/a	n/a	n/a	n/a	n/a
3469916	RECOG_RESP	n/a	LTP287	ltpFR	19	2	-1	OLIVE	975	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470477	RECOG_CONF	n/a	LTP287	ltpFR	19	2	-1	OLIVE	975	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3472006	RECOG_LURE	n/a	LTP287	ltpFR	19	2	n/a	CALCULATOR	220	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3472811	RECOG_RESP	n/a	LTP287	ltpFR	19	2	n/a	CALCULATOR	220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473420	RECOG_CONF	n/a	LTP287	ltpFR	19	2	n/a	CALCULATOR	220	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3475051	RECOG_TARGET	n/a	LTP287	ltpFR	19	2	0	RACCOON	1153	1	2	0	n/a	n/a	n/a	n/a	n/a
3475711	RECOG_RESP	n/a	LTP287	ltpFR	19	2	0	RACCOON	1153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476302	RECOG_CONF	n/a	LTP287	ltpFR	19	2	0	RACCOON	1153	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3477962	RECOG_TARGET	n/a	LTP287	ltpFR	19	2	1	SEAL	1262	1	4	1	n/a	n/a	n/a	n/a	n/a
3478571	RECOG_RESP	n/a	LTP287	ltpFR	19	2	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479236	RECOG_CONF	n/a	LTP287	ltpFR	19	2	1	SEAL	1262	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3480841	RECOG_TARGET	n/a	LTP287	ltpFR	19	2	1	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
3481496	RECOG_RESP	n/a	LTP287	ltpFR	19	2	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3482119	RECOG_CONF	n/a	LTP287	ltpFR	19	2	1	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3483650	RECOG_TARGET	n/a	LTP287	ltpFR	19	2	1	POLICE	1098	1	1	1	n/a	n/a	n/a	n/a	n/a
3484336	RECOG_RESP	n/a	LTP287	ltpFR	19	2	1	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3484936	RECOG_CONF	n/a	LTP287	ltpFR	19	2	1	POLICE	1098	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3486545	RECOG_TARGET	n/a	LTP287	ltpFR	19	2	1	MALL	860	1	2	0	n/a	n/a	n/a	n/a	n/a
3487211	RECOG_RESP	n/a	LTP287	ltpFR	19	2	1	MALL	860	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487801	RECOG_CONF	n/a	LTP287	ltpFR	19	2	1	MALL	860	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3489522	RECOG_TARGET	n/a	LTP287	ltpFR	19	2	-1	STUDENT	1395	1	2	-1	n/a	n/a	n/a	n/a	n/a
3490161	RECOG_RESP	n/a	LTP287	ltpFR	19	2	-1	STUDENT	1395	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490762	RECOG_CONF	n/a	LTP287	ltpFR	19	2	-1	STUDENT	1395	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3492484	RECOG_TARGET	n/a	LTP287	ltpFR	19	2	-1	CHAUFFEUR	283	1	5	-1	n/a	n/a	n/a	n/a	n/a
3493066	RECOG_RESP	n/a	LTP287	ltpFR	19	2	-1	CHAUFFEUR	283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493719	RECOG_CONF	n/a	LTP287	ltpFR	19	2	-1	CHAUFFEUR	283	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3495194	RECOG_LURE	n/a	LTP287	ltpFR	19	2	n/a	POLITICIAN	1099	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3495951	RECOG_RESP	n/a	LTP287	ltpFR	19	2	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496589	RECOG_CONF	n/a	LTP287	ltpFR	19	2	n/a	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3498306	RECOG_TARGET	n/a	LTP287	ltpFR	19	2	0	BLOSSOM	138	1	3	0	n/a	n/a	n/a	n/a	n/a
3499076	RECOG_RESP	n/a	LTP287	ltpFR	19	2	0	BLOSSOM	138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3499667	RECOG_CONF	n/a	LTP287	ltpFR	19	2	0	BLOSSOM	138	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3501367	RECOG_TARGET	n/a	LTP287	ltpFR	19	2	-1	BRUNETTE	181	1	4	-1	n/a	n/a	n/a	n/a	n/a
3501921	RECOG_RESP	n/a	LTP287	ltpFR	19	2	-1	BRUNETTE	181	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502536	RECOG_CONF	n/a	LTP287	ltpFR	19	2	-1	BRUNETTE	181	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3504077	RECOG_TARGET	n/a	LTP287	ltpFR	19	2	1	TREE	1502	1	2	0	n/a	n/a	n/a	n/a	n/a
3504666	RECOG_RESP	n/a	LTP287	ltpFR	19	2	1	TREE	1502	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505242	RECOG_CONF	n/a	LTP287	ltpFR	19	2	1	TREE	1502	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3545036	REC_START	n/a	LTP287	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545099	RECOG_TARGET	n/a	LTP287	ltpFR	19	3	1	DIAMOND	458	1	3	0	n/a	n/a	n/a	n/a	n/a
3545927	RECOG_RESP	n/a	LTP287	ltpFR	19	3	1	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546663	RECOG_CONF	n/a	LTP287	ltpFR	19	3	1	DIAMOND	458	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3548327	RECOG_TARGET	n/a	LTP287	ltpFR	19	3	-1	VELVET	1555	1	4	-1	n/a	n/a	n/a	n/a	n/a
3548962	RECOG_RESP	n/a	LTP287	ltpFR	19	3	-1	VELVET	1555	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549362	RECOG_CONF	n/a	LTP287	ltpFR	19	3	-1	VELVET	1555	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3551155	RECOG_LURE	n/a	LTP287	ltpFR	19	3	n/a	PILOT	1070	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3552247	RECOG_RESP	n/a	LTP287	ltpFR	19	3	n/a	PILOT	1070	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552860	RECOG_CONF	n/a	LTP287	ltpFR	19	3	n/a	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3554601	RECOG_TARGET	n/a	LTP287	ltpFR	19	3	0	KITCHEN	778	1	3	0	n/a	n/a	n/a	n/a	n/a
3555602	RECOG_RESP	n/a	LTP287	ltpFR	19	3	0	KITCHEN	778	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556173	RECOG_CONF	n/a	LTP287	ltpFR	19	3	0	KITCHEN	778	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3557875	RECOG_TARGET	n/a	LTP287	ltpFR	19	3	0	PUB	1135	1	4	1	n/a	n/a	n/a	n/a	n/a
3558547	RECOG_RESP	n/a	LTP287	ltpFR	19	3	0	PUB	1135	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3559152	RECOG_CONF	n/a	LTP287	ltpFR	19	3	0	PUB	1135	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3560640	RECOG_TARGET	n/a	LTP287	ltpFR	19	3	0	POPCORN	1104	1	5	0	n/a	n/a	n/a	n/a	n/a
3561222	RECOG_RESP	n/a	LTP287	ltpFR	19	3	0	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3561795	RECOG_CONF	n/a	LTP287	ltpFR	19	3	0	POPCORN	1104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3563434	RECOG_LURE	n/a	LTP287	ltpFR	19	3	n/a	CARDINAL	244	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3564372	RECOG_RESP	n/a	LTP287	ltpFR	19	3	n/a	CARDINAL	244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565056	RECOG_CONF	n/a	LTP287	ltpFR	19	3	n/a	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3566642	RECOG_TARGET	n/a	LTP287	ltpFR	19	3	-1	MAYONNAISE	880	1	5	-1	n/a	n/a	n/a	n/a	n/a
3567327	RECOG_RESP	n/a	LTP287	ltpFR	19	3	-1	MAYONNAISE	880	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567915	RECOG_CONF	n/a	LTP287	ltpFR	19	3	-1	MAYONNAISE	880	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3569541	RECOG_LURE	n/a	LTP287	ltpFR	19	3	n/a	ZIPPER	1636	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3570272	RECOG_RESP	n/a	LTP287	ltpFR	19	3	n/a	ZIPPER	1636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570872	RECOG_CONF	n/a	LTP287	ltpFR	19	3	n/a	ZIPPER	1636	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3572452	RECOG_TARGET	n/a	LTP287	ltpFR	19	3	1	PEOPLE	1046	1	2	1	n/a	n/a	n/a	n/a	n/a
3573097	RECOG_RESP	n/a	LTP287	ltpFR	19	3	1	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3573628	RECOG_CONF	n/a	LTP287	ltpFR	19	3	1	PEOPLE	1046	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3575212	RECOG_TARGET	n/a	LTP287	ltpFR	19	3	0	CAP	236	1	3	0	n/a	n/a	n/a	n/a	n/a
3576122	RECOG_RESP	n/a	LTP287	ltpFR	19	3	0	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576673	RECOG_CONF	n/a	LTP287	ltpFR	19	3	0	CAP	236	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3578470	RECOG_TARGET	n/a	LTP287	ltpFR	19	3	-1	BINDER	127	1	2	-1	n/a	n/a	n/a	n/a	n/a
3579147	RECOG_RESP	n/a	LTP287	ltpFR	19	3	-1	BINDER	127	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579518	RECOG_CONF	n/a	LTP287	ltpFR	19	3	-1	BINDER	127	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3581385	RECOG_TARGET	n/a	LTP287	ltpFR	19	3	0	STALLION	1369	1	4	1	n/a	n/a	n/a	n/a	n/a
3581997	RECOG_RESP	n/a	LTP287	ltpFR	19	3	0	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3582602	RECOG_CONF	n/a	LTP287	ltpFR	19	3	0	STALLION	1369	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3584162	RECOG_LURE	n/a	LTP287	ltpFR	19	3	n/a	BEGGAR	117	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3584922	RECOG_RESP	n/a	LTP287	ltpFR	19	3	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585523	RECOG_CONF	n/a	LTP287	ltpFR	19	3	n/a	BEGGAR	117	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3587207	RECOG_TARGET	n/a	LTP287	ltpFR	19	3	1	TICKET	1464	0	1	0	n/a	n/a	n/a	n/a	n/a
3588562	RECOG_RESP	n/a	LTP287	ltpFR	19	3	1	TICKET	1464	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3589177	RECOG_CONF	n/a	LTP287	ltpFR	19	3	1	TICKET	1464	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3590771	RECOG_TARGET	n/a	LTP287	ltpFR	19	3	1	FLOWER	584	1	3	1	n/a	n/a	n/a	n/a	n/a
3591577	RECOG_RESP	n/a	LTP287	ltpFR	19	3	1	FLOWER	584	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3592163	RECOG_CONF	n/a	LTP287	ltpFR	19	3	1	FLOWER	584	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3593866	RECOG_LURE	n/a	LTP287	ltpFR	19	3	n/a	LOUNGE	845	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3594647	RECOG_RESP	n/a	LTP287	ltpFR	19	3	n/a	LOUNGE	845	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595259	RECOG_CONF	n/a	LTP287	ltpFR	19	3	n/a	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3597023	RECOG_TARGET	n/a	LTP287	ltpFR	19	3	1	STADIUM	1364	1	4	0	n/a	n/a	n/a	n/a	n/a
3597572	RECOG_RESP	n/a	LTP287	ltpFR	19	3	1	STADIUM	1364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3598122	RECOG_CONF	n/a	LTP287	ltpFR	19	3	1	STADIUM	1364	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3599738	RECOG_LURE	n/a	LTP287	ltpFR	19	3	n/a	LIP	828	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3600412	RECOG_RESP	n/a	LTP287	ltpFR	19	3	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601008	RECOG_CONF	n/a	LTP287	ltpFR	19	3	n/a	LIP	828	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3602582	RECOG_TARGET	n/a	LTP287	ltpFR	19	3	1	PUMPKIN	1142	1	5	1	n/a	n/a	n/a	n/a	n/a
3603217	RECOG_RESP	n/a	LTP287	ltpFR	19	3	1	PUMPKIN	1142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3603845	RECOG_CONF	n/a	LTP287	ltpFR	19	3	1	PUMPKIN	1142	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3610042	REC_START	n/a	LTP287	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610094	RECOG_TARGET	n/a	LTP287	ltpFR	19	4	0	GANG	619	1	3	1	n/a	n/a	n/a	n/a	n/a
3610698	RECOG_RESP	n/a	LTP287	ltpFR	19	4	0	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3611319	RECOG_CONF	n/a	LTP287	ltpFR	19	4	0	GANG	619	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3612854	RECOG_LURE	n/a	LTP287	ltpFR	19	4	n/a	CAMERA	224	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3613581	RECOG_RESP	n/a	LTP287	ltpFR	19	4	n/a	CAMERA	224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614046	RECOG_CONF	n/a	LTP287	ltpFR	19	4	n/a	CAMERA	224	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3615949	RECOG_TARGET	n/a	LTP287	ltpFR	19	4	0	TURNIP	1521	1	4	0	n/a	n/a	n/a	n/a	n/a
3616478	RECOG_RESP	n/a	LTP287	ltpFR	19	4	0	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3617038	RECOG_CONF	n/a	LTP287	ltpFR	19	4	0	TURNIP	1521	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3618693	RECOG_TARGET	n/a	LTP287	ltpFR	19	4	0	SUSPECT	1415	1	4	1	n/a	n/a	n/a	n/a	n/a
3619298	RECOG_RESP	n/a	LTP287	ltpFR	19	4	0	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3619888	RECOG_CONF	n/a	LTP287	ltpFR	19	4	0	SUSPECT	1415	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3621453	RECOG_LURE	n/a	LTP287	ltpFR	19	4	n/a	CABINET	212	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3622018	RECOG_RESP	n/a	LTP287	ltpFR	19	4	n/a	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622579	RECOG_CONF	n/a	LTP287	ltpFR	19	4	n/a	CABINET	212	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3624259	RECOG_TARGET	n/a	LTP287	ltpFR	19	4	1	SHELTER	1282	1	1	0	n/a	n/a	n/a	n/a	n/a
3624738	RECOG_RESP	n/a	LTP287	ltpFR	19	4	1	SHELTER	1282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3625308	RECOG_CONF	n/a	LTP287	ltpFR	19	4	1	SHELTER	1282	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3627057	RECOG_TARGET	n/a	LTP287	ltpFR	19	4	0	PLAZA	1088	1	4	1	n/a	n/a	n/a	n/a	n/a
3627773	RECOG_RESP	n/a	LTP287	ltpFR	19	4	0	PLAZA	1088	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3628388	RECOG_CONF	n/a	LTP287	ltpFR	19	4	0	PLAZA	1088	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3630035	RECOG_TARGET	n/a	LTP287	ltpFR	19	4	-1	HANGER	687	1	5	-1	n/a	n/a	n/a	n/a	n/a
3630588	RECOG_RESP	n/a	LTP287	ltpFR	19	4	-1	HANGER	687	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631201	RECOG_CONF	n/a	LTP287	ltpFR	19	4	-1	HANGER	687	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3632809	RECOG_LURE	n/a	LTP287	ltpFR	19	4	n/a	RANCH	1166	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3633498	RECOG_RESP	n/a	LTP287	ltpFR	19	4	n/a	RANCH	1166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634099	RECOG_CONF	n/a	LTP287	ltpFR	19	4	n/a	RANCH	1166	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3635808	RECOG_LURE	n/a	LTP287	ltpFR	19	4	n/a	PILL	1068	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3636363	RECOG_RESP_VV	n/a	LTP287	ltpFR	19	4	n/a	PILL	1068	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636893	RECOG_RESP	n/a	LTP287	ltpFR	19	4	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637486	RECOG_CONF	n/a	LTP287	ltpFR	19	4	n/a	PILL	1068	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3639237	RECOG_LURE	n/a	LTP287	ltpFR	19	4	n/a	FLOOR	581	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3640393	RECOG_RESP	n/a	LTP287	ltpFR	19	4	n/a	FLOOR	581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641314	RECOG_CONF	n/a	LTP287	ltpFR	19	4	n/a	FLOOR	581	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3643051	RECOG_TARGET	n/a	LTP287	ltpFR	19	4	0	EAR	513	1	4	0	n/a	n/a	n/a	n/a	n/a
3644898	RECOG_RESP	n/a	LTP287	ltpFR	19	4	0	EAR	513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3645528	RECOG_CONF	n/a	LTP287	ltpFR	19	4	0	EAR	513	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3647183	RECOG_TARGET	n/a	LTP287	ltpFR	19	4	0	ROD	1203	1	5	0	n/a	n/a	n/a	n/a	n/a
3647768	RECOG_RESP	n/a	LTP287	ltpFR	19	4	0	ROD	1203	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3648311	RECOG_CONF	n/a	LTP287	ltpFR	19	4	0	ROD	1203	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3649906	RECOG_LURE	n/a	LTP287	ltpFR	19	4	n/a	LINEN	825	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3650503	RECOG_RESP	n/a	LTP287	ltpFR	19	4	n/a	LINEN	825	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651049	RECOG_CONF	n/a	LTP287	ltpFR	19	4	n/a	LINEN	825	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3652683	RECOG_LURE	n/a	LTP287	ltpFR	19	4	n/a	ASIA	46	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3653518	RECOG_RESP	n/a	LTP287	ltpFR	19	4	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654131	RECOG_CONF	n/a	LTP287	ltpFR	19	4	n/a	ASIA	46	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3655800	RECOG_TARGET	n/a	LTP287	ltpFR	19	4	0	TOENAIL	1474	1	5	0	n/a	n/a	n/a	n/a	n/a
3656493	RECOG_RESP	n/a	LTP287	ltpFR	19	4	0	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3657071	RECOG_CONF	n/a	LTP287	ltpFR	19	4	0	TOENAIL	1474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3658744	RECOG_TARGET	n/a	LTP287	ltpFR	19	4	1	CORN	381	1	2	0	n/a	n/a	n/a	n/a	n/a
3659743	RECOG_RESP	n/a	LTP287	ltpFR	19	4	1	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660294	RECOG_CONF	n/a	LTP287	ltpFR	19	4	1	CORN	381	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3662051	RECOG_LURE	n/a	LTP287	ltpFR	19	4	n/a	CHARCOAL	281	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3662814	RECOG_RESP	n/a	LTP287	ltpFR	19	4	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663459	RECOG_CONF	n/a	LTP287	ltpFR	19	4	n/a	CHARCOAL	281	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3665084	RECOG_TARGET	n/a	LTP287	ltpFR	19	4	0	SPIT	1354	1	4	0	n/a	n/a	n/a	n/a	n/a
3666103	RECOG_RESP	n/a	LTP287	ltpFR	19	4	0	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3666698	RECOG_CONF	n/a	LTP287	ltpFR	19	4	0	SPIT	1354	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3668342	RECOG_TARGET	n/a	LTP287	ltpFR	19	4	1	LIZARD	834	1	5	1	n/a	n/a	n/a	n/a	n/a
3668878	RECOG_RESP	n/a	LTP287	ltpFR	19	4	1	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3669301	RECOG_CONF	n/a	LTP287	ltpFR	19	4	1	LIZARD	834	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3672507	REC_START	n/a	LTP287	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672562	RECOG_LURE	n/a	LTP287	ltpFR	19	5	n/a	LADDER	793	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3673373	RECOG_RESP	n/a	LTP287	ltpFR	19	5	n/a	LADDER	793	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673964	RECOG_CONF	n/a	LTP287	ltpFR	19	5	n/a	LADDER	793	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3675540	RECOG_TARGET	n/a	LTP287	ltpFR	19	5	1	RECEPTIONIST	1174	1	4	1	n/a	n/a	n/a	n/a	n/a
3676113	RECOG_RESP	n/a	LTP287	ltpFR	19	5	1	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3676683	RECOG_CONF	n/a	LTP287	ltpFR	19	5	1	RECEPTIONIST	1174	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3678418	RECOG_LURE	n/a	LTP287	ltpFR	19	5	n/a	TANK	1432	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3679168	RECOG_RESP	n/a	LTP287	ltpFR	19	5	n/a	TANK	1432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679739	RECOG_CONF	n/a	LTP287	ltpFR	19	5	n/a	TANK	1432	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3681396	RECOG_LURE	n/a	LTP287	ltpFR	19	5	n/a	TEA	1439	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3682113	RECOG_RESP	n/a	LTP287	ltpFR	19	5	n/a	TEA	1439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682721	RECOG_CONF	n/a	LTP287	ltpFR	19	5	n/a	TEA	1439	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3684340	RECOG_TARGET	n/a	LTP287	ltpFR	19	5	1	SHORE	1291	1	4	0	n/a	n/a	n/a	n/a	n/a
3684938	RECOG_RESP	n/a	LTP287	ltpFR	19	5	1	SHORE	1291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3685543	RECOG_CONF	n/a	LTP287	ltpFR	19	5	1	SHORE	1291	n/a	4	0	n/a	n/a	n/a	n/a	n/a
