mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2830738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2905324	REC_START	n/a	LTP197	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
2912847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2917860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2918718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2919731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
2920414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
2927638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
2928638	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
2930836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2931664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2932664	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	LAVA	804	n/a	0	n/a	n/a	n/a	n/a	n/a
2935410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2936410	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
2938608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2939486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2941826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2942646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
2943646	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2945203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945838	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2946838	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
2949304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
2950326	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2951488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
2952488	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2955984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
2958343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967682	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
2968845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2971279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2972279	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2973718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2980598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2983551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2984551	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
2989522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
2990740	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
2996631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2997631	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2999774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3002628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3004613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3007177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
3015116	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3019063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
3019973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
3020697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3030474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3031263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3035278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3038691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3044393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
3045111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3046757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048184	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049722	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3066787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
3068453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
3072569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	CAPTAIN	239	n/a	0	n/a	n/a	n/a	n/a	n/a
3074709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3075432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3084387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3093713	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
3098056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102433	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
3117656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3123443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3124685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
3130657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3132912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3172007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3173126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3189503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
3193209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3200099	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
3203217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
3236154	REC_START	n/a	LTP197	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236203	RECOG_TARGET	n/a	LTP197	ltpFR	5	1	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3237228	RECOG_RESP	n/a	LTP197	ltpFR	5	1	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3238523	RECOG_CONF	n/a	LTP197	ltpFR	5	1	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3240202	RECOG_TARGET	n/a	LTP197	ltpFR	5	1	-1	MAGAZINE	853	2	-1	n/a	n/a	n/a	n/a	n/a
3241827	RECOG_RESP	n/a	LTP197	ltpFR	5	1	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242535	RECOG_CONF	n/a	LTP197	ltpFR	5	1	-1	MAGAZINE	853	2	-1	n/a	n/a	n/a	n/a	n/a
3244170	RECOG_LURE	n/a	LTP197	ltpFR	5	1	n/a	FOOT	590	2	n/a	n/a	n/a	n/a	n/a	n/a
3245103	RECOG_RESP	n/a	LTP197	ltpFR	5	1	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245753	RECOG_CONF	n/a	LTP197	ltpFR	5	1	n/a	FOOT	590	2	n/a	n/a	n/a	n/a	n/a	n/a
3247295	RECOG_LURE	n/a	LTP197	ltpFR	5	1	n/a	ANGEL	22	2	n/a	n/a	n/a	n/a	n/a	n/a
3248282	RECOG_RESP	n/a	LTP197	ltpFR	5	1	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248877	RECOG_CONF	n/a	LTP197	ltpFR	5	1	n/a	ANGEL	22	2	n/a	n/a	n/a	n/a	n/a	n/a
3250440	RECOG_TARGET	n/a	LTP197	ltpFR	5	1	-1	DOCUMENT	479	5	-1	n/a	n/a	n/a	n/a	n/a
3251057	RECOG_RESP	n/a	LTP197	ltpFR	5	1	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251523	RECOG_CONF	n/a	LTP197	ltpFR	5	1	-1	DOCUMENT	479	5	-1	n/a	n/a	n/a	n/a	n/a
3253117	RECOG_LURE	n/a	LTP197	ltpFR	5	1	n/a	FOLDER	588	2	n/a	n/a	n/a	n/a	n/a	n/a
3254194	RECOG_RESP	n/a	LTP197	ltpFR	5	1	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254687	RECOG_CONF	n/a	LTP197	ltpFR	5	1	n/a	FOLDER	588	2	n/a	n/a	n/a	n/a	n/a	n/a
3256164	RECOG_LURE	n/a	LTP197	ltpFR	5	1	n/a	VICTOR	1563	2	n/a	n/a	n/a	n/a	n/a	n/a
3257087	RECOG_RESP	n/a	LTP197	ltpFR	5	1	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257650	RECOG_CONF	n/a	LTP197	ltpFR	5	1	n/a	VICTOR	1563	2	n/a	n/a	n/a	n/a	n/a	n/a
3259056	RECOG_LURE	n/a	LTP197	ltpFR	5	1	n/a	SALESMAN	1225	2	n/a	n/a	n/a	n/a	n/a	n/a
3260434	RECOG_RESP	n/a	LTP197	ltpFR	5	1	n/a	SALESMAN	1225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261039	RECOG_CONF	n/a	LTP197	ltpFR	5	1	n/a	SALESMAN	1225	2	n/a	n/a	n/a	n/a	n/a	n/a
3262686	RECOG_TARGET	n/a	LTP197	ltpFR	5	1	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3263671	RECOG_RESP	n/a	LTP197	ltpFR	5	1	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3264255	RECOG_CONF	n/a	LTP197	ltpFR	5	1	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3265883	RECOG_LURE	n/a	LTP197	ltpFR	5	1	n/a	SHED	1277	3	n/a	n/a	n/a	n/a	n/a	n/a
3267714	RECOG_RESP	n/a	LTP197	ltpFR	5	1	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268230	RECOG_CONF	n/a	LTP197	ltpFR	5	1	n/a	SHED	1277	3	n/a	n/a	n/a	n/a	n/a	n/a
3269799	RECOG_LURE	n/a	LTP197	ltpFR	5	1	n/a	PROTON	1132	4	n/a	n/a	n/a	n/a	n/a	n/a
3270720	RECOG_RESP	n/a	LTP197	ltpFR	5	1	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271146	RECOG_CONF	n/a	LTP197	ltpFR	5	1	n/a	PROTON	1132	4	n/a	n/a	n/a	n/a	n/a	n/a
3272842	RECOG_TARGET	n/a	LTP197	ltpFR	5	1	0	JET	756	5	1	n/a	n/a	n/a	n/a	n/a
3273530	RECOG_RESP	n/a	LTP197	ltpFR	5	1	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
3274013	RECOG_CONF	n/a	LTP197	ltpFR	5	1	0	JET	756	5	1	n/a	n/a	n/a	n/a	n/a
3275618	RECOG_LURE	n/a	LTP197	ltpFR	5	1	n/a	SUN	1406	2	n/a	n/a	n/a	n/a	n/a	n/a
3277182	RECOG_RESP	n/a	LTP197	ltpFR	5	1	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277674	RECOG_CONF	n/a	LTP197	ltpFR	5	1	n/a	SUN	1406	2	n/a	n/a	n/a	n/a	n/a	n/a
3279198	RECOG_TARGET	n/a	LTP197	ltpFR	5	1	0	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
3279981	RECOG_RESP	n/a	LTP197	ltpFR	5	1	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3280438	RECOG_CONF	n/a	LTP197	ltpFR	5	1	0	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
3281860	RECOG_LURE	n/a	LTP197	ltpFR	5	1	n/a	BOLT	146	3	n/a	n/a	n/a	n/a	n/a	n/a
3283901	RECOG_RESP	n/a	LTP197	ltpFR	5	1	n/a	BOLT	146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284409	RECOG_CONF	n/a	LTP197	ltpFR	5	1	n/a	BOLT	146	3	n/a	n/a	n/a	n/a	n/a	n/a
3286694	RECOG_TARGET	n/a	LTP197	ltpFR	5	1	0	SERGEANT	1269	3	1	n/a	n/a	n/a	n/a	n/a
3287786	RECOG_RESP	n/a	LTP197	ltpFR	5	1	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3288501	RECOG_CONF	n/a	LTP197	ltpFR	5	1	0	SERGEANT	1269	3	1	n/a	n/a	n/a	n/a	n/a
3289973	RECOG_LURE	n/a	LTP197	ltpFR	5	1	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
3291221	RECOG_RESP	n/a	LTP197	ltpFR	5	1	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291718	RECOG_CONF	n/a	LTP197	ltpFR	5	1	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
3293335	RECOG_LURE	n/a	LTP197	ltpFR	5	1	n/a	PLIERS	1089	3	n/a	n/a	n/a	n/a	n/a	n/a
3294489	RECOG_RESP	n/a	LTP197	ltpFR	5	1	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
