mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2849994	PROB	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2851702	PROB	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2853956	PROB	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2855333	STOP	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857910	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	12	1	BUG	187	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2860915	START	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861855	PROB	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2868915	STOP	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869888	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	12	1	KNIGHT	786	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2872893	START	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873866	PROB	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	3	n/a	n/a	n/a	n/a	n/a
2876205	PROB	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2878645	PROB	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2880277	STOP	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881775	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	12	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2884780	START	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885753	PROB	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2888225	PROB	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2889707	PROB	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2892125	STOP	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893786	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	12	1	VAULT	1550	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2896791	START	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897665	PROB	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2899944	PROB	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2904213	STOP	n/a	LTP070	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906688	REC_START	n/a	LTP070	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2909761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	12	1	GUARD	667	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2911941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	12	1	KNIGHT	786	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2944637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	12	1	ANT	25	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2946383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	9	12	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2982256	REST_REWET	n/a	LTP070	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415801	REC_START	n/a	LTP070	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415824	RECOG_TARGET	n/a	LTP070	ltpFR	9	1	1	TREE	1502	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417926	RECOG_RESP	n/a	LTP070	ltpFR	9	1	1	TREE	1502	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419358	RECOG_CONF	n/a	LTP070	ltpFR	9	1	1	TREE	1502	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420877	RECOG_TARGET	n/a	LTP070	ltpFR	9	1	0	STAMP	1370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421967	RECOG_RESP	n/a	LTP070	ltpFR	9	1	0	STAMP	1370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423169	RECOG_CONF	n/a	LTP070	ltpFR	9	1	0	STAMP	1370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424607	RECOG_LURE	n/a	LTP070	ltpFR	9	1	n/a	HOUND	724	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425693	RECOG_RESP	n/a	LTP070	ltpFR	9	1	n/a	HOUND	724	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426262	RECOG_CONF	n/a	LTP070	ltpFR	9	1	n/a	HOUND	724	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427703	RECOG_TARGET	n/a	LTP070	ltpFR	9	1	0	ARENA	37	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428432	RECOG_RESP	n/a	LTP070	ltpFR	9	1	0	ARENA	37	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428996	RECOG_CONF	n/a	LTP070	ltpFR	9	1	0	ARENA	37	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430450	RECOG_TARGET	n/a	LTP070	ltpFR	9	1	0	BASKETBALL	96	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431101	RECOG_RESP	n/a	LTP070	ltpFR	9	1	0	BASKETBALL	96	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431690	RECOG_CONF	n/a	LTP070	ltpFR	9	1	0	BASKETBALL	96	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433087	RECOG_TARGET	n/a	LTP070	ltpFR	9	1	1	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433585	RECOG_RESP	n/a	LTP070	ltpFR	9	1	1	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434134	RECOG_CONF	n/a	LTP070	ltpFR	9	1	1	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435527	RECOG_TARGET	n/a	LTP070	ltpFR	9	1	1	DINER	467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436120	RECOG_RESP	n/a	LTP070	ltpFR	9	1	1	DINER	467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436658	RECOG_CONF	n/a	LTP070	ltpFR	9	1	1	DINER	467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438123	RECOG_TARGET	n/a	LTP070	ltpFR	9	1	1	FENCE	560	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438654	RECOG_RESP	n/a	LTP070	ltpFR	9	1	1	FENCE	560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439213	RECOG_CONF	n/a	LTP070	ltpFR	9	1	1	FENCE	560	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440580	RECOG_TARGET	n/a	LTP070	ltpFR	9	1	1	GOWN	652	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441338	RECOG_RESP	n/a	LTP070	ltpFR	9	1	1	GOWN	652	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441916	RECOG_CONF	n/a	LTP070	ltpFR	9	1	1	GOWN	652	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443342	RECOG_TARGET	n/a	LTP070	ltpFR	9	1	1	TRUMPET	1513	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444361	RECOG_RESP	n/a	LTP070	ltpFR	9	1	1	TRUMPET	1513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444940	RECOG_CONF	n/a	LTP070	ltpFR	9	1	1	TRUMPET	1513	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446322	RECOG_TARGET	n/a	LTP070	ltpFR	9	1	0	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446885	RECOG_RESP	n/a	LTP070	ltpFR	9	1	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447384	RECOG_CONF	n/a	LTP070	ltpFR	9	1	0	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448787	RECOG_LURE	n/a	LTP070	ltpFR	9	1	n/a	HOSTAGE	722	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449514	RECOG_RESP	n/a	LTP070	ltpFR	9	1	n/a	HOSTAGE	722	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450058	RECOG_CONF	n/a	LTP070	ltpFR	9	1	n/a	HOSTAGE	722	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451475	RECOG_TARGET	n/a	LTP070	ltpFR	9	1	1	MAJOR	859	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452318	RECOG_RESP	n/a	LTP070	ltpFR	9	1	1	MAJOR	859	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452812	RECOG_CONF	n/a	LTP070	ltpFR	9	1	1	MAJOR	859	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454163	RECOG_TARGET	n/a	LTP070	ltpFR	9	1	0	REPORT	1184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455032	RECOG_RESP	n/a	LTP070	ltpFR	9	1	0	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455575	RECOG_CONF	n/a	LTP070	ltpFR	9	1	0	REPORT	1184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457009	RECOG_TARGET	n/a	LTP070	ltpFR	9	1	0	COACH	331	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457770	RECOG_RESP	n/a	LTP070	ltpFR	9	1	0	COACH	331	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458229	RECOG_CONF	n/a	LTP070	ltpFR	9	1	0	COACH	331	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459682	RECOG_LURE	n/a	LTP070	ltpFR	9	1	n/a	PICTURE	1061	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460514	RECOG_RESP	n/a	LTP070	ltpFR	9	1	n/a	PICTURE	1061	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461063	RECOG_CONF	n/a	LTP070	ltpFR	9	1	n/a	PICTURE	1061	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462546	RECOG_LURE	n/a	LTP070	ltpFR	9	1	n/a	OWNER	993	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463398	RECOG_RESP	n/a	LTP070	ltpFR	9	1	n/a	OWNER	993	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463906	RECOG_CONF	n/a	LTP070	ltpFR	9	1	n/a	OWNER	993	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465258	RECOG_TARGET	n/a	LTP070	ltpFR	9	1	0	INSTRUCTOR	741	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466121	RECOG_RESP	n/a	LTP070	ltpFR	9	1	0	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466700	RECOG_CONF	n/a	LTP070	ltpFR	9	1	0	INSTRUCTOR	741	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468063	RECOG_TARGET	n/a	LTP070	ltpFR	9	1	1	CONTAINER	366	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468995	RECOG_RESP	n/a	LTP070	ltpFR	9	1	1	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469524	RECOG_CONF	n/a	LTP070	ltpFR	9	1	1	CONTAINER	366	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470910	RECOG_TARGET	n/a	LTP070	ltpFR	9	1	1	BREAST	171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471484	RECOG_RESP	n/a	LTP070	ltpFR	9	1	1	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472028	RECOG_CONF	n/a	LTP070	ltpFR	9	1	1	BREAST	171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476424	REC_START	n/a	LTP070	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476454	RECOG_LURE	n/a	LTP070	ltpFR	9	2	n/a	BULLETIN	195	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477287	RECOG_RESP	n/a	LTP070	ltpFR	9	2	n/a	BULLETIN	195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477751	RECOG_CONF	n/a	LTP070	ltpFR	9	2	n/a	BULLETIN	195	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479167	RECOG_TARGET	n/a	LTP070	ltpFR	9	2	1	JAPAN	749	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479826	RECOG_RESP	n/a	LTP070	ltpFR	9	2	1	JAPAN	749	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480319	RECOG_CONF	n/a	LTP070	ltpFR	9	2	1	JAPAN	749	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481748	RECOG_TARGET	n/a	LTP070	ltpFR	9	2	1	HEEL	700	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482525	RECOG_RESP	n/a	LTP070	ltpFR	9	2	1	HEEL	700	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483034	RECOG_CONF	n/a	LTP070	ltpFR	9	2	1	HEEL	700	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484411	RECOG_TARGET	n/a	LTP070	ltpFR	9	2	1	HANDBAG	684	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485149	RECOG_RESP	n/a	LTP070	ltpFR	9	2	1	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485658	RECOG_CONF	n/a	LTP070	ltpFR	9	2	1	HANDBAG	684	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487041	RECOG_TARGET	n/a	LTP070	ltpFR	9	2	0	KITCHEN	778	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487813	RECOG_RESP	n/a	LTP070	ltpFR	9	2	0	KITCHEN	778	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488393	RECOG_CONF	n/a	LTP070	ltpFR	9	2	0	KITCHEN	778	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489739	RECOG_TARGET	n/a	LTP070	ltpFR	9	2	0	SPOON	1357	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490467	RECOG_RESP	n/a	LTP070	ltpFR	9	2	0	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491076	RECOG_CONF	n/a	LTP070	ltpFR	9	2	0	SPOON	1357	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492418	RECOG_TARGET	n/a	LTP070	ltpFR	9	2	1	RIFLE	1192	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493151	RECOG_RESP	n/a	LTP070	ltpFR	9	2	1	RIFLE	1192	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493700	RECOG_CONF	n/a	LTP070	ltpFR	9	2	1	RIFLE	1192	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495023	RECOG_TARGET	n/a	LTP070	ltpFR	9	2	1	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495675	RECOG_RESP	n/a	LTP070	ltpFR	9	2	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496139	RECOG_CONF	n/a	LTP070	ltpFR	9	2	1	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497588	RECOG_TARGET	n/a	LTP070	ltpFR	9	2	1	GRADUATE	653	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498189	RECOG_RESP	n/a	LTP070	ltpFR	9	2	1	GRADUATE	653	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498778	RECOG_CONF	n/a	LTP070	ltpFR	9	2	1	GRADUATE	653	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500092	RECOG_LURE	n/a	LTP070	ltpFR	9	2	n/a	ATTORNEY	58	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500828	RECOG_RESP	n/a	LTP070	ltpFR	9	2	n/a	ATTORNEY	58	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501342	RECOG_CONF	n/a	LTP070	ltpFR	9	2	n/a	ATTORNEY	58	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502674	RECOG_TARGET	n/a	LTP070	ltpFR	9	2	1	ICEBERG	731	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503373	RECOG_RESP	n/a	LTP070	ltpFR	9	2	1	ICEBERG	731	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503926	RECOG_CONF	n/a	LTP070	ltpFR	9	2	1	ICEBERG	731	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505303	RECOG_TARGET	n/a	LTP070	ltpFR	9	2	0	WASHER	1592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505947	RECOG_RESP	n/a	LTP070	ltpFR	9	2	0	WASHER	1592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506500	RECOG_CONF	n/a	LTP070	ltpFR	9	2	0	WASHER	1592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507867	RECOG_TARGET	n/a	LTP070	ltpFR	9	2	0	NUCLEUS	961	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508486	RECOG_RESP	n/a	LTP070	ltpFR	9	2	0	NUCLEUS	961	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509025	RECOG_CONF	n/a	LTP070	ltpFR	9	2	0	NUCLEUS	961	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510414	RECOG_TARGET	n/a	LTP070	ltpFR	9	2	1	STAR	1373	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511110	RECOG_RESP	n/a	LTP070	ltpFR	9	2	1	STAR	1373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511609	RECOG_CONF	n/a	LTP070	ltpFR	9	2	1	STAR	1373	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512969	RECOG_LURE	n/a	LTP070	ltpFR	9	2	n/a	TOY	1492	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513654	RECOG_RESP_VV	n/a	LTP070	ltpFR	9	2	n/a	TOY	1492	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514343	RECOG_RESP	n/a	LTP070	ltpFR	9	2	n/a	TOY	1492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514971	RECOG_CONF	n/a	LTP070	ltpFR	9	2	n/a	TOY	1492	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516348	RECOG_TARGET	n/a	LTP070	ltpFR	9	2	1	BLOUSE	139	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517106	RECOG_RESP	n/a	LTP070	ltpFR	9	2	1	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517765	RECOG_CONF	n/a	LTP070	ltpFR	9	2	1	BLOUSE	139	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519145	RECOG_LURE	n/a	LTP070	ltpFR	9	2	n/a	LEOPARD	812	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519940	RECOG_RESP	n/a	LTP070	ltpFR	9	2	n/a	LEOPARD	812	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520479	RECOG_CONF	n/a	LTP070	ltpFR	9	2	n/a	LEOPARD	812	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521842	RECOG_TARGET	n/a	LTP070	ltpFR	9	2	0	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522813	RECOG_RESP	n/a	LTP070	ltpFR	9	2	0	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523372	RECOG_CONF	n/a	LTP070	ltpFR	9	2	0	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524872	RECOG_TARGET	n/a	LTP070	ltpFR	9	2	1	STRING	1394	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526929	RECOG_RESP	n/a	LTP070	ltpFR	9	2	1	STRING	1394	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528101	RECOG_CONF	n/a	LTP070	ltpFR	9	2	1	STRING	1394	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529592	RECOG_LURE	n/a	LTP070	ltpFR	9	2	n/a	MASCARA	875	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530456	RECOG_RESP	n/a	LTP070	ltpFR	9	2	n/a	MASCARA	875	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531065	RECOG_CONF	n/a	LTP070	ltpFR	9	2	n/a	MASCARA	875	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534879	REC_START	n/a	LTP070	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534910	RECOG_LURE	n/a	LTP070	ltpFR	9	3	n/a	GALAXY	617	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535722	RECOG_RESP	n/a	LTP070	ltpFR	9	3	n/a	GALAXY	617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536256	RECOG_CONF	n/a	LTP070	ltpFR	9	3	n/a	GALAXY	617	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537674	RECOG_TARGET	n/a	LTP070	ltpFR	9	3	0	PRINTER	1126	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538441	RECOG_RESP	n/a	LTP070	ltpFR	9	3	0	PRINTER	1126	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539004	RECOG_CONF	n/a	LTP070	ltpFR	9	3	0	PRINTER	1126	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540420	RECOG_TARGET	n/a	LTP070	ltpFR	9	3	1	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541070	RECOG_RESP	n/a	LTP070	ltpFR	9	3	1	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541599	RECOG_CONF	n/a	LTP070	ltpFR	9	3	1	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543000	RECOG_TARGET	n/a	LTP070	ltpFR	9	3	0	GRILL	661	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543744	RECOG_RESP	n/a	LTP070	ltpFR	9	3	0	GRILL	661	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544302	RECOG_CONF	n/a	LTP070	ltpFR	9	3	0	GRILL	661	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545690	RECOG_TARGET	n/a	LTP070	ltpFR	9	3	0	PROTON	1132	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546737	RECOG_RESP	n/a	LTP070	ltpFR	9	3	0	PROTON	1132	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
