onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
999.4560546875	n/a	WORD	2046886	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	18	YOLK	1633	0
1000.9228515625	n/a	WORD_OFF	2049890	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	18	YOLK	1633	0
1000.9228515625	n/a	REC_START	2049890	n/a	LTP429	VFFR	5	18	YOLK	1633	0
1001.94287109375	n/a	REC_WORD	2051979	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	18	YOLK	1633	0
1003.9228515625	n/a	REC_STOP	2056034	n/a	LTP429	VFFR	5	18	YOLK	1633	0
1005.9228515625	n/a	WORD	2060130	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	19	HOOK	715	0
1007.45556640625	n/a	WORD_OFF	2063269	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	19	HOOK	715	0
1007.45556640625	n/a	REC_START	2063269	n/a	LTP429	VFFR	5	19	HOOK	715	0
1008.62548828125	n/a	REC_WORD	2065665	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	19	HOOK	715	0
1010.45556640625	n/a	REC_STOP	2069413	n/a	LTP429	VFFR	5	19	HOOK	715	0
1012.2724609375	n/a	WORD	2073134	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	20	PAIL	1002	0
1013.50537109375	n/a	REC_START	2075659	n/a	LTP429	VFFR	5	20	PAIL	1002	0
1013.50537109375	n/a	WORD_OFF	2075659	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	20	PAIL	1002	0
1014.615234375	n/a	REC_WORD	2077932	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	20	PAIL	1002	0
1016.50537109375	n/a	REC_STOP	2081803	n/a	LTP429	VFFR	5	20	PAIL	1002	0
1018.23828125	n/a	WORD	2085352	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	21	CIGAR	308	0
1019.72119140625	n/a	WORD_OFF	2088389	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	21	CIGAR	308	0
1019.72119140625	n/a	REC_START	2088389	n/a	LTP429	VFFR	5	21	CIGAR	308	0
1021.1611328125	n/a	REC_WORD	2091338	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	21	CIGAR	308	0
1022.72119140625	n/a	REC_STOP	2094533	n/a	LTP429	VFFR	5	21	CIGAR	308	0
1024.77197265625	n/a	WORD	2098733	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	22	CASHEW	253	0
1026.5712890625	n/a	WORD_OFF	2102418	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	22	CASHEW	253	0
1026.5712890625	n/a	REC_START	2102418	n/a	LTP429	VFFR	5	22	CASHEW	253	0
1027.951171875	n/a	REC_WORD	2105244	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	22	CASHEW	253	0
1029.5712890625	n/a	REC_STOP	2108562	n/a	LTP429	VFFR	5	22	CASHEW	253	0
1031.48681640625	n/a	WORD	2112485	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	23	MEDAL	885	0
1032.80419921875	n/a	WORD_OFF	2115183	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	23	MEDAL	885	0
1032.80419921875	n/a	REC_START	2115183	n/a	LTP429	VFFR	5	23	MEDAL	885	0
1034.0341796875	n/a	REC_WORD	2117702	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	23	MEDAL	885	0
1035.8037109375	n/a	REC_STOP	2121326	n/a	LTP429	VFFR	5	23	MEDAL	885	0
1039.32080078125	n/a	COUNTDOWN	2128529	n/a	LTP429	VFFR	5	23	10	n/a	0
1040.3369140625	n/a	COUNTDOWN	2130610	n/a	LTP429	VFFR	5	23	9	n/a	0
1041.353515625	n/a	COUNTDOWN	2132692	n/a	LTP429	VFFR	5	23	8	n/a	0
1042.353515625	n/a	COUNTDOWN	2134740	n/a	LTP429	VFFR	5	23	7	n/a	0
1043.36962890625	n/a	COUNTDOWN	2136821	n/a	LTP429	VFFR	5	23	6	n/a	0
1044.38671875	n/a	COUNTDOWN	2138904	n/a	LTP429	VFFR	5	23	5	n/a	0
1045.40380859375	n/a	COUNTDOWN	2140987	n/a	LTP429	VFFR	5	23	4	n/a	0
1046.41943359375	n/a	COUNTDOWN	2143067	n/a	LTP429	VFFR	5	23	3	n/a	0
1047.4365234375	n/a	COUNTDOWN	2145150	n/a	LTP429	VFFR	5	23	2	n/a	0
1048.4365234375	n/a	COUNTDOWN	2147198	n/a	LTP429	VFFR	5	23	1	n/a	0
1050.78662109375	n/a	WORD	2152011	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	24	CEILING	265	0
1052.55224609375	n/a	WORD_OFF	2155627	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	24	CEILING	265	0
1052.55224609375	n/a	REC_START	2155627	n/a	LTP429	VFFR	5	24	CEILING	265	0
1053.6025390625	n/a	REC_WORD	2157778	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	24	CEILING	265	0
1055.55224609375	n/a	REC_STOP	2161771	n/a	LTP429	VFFR	5	24	CEILING	265	0
1057.2353515625	n/a	WORD	2165218	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	25	HARP	689	0
1058.7353515625	n/a	WORD_OFF	2168290	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	25	HARP	689	0
1058.7353515625	n/a	REC_START	2168290	n/a	LTP429	VFFR	5	25	HARP	689	0
1060.2353515625	n/a	REC_WORD	2171362	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	25	HARP	689	0
1061.7353515625	n/a	REC_STOP	2174434	n/a	LTP429	VFFR	5	25	HARP	689	0
1063.78515625	n/a	WORD	2178632	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	26	DRINK	498	1
1065.21826171875	n/a	WORD_OFF	2181567	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	26	DRINK	498	1
1065.21826171875	n/a	REC_START	2181567	n/a	LTP429	VFFR	5	26	DRINK	498	1
1066.2080078125	n/a	REC_WORD	2183594	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	26	DRINK	498	1
1068.21826171875	n/a	REC_STOP	2187711	n/a	LTP429	VFFR	5	26	DRINK	498	1
1069.951171875	n/a	WORD	2191260	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	27	GARLIC	624	1
1071.5849609375	n/a	WORD_OFF	2194606	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	27	GARLIC	624	1
1071.5849609375	n/a	REC_START	2194606	n/a	LTP429	VFFR	5	27	GARLIC	624	1
1072.0947265625	n/a	REC_WORD	2195650	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	27	GARLIC	624	1
1074.60107421875	n/a	REC_STOP	2200783	n/a	LTP429	VFFR	5	27	GARLIC	624	1
1076.517578125	n/a	WORD	2204708	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	28	HOUND	724	1
1078.15087890625	n/a	REC_START	2208053	n/a	LTP429	VFFR	5	28	HOUND	724	1
1078.15087890625	n/a	WORD_OFF	2208053	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	28	HOUND	724	1
1078.720703125	n/a	REC_WORD	2209220	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	28	HOUND	724	1
1081.15087890625	n/a	REC_STOP	2214197	n/a	LTP429	VFFR	5	28	HOUND	724	1
1082.91748046875	n/a	WORD	2217815	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	29	LADY	794	0
1084.400390625	n/a	WORD_OFF	2220852	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	29	LADY	794	0
1084.400390625	n/a	REC_START	2220852	n/a	LTP429	VFFR	5	29	LADY	794	0
1085.5107421875	n/a	REC_WORD	2223126	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	29	LADY	794	0
1087.400390625	n/a	REC_STOP	2226996	n/a	LTP429	VFFR	5	29	LADY	794	0
1089.33349609375	n/a	WORD	2230955	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	30	DRUG	501	0
1090.68359375	n/a	WORD_OFF	2233720	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	30	DRUG	501	0
1090.68359375	n/a	REC_START	2233720	n/a	LTP429	VFFR	5	30	DRUG	501	0
1091.91357421875	n/a	REC_WORD	2236239	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	30	DRUG	501	0
1093.7001953125	n/a	REC_STOP	2239898	n/a	LTP429	VFFR	5	30	DRUG	501	0
1095.81640625	n/a	WORD	2244232	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	31	MISTER	901	0
1097.4990234375	n/a	WORD_OFF	2247678	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	31	MISTER	901	0
1097.4990234375	n/a	REC_START	2247678	n/a	LTP429	VFFR	5	31	MISTER	901	0
1099.05908203125	n/a	REC_WORD	2250873	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	31	MISTER	901	0
1101.13330078125	n/a	REC_STOP	2255121	n/a	LTP429	VFFR	5	31	MISTER	901	0
1102.666015625	n/a	WORD	2258260	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	32	LEADER	807	1
1104.2490234375	n/a	WORD_OFF	2261502	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	32	LEADER	807	1
1104.2490234375	n/a	REC_START	2261502	n/a	LTP429	VFFR	5	32	LEADER	807	1
1105.119140625	n/a	REC_WORD	2263284	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	32	LEADER	807	1
1107.2490234375	n/a	REC_STOP	2267646	n/a	LTP429	VFFR	5	32	LEADER	807	1
1109.28173828125	n/a	WORD	2271809	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	33	SCALLOP	1242	0
1110.86474609375	n/a	WORD_OFF	2275051	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	33	SCALLOP	1242	0
1110.86474609375	n/a	REC_START	2275051	n/a	LTP429	VFFR	5	33	SCALLOP	1242	0
1112.3046875	n/a	REC_WORD	2278000	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	33	SCALLOP	1242	0
1113.8818359375	n/a	REC_STOP	2281230	n/a	LTP429	VFFR	5	33	SCALLOP	1242	0
1115.61474609375	n/a	WORD	2284779	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	34	PORK	1108	0
1117.0986328125	n/a	WORD_OFF	2287818	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	34	PORK	1108	0
1117.0986328125	n/a	REC_START	2287818	n/a	LTP429	VFFR	5	34	PORK	1108	0
1118.65869140625	n/a	REC_WORD	2291013	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	34	PORK	1108	0
1120.11474609375	n/a	REC_STOP	2293995	n/a	LTP429	VFFR	5	34	PORK	1108	0
1121.681640625	n/a	WORD	2297204	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	35	EAGLE	512	0
1123.13134765625	n/a	WORD_OFF	2300173	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	35	EAGLE	512	0
1123.13134765625	n/a	REC_START	2300173	n/a	LTP429	VFFR	5	35	EAGLE	512	0
1124.84130859375	n/a	REC_WORD	2303675	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	35	EAGLE	512	0
1126.1474609375	n/a	REC_STOP	2306350	n/a	LTP429	VFFR	5	35	EAGLE	512	0
1127.83056640625	n/a	WORD	2309797	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	36	SWAMP	1416	0
1129.49755859375	n/a	WORD_OFF	2313211	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	36	SWAMP	1416	0
1129.49755859375	n/a	REC_START	2313211	n/a	LTP429	VFFR	5	36	SWAMP	1416	0
1131.357421875	n/a	REC_WORD	2317020	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	36	SWAMP	1416	0
1132.4970703125	n/a	REC_STOP	2319354	n/a	LTP429	VFFR	5	36	SWAMP	1416	0
1134.21337890625	n/a	WORD	2322869	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	37	BACKBONE	66	0
1135.89697265625	n/a	WORD_OFF	2326317	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	37	BACKBONE	66	0
1135.89697265625	n/a	REC_START	2326317	n/a	LTP429	VFFR	5	37	BACKBONE	66	0
1137.27734375	n/a	REC_WORD	2329144	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	37	BACKBONE	66	0
1139.2802734375	n/a	REC_STOP	2333246	n/a	LTP429	VFFR	5	37	BACKBONE	66	0
1140.830078125	n/a	WORD	2336420	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	38	SADDLE	1221	0
1142.330078125	n/a	WORD_OFF	2339492	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	38	SADDLE	1221	0
1142.330078125	n/a	REC_START	2339492	n/a	LTP429	VFFR	5	38	SADDLE	1221	0
1143.43994140625	n/a	REC_WORD	2341765	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	38	SADDLE	1221	0
1145.34619140625	n/a	REC_STOP	2345669	n/a	LTP429	VFFR	5	38	SADDLE	1221	0
1147.06298828125	n/a	WORD	2349185	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	39	GREASE	660	0
1148.27978515625	n/a	WORD_OFF	2351677	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	39	GREASE	660	0
1148.27978515625	n/a	REC_START	2351677	n/a	LTP429	VFFR	5	39	GREASE	660	0
1149.35986328125	n/a	REC_WORD	2353889	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	39	GREASE	660	0
1151.2958984375	n/a	REC_STOP	2357854	n/a	LTP429	VFFR	5	39	GREASE	660	0
1152.962890625	n/a	WORD	2361268	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	40	LAKE	796	0
1154.7119140625	n/a	WORD_OFF	2364850	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	40	LAKE	796	0
1154.7119140625	n/a	REC_START	2364850	n/a	LTP429	VFFR	5	40	LAKE	796	0
1155.8818359375	n/a	REC_WORD	2367246	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	40	LAKE	796	0
1157.728515625	n/a	REC_STOP	2371028	n/a	LTP429	VFFR	5	40	LAKE	796	0
1159.728515625	n/a	WORD	2375124	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	41	ANTLER	29	0
1161.07861328125	n/a	WORD_OFF	2377889	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	41	ANTLER	29	0
1161.07861328125	n/a	REC_START	2377889	n/a	LTP429	VFFR	5	41	ANTLER	29	0
1162.69873046875	n/a	REC_WORD	2381207	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	41	ANTLER	29	0
1164.46142578125	n/a	REC_STOP	2384817	n/a	LTP429	VFFR	5	41	ANTLER	29	0
1166.04541015625	n/a	WORD	2388061	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	42	FOX	598	0
1167.744140625	n/a	WORD_OFF	2391540	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	42	FOX	598	0
1167.744140625	n/a	REC_START	2391540	n/a	LTP429	VFFR	5	42	FOX	598	0
1169.2744140625	n/a	REC_WORD	2394674	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	42	FOX	598	0
1170.76025390625	n/a	REC_STOP	2397717	n/a	LTP429	VFFR	5	42	FOX	598	0
1172.443359375	n/a	WORD	2401164	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	43	STALLION	1369	0
1173.71142578125	n/a	WORD_OFF	2403761	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	43	STALLION	1369	0
1173.71142578125	n/a	REC_START	2403761	n/a	LTP429	VFFR	5	43	STALLION	1369	0
1174.8212890625	n/a	REC_WORD	2406034	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	43	STALLION	1369	0
1177.22705078125	n/a	REC_STOP	2410961	n/a	LTP429	VFFR	5	43	STALLION	1369	0
1179.06103515625	n/a	WORD	2414717	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	44	STUDENT	1395	1
1180.376953125	n/a	WORD_OFF	2417412	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	44	STUDENT	1395	1
1180.376953125	n/a	REC_START	2417412	n/a	LTP429	VFFR	5	44	STUDENT	1395	1
1181.06689453125	n/a	REC_WORD	2418825	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	44	STUDENT	1395	1
1183.376953125	n/a	REC_STOP	2423556	n/a	LTP429	VFFR	5	44	STUDENT	1395	1
1185.27783203125	n/a	WORD	2427449	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	45	EGYPT	519	0
1186.52587890625	n/a	WORD_OFF	2430005	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	45	EGYPT	519	0
1186.52587890625	n/a	REC_START	2430005	n/a	LTP429	VFFR	5	45	EGYPT	519	0
1188.2060546875	n/a	REC_WORD	2433446	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	45	EGYPT	519	0
1189.52685546875	n/a	REC_STOP	2436151	n/a	LTP429	VFFR	5	45	EGYPT	519	0
1191.60986328125	n/a	WORD	2440417	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	46	BUBBLE	183	0
1193.12744140625	n/a	WORD_OFF	2443525	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	46	BUBBLE	183	0
1193.12744140625	n/a	REC_START	2443525	n/a	LTP429	VFFR	5	46	BUBBLE	183	0
1194.77783203125	n/a	REC_WORD	2446905	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	46	BUBBLE	183	0
1196.1435546875	n/a	REC_STOP	2449702	n/a	LTP429	VFFR	5	46	BUBBLE	183	0
1198.04248046875	n/a	WORD	2453591	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	47	NEUTRON	947	0
1199.525390625	n/a	WORD_OFF	2456628	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	47	NEUTRON	947	0
1199.525390625	n/a	REC_START	2456628	n/a	LTP429	VFFR	5	47	NEUTRON	947	0
1201.17529296875	n/a	REC_WORD	2460007	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	47	NEUTRON	947	0
1202.54248046875	n/a	REC_STOP	2462807	n/a	LTP429	VFFR	5	47	NEUTRON	947	0
1206.076171875	n/a	COUNTDOWN	2470044	n/a	LTP429	VFFR	5	47	10	n/a	0
1207.09130859375	n/a	COUNTDOWN	2472123	n/a	LTP429	VFFR	5	47	9	n/a	0
1208.1083984375	n/a	COUNTDOWN	2474206	n/a	LTP429	VFFR	5	47	8	n/a	0
1209.1240234375	n/a	COUNTDOWN	2476286	n/a	LTP429	VFFR	5	47	7	n/a	0
1210.125	n/a	COUNTDOWN	2478336	n/a	LTP429	VFFR	5	47	6	n/a	0
1211.14306640625	n/a	COUNTDOWN	2480421	n/a	LTP429	VFFR	5	47	5	n/a	0
1212.158203125	n/a	COUNTDOWN	2482500	n/a	LTP429	VFFR	5	47	4	n/a	0
1213.1591796875	n/a	COUNTDOWN	2484550	n/a	LTP429	VFFR	5	47	3	n/a	0
1214.17529296875	n/a	COUNTDOWN	2486631	n/a	LTP429	VFFR	5	47	2	n/a	0
1215.19091796875	n/a	COUNTDOWN	2488711	n/a	LTP429	VFFR	5	47	1	n/a	0
1217.4912109375	n/a	WORD	2493422	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	48	RAZOR	1171	1
1218.7900390625	n/a	WORD_OFF	2496082	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	48	RAZOR	1171	1
1218.7900390625	n/a	REC_START	2496082	n/a	LTP429	VFFR	5	48	RAZOR	1171	1
1219.75	n/a	REC_WORD	2498048	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	48	RAZOR	1171	1
1221.791015625	n/a	REC_STOP	2502228	n/a	LTP429	VFFR	5	48	RAZOR	1171	1
1223.40673828125	n/a	WORD	2505537	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	49	SCALPEL	1243	0
1224.77392578125	n/a	REC_START	2508337	n/a	LTP429	VFFR	5	49	SCALPEL	1243	0
1224.77392578125	n/a	WORD_OFF	2508337	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	49	SCALPEL	1243	0
1226.3037109375	n/a	REC_WORD	2511470	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	49	SCALPEL	1243	0
1228.72265625	n/a	REC_STOP	2516424	n/a	LTP429	VFFR	5	49	SCALPEL	1243	0
1230.556640625	n/a	WORD	2520180	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	50	CORAL	378	0
1231.82470703125	n/a	WORD_OFF	2522777	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	50	CORAL	378	0
1231.82470703125	n/a	REC_START	2522777	n/a	LTP429	VFFR	5	50	CORAL	378	0
1233.41455078125	n/a	REC_WORD	2526033	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	50	CORAL	378	0
1234.83935546875	n/a	REC_STOP	2528951	n/a	LTP429	VFFR	5	50	CORAL	378	0
1236.50537109375	n/a	WORD	2532363	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	51	FOOT	590	0
1238.12255859375	n/a	WORD_OFF	2535675	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	51	FOOT	590	0
1238.12255859375	n/a	REC_START	2535675	n/a	LTP429	VFFR	5	51	FOOT	590	0
1239.26220703125	n/a	REC_WORD	2538009	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	51	FOOT	590	0
1241.13818359375	n/a	REC_STOP	2541851	n/a	LTP429	VFFR	5	51	FOOT	590	0
1242.98828125	n/a	WORD	2545640	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	52	SCARECROW	1245	0
1244.55517578125	n/a	WORD_OFF	2548849	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	52	SCARECROW	1245	0
1244.55517578125	n/a	REC_START	2548849	n/a	LTP429	VFFR	5	52	SCARECROW	1245	0
1245.6650390625	n/a	REC_WORD	2551122	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	52	SCARECROW	1245	0
1247.55517578125	n/a	REC_STOP	2554993	n/a	LTP429	VFFR	5	52	SCARECROW	1245	0
1249.62109375	n/a	WORD	2559224	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	53	REPORT	1184	0
1251.38818359375	n/a	WORD_OFF	2562843	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	53	REPORT	1184	0
1251.38818359375	n/a	REC_START	2562843	n/a	LTP429	VFFR	5	53	REPORT	1184	0
1252.828125	n/a	REC_WORD	2565792	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	53	REPORT	1184	0
1254.421875	n/a	REC_STOP	2569056	n/a	LTP429	VFFR	5	53	REPORT	1184	0
1256.1220703125	n/a	WORD	2572538	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	54	COUCH	386	1
1257.9208984375	n/a	REC_START	2576222	n/a	LTP429	VFFR	5	54	COUCH	386	1
1257.9208984375	n/a	WORD_OFF	2576222	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	54	COUCH	386	1
1258.73095703125	n/a	REC_WORD	2577881	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	54	COUCH	386	1
1262.837890625	n/a	REC_STOP	2586292	n/a	LTP429	VFFR	5	54	COUCH	386	1
1264.87060546875	n/a	WORD	2590455	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	55	POLICE	1098	0
1266.587890625	n/a	WORD_OFF	2593972	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	55	POLICE	1098	0
1266.587890625	n/a	REC_START	2593972	n/a	LTP429	VFFR	5	55	POLICE	1098	0
1267.9677734375	n/a	REC_WORD	2596798	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	55	POLICE	1098	0
1269.6044921875	n/a	REC_STOP	2600150	n/a	LTP429	VFFR	5	55	POLICE	1098	0
1271.33642578125	n/a	WORD	2603697	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	56	CREATURE	403	0
1272.8203125	n/a	WORD_OFF	2606736	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	56	CREATURE	403	0
1272.8203125	n/a	REC_START	2606736	n/a	LTP429	VFFR	5	56	CREATURE	403	0
1273.96044921875	n/a	REC_WORD	2609071	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	56	CREATURE	403	0
1275.83642578125	n/a	REC_STOP	2612913	n/a	LTP429	VFFR	5	56	CREATURE	403	0
1277.50341796875	n/a	WORD	2616327	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	57	GAVEL	627	0
1278.853515625	n/a	WORD_OFF	2619092	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	57	GAVEL	627	0
1278.853515625	n/a	REC_START	2619092	n/a	LTP429	VFFR	5	57	GAVEL	627	0
1280.533203125	n/a	REC_WORD	2622532	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	57	GAVEL	627	0
1281.8701171875	n/a	REC_STOP	2625270	n/a	LTP429	VFFR	5	57	GAVEL	627	0
1283.75244140625	n/a	WORD	2629125	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	58	WRENCH	1625	0
1285.35205078125	n/a	WORD_OFF	2632401	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	58	WRENCH	1625	0
1285.35205078125	n/a	REC_START	2632401	n/a	LTP429	VFFR	5	58	WRENCH	1625	0
1287.001953125	n/a	REC_WORD	2635780	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	58	WRENCH	1625	0
1288.35205078125	n/a	REC_STOP	2638545	n/a	LTP429	VFFR	5	58	WRENCH	1625	0
1290.119140625	n/a	WORD	2642164	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	59	COLONEL	348	0
1291.72021484375	n/a	REC_START	2645443	n/a	LTP429	VFFR	5	59	COLONEL	348	0
1291.72021484375	n/a	WORD_OFF	2645443	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	59	COLONEL	348	0
1293.18994140625	n/a	REC_WORD	2648453	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	59	COLONEL	348	0
1294.7197265625	n/a	REC_STOP	2651586	n/a	LTP429	VFFR	5	59	COLONEL	348	0
1296.78466796875	n/a	WORD	2655815	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	60	VIRUS	1572	1
1298.4677734375	n/a	WORD_OFF	2659262	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	60	VIRUS	1572	1
1298.4677734375	n/a	REC_START	2659262	n/a	LTP429	VFFR	5	60	VIRUS	1572	1
1298.7080078125	n/a	REC_WORD	2659754	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	60	VIRUS	1572	1
1301.4677734375	n/a	REC_STOP	2665406	n/a	LTP429	VFFR	5	60	VIRUS	1572	1
