onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
620.54	n/a	STOP	310270	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
622.08	n/a	WORD	311040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	2	0	FIST	572	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
625.092	n/a	START	312546	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
626.112	n/a	PROB	313056	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
627.548	n/a	PROB	313774	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
628.686	n/a	PROB	314343	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
630.124	n/a	PROB	315062	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
631.532	n/a	PROB	315766	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
633.046	n/a	STOP	316523	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
634.022	n/a	WORD	317011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	2	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
637.038	n/a	START	318519	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
638.158	n/a	PROB	319079	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
639.242	n/a	PROB	319621	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
640.45	n/a	PROB	320225	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
641.718	n/a	PROB	320859	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
642.658	n/a	PROB	321329	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
644.278	n/a	STOP	322139	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
646.122	n/a	WORD	323061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	2	1	EMPLOYER	532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
649.134	n/a	START	324567	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
650.168	n/a	PROB	325084	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
651.04	n/a	PROB	325520	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
652.062	n/a	PROB	326031	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
653.128	n/a	PROB	326564	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
654.902	n/a	PROB	327451	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
656.254	n/a	STOP	328127	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
658.234	n/a	WORD	329117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	2	1	BRUNETTE	181	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
661.246	n/a	START	330623	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
662.3	n/a	PROB	331150	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
663.254	n/a	PROB	331627	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
664.154	n/a	PROB	332077	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
665.11	n/a	PROB	332555	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
666.114	n/a	PROB	333057	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
667.216	n/a	PROB	333608	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
668.606	n/a	STOP	334303	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
671.052	n/a	REC_START	335526	n/a	LTP249	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.774	n/a	REC_WORD	335887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	2	n/a	EMPLOYEE	531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.436	n/a	REC_WORD	338218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	2	0	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.256	n/a	REC_WORD	338628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	2	0	FIST	572	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.664	n/a	REC_WORD	339332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	2	1	BONE	148	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.922	n/a	REC_WORD	339961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	2	1	MOUTH	926	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685.976	n/a	REC_WORD	342988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	2	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.384	n/a	REC_WORD	346692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	2	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
759.338	n/a	WORD	379669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	3	0	CHECK	284	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
763.554	n/a	WORD	381777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	3	0	WALLET	1583	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
767.602	n/a	WORD	383801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	3	0	VITAMIN	1574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
771.818	n/a	WORD	385909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	3	0	REINDEER	1181	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
775.9	n/a	WORD	387950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	3	0	ITEM	746	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
780.116	n/a	WORD	390058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	3	0	MONK	910	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
783.966	n/a	WORD	391983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	3	0	CHEMICAL	291	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
787.896	n/a	WORD	393948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	3	0	NEWSPAPER	948	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
791.912	n/a	WORD	395956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	3	0	JET	756	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
795.776	n/a	WORD	397888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	3	0	MAMMAL	861	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
799.808	n/a	WORD	399904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	3	0	WALRUS	1585	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
804.008	n/a	WORD	402004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	3	0	PRIEST	1122	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
808.088	n/a	WORD	404044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	3	0	HORSE	719	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
812.19	n/a	WORD	406095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	3	0	NITROGEN	954	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
816.272	n/a	WORD	408136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	3	0	SEAT	1264	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
820.35	n/a	WORD	410175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	3	0	PLUMBER	1091	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
823.366	n/a	START	411683	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824.236	n/a	PROB	412118	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
825.304	n/a	PROB	412652	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	5	n/a	n/a	n/a	n/a	n/a
826.758	n/a	PROB	413379	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
827.744	n/a	PROB	413872	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
829.184	n/a	PROB	414592	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
830.624	n/a	PROB	415312	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
831.826	n/a	PROB	415913	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
832.75	n/a	PROB	416375	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
833.65	n/a	PROB	416825	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
834.654	n/a	PROB	417327	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
835.626	n/a	PROB	417813	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
836.728	n/a	PROB	418364	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
837.928	n/a	STOP	418964	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841.252	n/a	REC_START	420626	n/a	LTP249	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.12	n/a	REC_WORD	421060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	3	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.086	n/a	REC_WORD	421543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	3	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.404	n/a	REC_WORD	422202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	3	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.786	n/a	REC_WORD	422893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	3	0	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.164	n/a	REC_WORD	423582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	3	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.644	n/a	REC_WORD	424322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	3	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.176	n/a	REC_WORD	425088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	3	0	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.788	n/a	REC_WORD	429394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	3	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.952	n/a	REC_WORD	429976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	3	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.3	n/a	REC_WORD	430650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	3	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.57	n/a	REC_WORD	431785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	3	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.814	n/a	REC_WORD	432407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	3	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
924.782	n/a	START	462391	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.292	n/a	PROB	463146	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
927.43	n/a	PROB	463715	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	4	1	5	1	n/a	n/a	n/a	n/a	n/a
928.28	n/a	PROB	464140	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
929.604	n/a	PROB	464802	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
931.374	n/a	PROB	465687	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
932.512	n/a	PROB	466256	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
933.516	n/a	PROB	466758	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
934.486	n/a	PROB	467243	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	3	n/a	n/a	n/a	n/a	n/a
935.774	n/a	PROB	467887	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	1	9	6	5	n/a	n/a	n/a	n/a	n/a
936.848	n/a	PROB	468424	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
937.702	n/a	PROB	468851	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
938.79	n/a	PROB	469395	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
939.826	n/a	STOP	469913	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.6	n/a	WORD	470800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	4	1	UTENSIL	1542	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
944.612	n/a	START	472306	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.466	n/a	PROB	472733	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
947.068	n/a	PROB	473534	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	6	n/a	n/a	n/a	n/a	n/a
948.506	n/a	PROB	474253	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
950.1	n/a	PROB	475050	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
950.95	n/a	PROB	475475	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	1	4	2	7	n/a	n/a	n/a	n/a	n/a
952.304	n/a	PROB	476152	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
953.51	n/a	PROB	476755	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
954.886	n/a	PROB	477443	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
956.07	n/a	PROB	478035	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
957.292	n/a	PROB	478646	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
958.58	n/a	PROB	479290	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	110	4	3	3	n/a	n/a	n/a	n/a	n/a
960.574	n/a	STOP	480287	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.51	n/a	WORD	480755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	4	1	PAPER	1011	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
964.522	n/a	START	482261	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.424	n/a	PROB	482712	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
966.76	n/a	PROB	483380	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
968.336	n/a	PROB	484168	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	7	9	n/a	n/a	n/a	n/a	n/a
969.32	n/a	PROB	484660	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
970.642	n/a	PROB	485321	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
972.368	n/a	PROB	486184	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
973.256	n/a	PROB	486628	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
974.138	n/a	PROB	487069	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
975.898	n/a	PROB	487949	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
977.502	n/a	PROB	488751	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
978.722	n/a	PROB	489361	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
979.726	n/a	STOP	489863	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.37	n/a	WORD	490685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	4	1	FENCE	560	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
984.382	n/a	START	492191	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.218	n/a	PROB	492609	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
986.268	n/a	PROB	493134	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
987.456	n/a	PROB	493728	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
988.762	n/a	PROB	494381	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
989.58	n/a	PROB	494790	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
990.684	n/a	PROB	495342	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
991.522	n/a	PROB	495761	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
992.642	n/a	PROB	496321	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
993.832	n/a	PROB	496916	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
995.788	n/a	PROB	497894	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
997.094	n/a	PROB	498547	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
998.264	n/a	PROB	499132	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
999.208	n/a	STOP	499604	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.38	n/a	WORD	500690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	4	1	PANTHER	1009	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1004.392	n/a	START	502196	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.226	n/a	PROB	502613	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1006.528	n/a	PROB	503264	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1007.698	n/a	PROB	503849	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	1	7	8	5	n/a	n/a	n/a	n/a	n/a
1009.322	n/a	PROB	504661	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1010.394	n/a	PROB	505197	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	1	8	3	9	n/a	n/a	n/a	n/a	n/a
1011.714	n/a	PROB	505857	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
