mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3700428	RECOG_RESP	n/a	LTP176	ltpFR	3	2	n/a	BISCUIT	130	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701945	RECOG_CONF	n/a	LTP176	ltpFR	3	2	n/a	BISCUIT	130	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3704369	RECOG_TARGET	n/a	LTP176	ltpFR	3	2	1	TREASURE	1500	1	3	0	n/a	n/a	n/a	n/a	n/a
3705813	RECOG_RESP	n/a	LTP176	ltpFR	3	2	1	TREASURE	1500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3708140	RECOG_CONF	n/a	LTP176	ltpFR	3	2	1	TREASURE	1500	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3710584	RECOG_LURE	n/a	LTP176	ltpFR	3	2	n/a	GRAVE	658	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3712087	RECOG_RESP	n/a	LTP176	ltpFR	3	2	n/a	GRAVE	658	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713619	RECOG_CONF	n/a	LTP176	ltpFR	3	2	n/a	GRAVE	658	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3715857	RECOG_TARGET	n/a	LTP176	ltpFR	3	2	-1	LIP	828	1	3	-1	n/a	n/a	n/a	n/a	n/a
3716932	RECOG_RESP	n/a	LTP176	ltpFR	3	2	-1	LIP	828	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718492	RECOG_CONF	n/a	LTP176	ltpFR	3	2	-1	LIP	828	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3720871	RECOG_TARGET	n/a	LTP176	ltpFR	3	2	0	SOCK	1339	1	4	0	n/a	n/a	n/a	n/a	n/a
3721835	RECOG_RESP	n/a	LTP176	ltpFR	3	2	0	SOCK	1339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3723399	RECOG_CONF	n/a	LTP176	ltpFR	3	2	0	SOCK	1339	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3725719	RECOG_TARGET	n/a	LTP176	ltpFR	3	2	1	BEAR	106	0	1	1	n/a	n/a	n/a	n/a	n/a
3727260	RECOG_RESP	n/a	LTP176	ltpFR	3	2	1	BEAR	106	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3728818	RECOG_CONF	n/a	LTP176	ltpFR	3	2	1	BEAR	106	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3731035	RECOG_LURE	n/a	LTP176	ltpFR	3	2	n/a	WHEEL	1603	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3732293	RECOG_RESP	n/a	LTP176	ltpFR	3	2	n/a	WHEEL	1603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733799	RECOG_CONF	n/a	LTP176	ltpFR	3	2	n/a	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3735832	RECOG_TARGET	n/a	LTP176	ltpFR	3	2	1	ATMOSPHERE	54	1	2	0	n/a	n/a	n/a	n/a	n/a
3737491	RECOG_RESP	n/a	LTP176	ltpFR	3	2	1	ATMOSPHERE	54	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3739320	RECOG_CONF	n/a	LTP176	ltpFR	3	2	1	ATMOSPHERE	54	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3741514	RECOG_LURE	n/a	LTP176	ltpFR	3	2	n/a	PERSON	1052	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3743097	RECOG_RESP	n/a	LTP176	ltpFR	3	2	n/a	PERSON	1052	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744829	RECOG_CONF	n/a	LTP176	ltpFR	3	2	n/a	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3747179	RECOG_TARGET	n/a	LTP176	ltpFR	3	2	0	PEACH	1031	1	3	0	n/a	n/a	n/a	n/a	n/a
3748238	RECOG_RESP	n/a	LTP176	ltpFR	3	2	0	PEACH	1031	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3749985	RECOG_CONF	n/a	LTP176	ltpFR	3	2	0	PEACH	1031	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3752444	RECOG_TARGET	n/a	LTP176	ltpFR	3	2	0	SISTER	1312	1	5	1	n/a	n/a	n/a	n/a	n/a
3753474	RECOG_RESP	n/a	LTP176	ltpFR	3	2	0	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3755023	RECOG_CONF	n/a	LTP176	ltpFR	3	2	0	SISTER	1312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3757450	RECOG_TARGET	n/a	LTP176	ltpFR	3	2	1	LITTER	832	1	3	0	n/a	n/a	n/a	n/a	n/a
3758914	RECOG_RESP	n/a	LTP176	ltpFR	3	2	1	LITTER	832	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3760566	RECOG_CONF	n/a	LTP176	ltpFR	3	2	1	LITTER	832	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3763073	RECOG_TARGET	n/a	LTP176	ltpFR	3	2	0	CUPBOARD	425	1	4	1	n/a	n/a	n/a	n/a	n/a
3764379	RECOG_RESP	n/a	LTP176	ltpFR	3	2	0	CUPBOARD	425	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3766482	RECOG_CONF	n/a	LTP176	ltpFR	3	2	0	CUPBOARD	425	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3768621	RECOG_TARGET	n/a	LTP176	ltpFR	3	2	-1	DOG	480	1	4	-1	n/a	n/a	n/a	n/a	n/a
3769809	RECOG_RESP	n/a	LTP176	ltpFR	3	2	-1	DOG	480	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772129	RECOG_CONF	n/a	LTP176	ltpFR	3	2	-1	DOG	480	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3774078	RECOG_TARGET	n/a	LTP176	ltpFR	3	2	0	ASSISTANT	48	1	3	1	n/a	n/a	n/a	n/a	n/a
3775190	RECOG_RESP	n/a	LTP176	ltpFR	3	2	0	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3776935	RECOG_CONF	n/a	LTP176	ltpFR	3	2	0	ASSISTANT	48	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3779367	RECOG_TARGET	n/a	LTP176	ltpFR	3	2	0	SIRLOIN	1311	1	4	0	n/a	n/a	n/a	n/a	n/a
3780393	RECOG_RESP	n/a	LTP176	ltpFR	3	2	0	SIRLOIN	1311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3782093	RECOG_CONF	n/a	LTP176	ltpFR	3	2	0	SIRLOIN	1311	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3784382	RECOG_TARGET	n/a	LTP176	ltpFR	3	2	-1	TIGER	1467	1	5	-1	n/a	n/a	n/a	n/a	n/a
3785343	RECOG_RESP	n/a	LTP176	ltpFR	3	2	-1	TIGER	1467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787175	RECOG_CONF	n/a	LTP176	ltpFR	3	2	-1	TIGER	1467	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3789630	RECOG_TARGET	n/a	LTP176	ltpFR	3	2	1	STABLE	1363	1	3	0	n/a	n/a	n/a	n/a	n/a
3790660	RECOG_RESP	n/a	LTP176	ltpFR	3	2	1	STABLE	1363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3792336	RECOG_CONF	n/a	LTP176	ltpFR	3	2	1	STABLE	1363	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3794320	RECOG_LURE	n/a	LTP176	ltpFR	3	2	n/a	GATE	625	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3796238	RECOG_RESP	n/a	LTP176	ltpFR	3	2	n/a	GATE	625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797911	RECOG_CONF	n/a	LTP176	ltpFR	3	2	n/a	GATE	625	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3800193	RECOG_TARGET	n/a	LTP176	ltpFR	3	2	0	CANNON	232	1	3	0	n/a	n/a	n/a	n/a	n/a
3802155	RECOG_RESP	n/a	LTP176	ltpFR	3	2	0	CANNON	232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3803956	RECOG_CONF	n/a	LTP176	ltpFR	3	2	0	CANNON	232	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3816957	REC_START	n/a	LTP176	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816987	RECOG_TARGET	n/a	LTP176	ltpFR	3	3	1	CHEF	290	1	3	1	n/a	n/a	n/a	n/a	n/a
3818382	RECOG_RESP	n/a	LTP176	ltpFR	3	3	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3820823	RECOG_CONF	n/a	LTP176	ltpFR	3	3	1	CHEF	290	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3822726	RECOG_LURE	n/a	LTP176	ltpFR	3	3	n/a	AWARD	63	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3824558	RECOG_RESP	n/a	LTP176	ltpFR	3	3	n/a	AWARD	63	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826125	RECOG_CONF	n/a	LTP176	ltpFR	3	3	n/a	AWARD	63	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3828300	RECOG_LURE	n/a	LTP176	ltpFR	3	3	n/a	HINGE	709	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3829509	RECOG_RESP	n/a	LTP176	ltpFR	3	3	n/a	HINGE	709	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831309	RECOG_CONF	n/a	LTP176	ltpFR	3	3	n/a	HINGE	709	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3833307	RECOG_LURE	n/a	LTP176	ltpFR	3	3	n/a	CROSS	413	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3834273	RECOG_RESP	n/a	LTP176	ltpFR	3	3	n/a	CROSS	413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836248	RECOG_CONF	n/a	LTP176	ltpFR	3	3	n/a	CROSS	413	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3838496	RECOG_TARGET	n/a	LTP176	ltpFR	3	3	0	LIZARD	834	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3840086	RECOG_RESP	n/a	LTP176	ltpFR	3	3	0	LIZARD	834	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841797	RECOG_CONF	n/a	LTP176	ltpFR	3	3	0	LIZARD	834	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3844203	RECOG_TARGET	n/a	LTP176	ltpFR	3	3	-1	FOLDER	588	0	2	-1	n/a	n/a	n/a	n/a	n/a
3845373	RECOG_RESP	n/a	LTP176	ltpFR	3	3	-1	FOLDER	588	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847155	RECOG_CONF	n/a	LTP176	ltpFR	3	3	-1	FOLDER	588	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3849526	RECOG_TARGET	n/a	LTP176	ltpFR	3	3	0	BOX	159	1	4	1	n/a	n/a	n/a	n/a	n/a
3850980	RECOG_RESP	n/a	LTP176	ltpFR	3	3	0	BOX	159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3852599	RECOG_CONF	n/a	LTP176	ltpFR	3	3	0	BOX	159	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3855065	RECOG_TARGET	n/a	LTP176	ltpFR	3	3	1	BATHTUB	100	0	2	0	n/a	n/a	n/a	n/a	n/a
3856171	RECOG_RESP	n/a	LTP176	ltpFR	3	3	1	BATHTUB	100	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3857807	RECOG_CONF	n/a	LTP176	ltpFR	3	3	1	BATHTUB	100	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3859897	RECOG_TARGET	n/a	LTP176	ltpFR	3	3	1	BATTERY	101	1	2	0	n/a	n/a	n/a	n/a	n/a
3861701	RECOG_RESP	n/a	LTP176	ltpFR	3	3	1	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3864006	RECOG_CONF	n/a	LTP176	ltpFR	3	3	1	BATTERY	101	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3866303	RECOG_TARGET	n/a	LTP176	ltpFR	3	3	0	WAREHOUSE	1588	1	4	1	n/a	n/a	n/a	n/a	n/a
3867458	RECOG_RESP	n/a	LTP176	ltpFR	3	3	0	WAREHOUSE	1588	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3869158	RECOG_CONF	n/a	LTP176	ltpFR	3	3	0	WAREHOUSE	1588	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3871758	RECOG_TARGET	n/a	LTP176	ltpFR	3	3	0	VESSEL	1558	1	4	1	n/a	n/a	n/a	n/a	n/a
3872805	RECOG_RESP	n/a	LTP176	ltpFR	3	3	0	VESSEL	1558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3874721	RECOG_CONF	n/a	LTP176	ltpFR	3	3	0	VESSEL	1558	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3876849	RECOG_TARGET	n/a	LTP176	ltpFR	3	3	-1	UNCLE	1536	1	4	-1	n/a	n/a	n/a	n/a	n/a
3877835	RECOG_RESP	n/a	LTP176	ltpFR	3	3	-1	UNCLE	1536	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3879769	RECOG_CONF	n/a	LTP176	ltpFR	3	3	-1	UNCLE	1536	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3881881	RECOG_TARGET	n/a	LTP176	ltpFR	3	3	1	PATROL	1027	1	4	0	n/a	n/a	n/a	n/a	n/a
3882831	RECOG_RESP	n/a	LTP176	ltpFR	3	3	1	PATROL	1027	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3884596	RECOG_CONF	n/a	LTP176	ltpFR	3	3	1	PATROL	1027	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3887087	RECOG_TARGET	n/a	LTP176	ltpFR	3	3	-1	VEST	1559	1	5	-1	n/a	n/a	n/a	n/a	n/a
3887924	RECOG_RESP	n/a	LTP176	ltpFR	3	3	-1	VEST	1559	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889719	RECOG_CONF	n/a	LTP176	ltpFR	3	3	-1	VEST	1559	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3891844	RECOG_TARGET	n/a	LTP176	ltpFR	3	3	0	AUTOMOBILE	62	1	2	1	n/a	n/a	n/a	n/a	n/a
3893838	RECOG_RESP	n/a	LTP176	ltpFR	3	3	0	AUTOMOBILE	62	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3895426	RECOG_CONF	n/a	LTP176	ltpFR	3	3	0	AUTOMOBILE	62	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3897600	RECOG_TARGET	n/a	LTP176	ltpFR	3	3	1	TWIN	1528	1	4	1	n/a	n/a	n/a	n/a	n/a
3898977	RECOG_RESP	n/a	LTP176	ltpFR	3	3	1	TWIN	1528	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3900788	RECOG_CONF	n/a	LTP176	ltpFR	3	3	1	TWIN	1528	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3903207	RECOG_TARGET	n/a	LTP176	ltpFR	3	3	0	MAILMAN	858	1	2	1	n/a	n/a	n/a	n/a	n/a
3904474	RECOG_RESP	n/a	LTP176	ltpFR	3	3	0	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3906118	RECOG_CONF	n/a	LTP176	ltpFR	3	3	0	MAILMAN	858	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3908197	RECOG_TARGET	n/a	LTP176	ltpFR	3	3	1	TAG	1429	1	5	0	n/a	n/a	n/a	n/a	n/a
3909776	RECOG_RESP	n/a	LTP176	ltpFR	3	3	1	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3911468	RECOG_CONF	n/a	LTP176	ltpFR	3	3	1	TAG	1429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3913710	RECOG_TARGET	n/a	LTP176	ltpFR	3	3	0	CARAVAN	242	1	4	1	n/a	n/a	n/a	n/a	n/a
3915096	RECOG_RESP	n/a	LTP176	ltpFR	3	3	0	CARAVAN	242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3916656	RECOG_CONF	n/a	LTP176	ltpFR	3	3	0	CARAVAN	242	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3919293	RECOG_TARGET	n/a	LTP176	ltpFR	3	3	0	SERVER	1272	1	3	1	n/a	n/a	n/a	n/a	n/a
3920614	RECOG_RESP	n/a	LTP176	ltpFR	3	3	0	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3922251	RECOG_CONF	n/a	LTP176	ltpFR	3	3	0	SERVER	1272	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3940483	REC_START	n/a	LTP176	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940518	RECOG_LURE	n/a	LTP176	ltpFR	3	4	n/a	TUSK	1523	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3941761	RECOG_RESP	n/a	LTP176	ltpFR	3	4	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943740	RECOG_CONF	n/a	LTP176	ltpFR	3	4	n/a	TUSK	1523	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3945891	RECOG_TARGET	n/a	LTP176	ltpFR	3	4	1	QUILT	1151	1	4	0	n/a	n/a	n/a	n/a	n/a
3946890	RECOG_RESP	n/a	LTP176	ltpFR	3	4	1	QUILT	1151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3948998	RECOG_CONF	n/a	LTP176	ltpFR	3	4	1	QUILT	1151	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3951156	RECOG_LURE	n/a	LTP176	ltpFR	3	4	n/a	BLADE	134	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3953219	RECOG_RESP	n/a	LTP176	ltpFR	3	4	n/a	BLADE	134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954944	RECOG_CONF	n/a	LTP176	ltpFR	3	4	n/a	BLADE	134	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3957571	RECOG_TARGET	n/a	LTP176	ltpFR	3	4	0	LEG	809	1	4	1	n/a	n/a	n/a	n/a	n/a
3958511	RECOG_RESP	n/a	LTP176	ltpFR	3	4	0	LEG	809	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3960212	RECOG_CONF	n/a	LTP176	ltpFR	3	4	0	LEG	809	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3962734	RECOG_TARGET	n/a	LTP176	ltpFR	3	4	1	ICING	732	1	4	0	n/a	n/a	n/a	n/a	n/a
3963695	RECOG_RESP	n/a	LTP176	ltpFR	3	4	1	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3965405	RECOG_CONF	n/a	LTP176	ltpFR	3	4	1	ICING	732	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3967708	RECOG_TARGET	n/a	LTP176	ltpFR	3	4	-1	ZOO	1637	0	2	-1	n/a	n/a	n/a	n/a	n/a
3968834	RECOG_RESP	n/a	LTP176	ltpFR	3	4	-1	ZOO	1637	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3970460	RECOG_CONF	n/a	LTP176	ltpFR	3	4	-1	ZOO	1637	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3972665	RECOG_TARGET	n/a	LTP176	ltpFR	3	4	0	SUGAR	1401	1	4	0	n/a	n/a	n/a	n/a	n/a
3973675	RECOG_RESP	n/a	LTP176	ltpFR	3	4	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3975488	RECOG_CONF	n/a	LTP176	ltpFR	3	4	0	SUGAR	1401	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3977804	RECOG_TARGET	n/a	LTP176	ltpFR	3	4	1	TORTOISE	1486	1	3	1	n/a	n/a	n/a	n/a	n/a
3978766	RECOG_RESP	n/a	LTP176	ltpFR	3	4	1	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3980763	RECOG_CONF	n/a	LTP176	ltpFR	3	4	1	TORTOISE	1486	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3983128	RECOG_TARGET	n/a	LTP176	ltpFR	3	4	0	MUFFIN	929	1	4	0	n/a	n/a	n/a	n/a	n/a
3984256	RECOG_RESP	n/a	LTP176	ltpFR	3	4	0	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3986092	RECOG_CONF	n/a	LTP176	ltpFR	3	4	0	MUFFIN	929	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3988668	RECOG_TARGET	n/a	LTP176	ltpFR	3	4	0	ANT	25	1	5	0	n/a	n/a	n/a	n/a	n/a
3989588	RECOG_RESP	n/a	LTP176	ltpFR	3	4	0	ANT	25	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3991482	RECOG_CONF	n/a	LTP176	ltpFR	3	4	0	ANT	25	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3993707	RECOG_TARGET	n/a	LTP176	ltpFR	3	4	-1	FIDDLE	561	0	1	-1	n/a	n/a	n/a	n/a	n/a
3994932	RECOG_RESP	n/a	LTP176	ltpFR	3	4	-1	FIDDLE	561	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3996694	RECOG_CONF	n/a	LTP176	ltpFR	3	4	-1	FIDDLE	561	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3998747	RECOG_TARGET	n/a	LTP176	ltpFR	3	4	1	THERMOMETER	1453	1	3	0	n/a	n/a	n/a	n/a	n/a
4000101	RECOG_RESP	n/a	LTP176	ltpFR	3	4	1	THERMOMETER	1453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4002222	RECOG_CONF	n/a	LTP176	ltpFR	3	4	1	THERMOMETER	1453	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4004462	RECOG_LURE	n/a	LTP176	ltpFR	3	4	n/a	DEODORANT	448	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4005456	RECOG_RESP	n/a	LTP176	ltpFR	3	4	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007420	RECOG_CONF	n/a	LTP176	ltpFR	3	4	n/a	DEODORANT	448	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4010010	RECOG_TARGET	n/a	LTP176	ltpFR	3	4	1	MINK	897	1	4	1	n/a	n/a	n/a	n/a	n/a
4011042	RECOG_RESP	n/a	LTP176	ltpFR	3	4	1	MINK	897	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4012737	RECOG_CONF	n/a	LTP176	ltpFR	3	4	1	MINK	897	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4015200	RECOG_TARGET	n/a	LTP176	ltpFR	3	4	1	KEYBOARD	774	1	3	0	n/a	n/a	n/a	n/a	n/a
4016168	RECOG_RESP	n/a	LTP176	ltpFR	3	4	1	KEYBOARD	774	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4018211	RECOG_CONF	n/a	LTP176	ltpFR	3	4	1	KEYBOARD	774	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4020382	RECOG_TARGET	n/a	LTP176	ltpFR	3	4	1	BUTTON	207	1	3	0	n/a	n/a	n/a	n/a	n/a
4021491	RECOG_RESP	n/a	LTP176	ltpFR	3	4	1	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4023402	RECOG_CONF	n/a	LTP176	ltpFR	3	4	1	BUTTON	207	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4025930	RECOG_TARGET	n/a	LTP176	ltpFR	3	4	-1	PLUM	1090	1	4	-1	n/a	n/a	n/a	n/a	n/a
4026944	RECOG_RESP	n/a	LTP176	ltpFR	3	4	-1	PLUM	1090	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4028627	RECOG_CONF	n/a	LTP176	ltpFR	3	4	-1	PLUM	1090	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4030769	RECOG_LURE	n/a	LTP176	ltpFR	3	4	n/a	RING	1193	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4031773	RECOG_RESP	n/a	LTP176	ltpFR	3	4	n/a	RING	1193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033613	RECOG_CONF	n/a	LTP176	ltpFR	3	4	n/a	RING	1193	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4035968	RECOG_TARGET	n/a	LTP176	ltpFR	3	4	-1	COMMITTEE	355	1	4	-1	n/a	n/a	n/a	n/a	n/a
4036943	RECOG_RESP	n/a	LTP176	ltpFR	3	4	-1	COMMITTEE	355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4038615	RECOG_CONF	n/a	LTP176	ltpFR	3	4	-1	COMMITTEE	355	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4040916	RECOG_TARGET	n/a	LTP176	ltpFR	3	4	-1	RECIPE	1175	1	4	-1	n/a	n/a	n/a	n/a	n/a
4042370	RECOG_RESP	n/a	LTP176	ltpFR	3	4	-1	RECIPE	1175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4044094	RECOG_CONF	n/a	LTP176	ltpFR	3	4	-1	RECIPE	1175	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4056680	REC_START	n/a	LTP176	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056718	RECOG_TARGET	n/a	LTP176	ltpFR	3	5	-1	PUMPKIN	1142	1	4	-1	n/a	n/a	n/a	n/a	n/a
4058044	RECOG_RESP	n/a	LTP176	ltpFR	3	5	-1	PUMPKIN	1142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4059578	RECOG_CONF	n/a	LTP176	ltpFR	3	5	-1	PUMPKIN	1142	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4061816	RECOG_TARGET	n/a	LTP176	ltpFR	3	5	-1	JEANS	752	1	4	-1	n/a	n/a	n/a	n/a	n/a
4063180	RECOG_RESP	n/a	LTP176	ltpFR	3	5	-1	JEANS	752	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4065047	RECOG_CONF	n/a	LTP176	ltpFR	3	5	-1	JEANS	752	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4067315	RECOG_TARGET	n/a	LTP176	ltpFR	3	5	1	DIAL	457	1	2	0	n/a	n/a	n/a	n/a	n/a
4069083	RECOG_RESP	n/a	LTP176	ltpFR	3	5	1	DIAL	457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4070620	RECOG_CONF	n/a	LTP176	ltpFR	3	5	1	DIAL	457	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4073138	RECOG_TARGET	n/a	LTP176	ltpFR	3	5	1	BAKER	71	1	3	1	n/a	n/a	n/a	n/a	n/a
4074624	RECOG_RESP	n/a	LTP176	ltpFR	3	5	1	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4076256	RECOG_CONF	n/a	LTP176	ltpFR	3	5	1	BAKER	71	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4078669	RECOG_TARGET	n/a	LTP176	ltpFR	3	5	-1	GALAXY	617	1	4	-1	n/a	n/a	n/a	n/a	n/a
4079708	RECOG_RESP	n/a	LTP176	ltpFR	3	5	-1	GALAXY	617	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
