mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4383551	RECOG_CONF	n/a	LTP139	ltpFR	0	3	0	ARTICLE	42	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4384976	RECOG_TARGET	n/a	LTP139	ltpFR	0	3	0	HANGER	687	1	5	0	n/a	n/a	n/a	n/a	n/a
4386155	RECOG_RESP	n/a	LTP139	ltpFR	0	3	0	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4387532	RECOG_CONF	n/a	LTP139	ltpFR	0	3	0	HANGER	687	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4388766	RECOG_TARGET	n/a	LTP139	ltpFR	0	3	0	NOTE	958	0	1	0	n/a	n/a	n/a	n/a	n/a
4391363	RECOG_RESP	n/a	LTP139	ltpFR	0	3	0	NOTE	958	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4392930	RECOG_CONF	n/a	LTP139	ltpFR	0	3	0	NOTE	958	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4394364	RECOG_TARGET	n/a	LTP139	ltpFR	0	3	1	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
4395414	RECOG_RESP	n/a	LTP139	ltpFR	0	3	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4396721	RECOG_CONF	n/a	LTP139	ltpFR	0	3	1	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4398188	RECOG_TARGET	n/a	LTP139	ltpFR	0	3	0	SPICE	1350	1	5	0	n/a	n/a	n/a	n/a	n/a
4399180	RECOG_RESP	n/a	LTP139	ltpFR	0	3	0	SPICE	1350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4400483	RECOG_CONF	n/a	LTP139	ltpFR	0	3	0	SPICE	1350	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4401737	RECOG_TARGET	n/a	LTP139	ltpFR	0	3	0	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
4402633	RECOG_RESP	n/a	LTP139	ltpFR	0	3	0	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4403755	RECOG_CONF	n/a	LTP139	ltpFR	0	3	0	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4405161	RECOG_TARGET	n/a	LTP139	ltpFR	0	3	1	RATTLE	1170	1	5	0	n/a	n/a	n/a	n/a	n/a
4405920	RECOG_RESP	n/a	LTP139	ltpFR	0	3	1	RATTLE	1170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4407107	RECOG_CONF	n/a	LTP139	ltpFR	0	3	1	RATTLE	1170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4408634	RECOG_LURE	n/a	LTP139	ltpFR	0	3	n/a	GENERAL	630	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4410899	RECOG_RESP	n/a	LTP139	ltpFR	0	3	n/a	GENERAL	630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4412306	RECOG_CONF	n/a	LTP139	ltpFR	0	3	n/a	GENERAL	630	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4413741	RECOG_TARGET	n/a	LTP139	ltpFR	0	3	1	PENCIL	1042	1	3	0	n/a	n/a	n/a	n/a	n/a
4415917	RECOG_RESP	n/a	LTP139	ltpFR	0	3	1	PENCIL	1042	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4417893	RECOG_CONF	n/a	LTP139	ltpFR	0	3	1	PENCIL	1042	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4419330	RECOG_LURE	n/a	LTP139	ltpFR	0	3	n/a	FARM	552	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4422697	RECOG_RESP	n/a	LTP139	ltpFR	0	3	n/a	FARM	552	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4424109	RECOG_CONF	n/a	LTP139	ltpFR	0	3	n/a	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4425637	RECOG_TARGET	n/a	LTP139	ltpFR	0	3	1	LOUNGE	845	1	5	0	n/a	n/a	n/a	n/a	n/a
4428050	RECOG_RESP	n/a	LTP139	ltpFR	0	3	1	LOUNGE	845	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4429217	RECOG_CONF	n/a	LTP139	ltpFR	0	3	1	LOUNGE	845	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4430626	RECOG_TARGET	n/a	LTP139	ltpFR	0	3	0	RASPBERRY	1168	1	4	0	n/a	n/a	n/a	n/a	n/a
4431981	RECOG_RESP	n/a	LTP139	ltpFR	0	3	0	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4433198	RECOG_CONF	n/a	LTP139	ltpFR	0	3	0	RASPBERRY	1168	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4434708	RECOG_TARGET	n/a	LTP139	ltpFR	0	3	1	TIGER	1467	1	5	1	n/a	n/a	n/a	n/a	n/a
4435413	RECOG_RESP	n/a	LTP139	ltpFR	0	3	1	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4436571	RECOG_CONF	n/a	LTP139	ltpFR	0	3	1	TIGER	1467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4438132	RECOG_LURE	n/a	LTP139	ltpFR	0	3	n/a	COMET	353	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4441145	RECOG_RESP	n/a	LTP139	ltpFR	0	3	n/a	COMET	353	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4442507	RECOG_CONF	n/a	LTP139	ltpFR	0	3	n/a	COMET	353	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4456567	REC_START	n/a	LTP139	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4456601	RECOG_LURE	n/a	LTP139	ltpFR	0	4	n/a	BOAT	144	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4457854	RECOG_RESP	n/a	LTP139	ltpFR	0	4	n/a	BOAT	144	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4459106	RECOG_CONF	n/a	LTP139	ltpFR	0	4	n/a	BOAT	144	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4460533	RECOG_LURE	n/a	LTP139	ltpFR	0	4	n/a	DANDRUFF	439	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4463207	RECOG_RESP	n/a	LTP139	ltpFR	0	4	n/a	DANDRUFF	439	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4464364	RECOG_CONF	n/a	LTP139	ltpFR	0	4	n/a	DANDRUFF	439	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4465856	RECOG_LURE	n/a	LTP139	ltpFR	0	4	n/a	KNEE	784	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4466978	RECOG_RESP	n/a	LTP139	ltpFR	0	4	n/a	KNEE	784	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4468904	RECOG_CONF	n/a	LTP139	ltpFR	0	4	n/a	KNEE	784	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4470271	RECOG_LURE	n/a	LTP139	ltpFR	0	4	n/a	CHALK	276	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4472900	RECOG_RESP	n/a	LTP139	ltpFR	0	4	n/a	CHALK	276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4474232	RECOG_CONF	n/a	LTP139	ltpFR	0	4	n/a	CHALK	276	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4475677	RECOG_LURE	n/a	LTP139	ltpFR	0	4	n/a	ROBE	1198	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4477679	RECOG_RESP	n/a	LTP139	ltpFR	0	4	n/a	ROBE	1198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4478931	RECOG_CONF	n/a	LTP139	ltpFR	0	4	n/a	ROBE	1198	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4480459	RECOG_TARGET	n/a	LTP139	ltpFR	0	4	1	COW	393	1	4	1	n/a	n/a	n/a	n/a	n/a
4481445	RECOG_RESP	n/a	LTP139	ltpFR	0	4	1	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4482862	RECOG_CONF	n/a	LTP139	ltpFR	0	4	1	COW	393	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4484374	RECOG_TARGET	n/a	LTP139	ltpFR	0	4	1	TAPE	1433	1	5	0	n/a	n/a	n/a	n/a	n/a
4485331	RECOG_RESP	n/a	LTP139	ltpFR	0	4	1	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4486614	RECOG_CONF	n/a	LTP139	ltpFR	0	4	1	TAPE	1433	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4488006	RECOG_TARGET	n/a	LTP139	ltpFR	0	4	0	SHIRT	1287	1	5	0	n/a	n/a	n/a	n/a	n/a
4488843	RECOG_RESP	n/a	LTP139	ltpFR	0	4	0	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4490165	RECOG_CONF	n/a	LTP139	ltpFR	0	4	0	SHIRT	1287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4491730	RECOG_LURE	n/a	LTP139	ltpFR	0	4	n/a	HURRICANE	727	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4497249	RECOG_RESP	n/a	LTP139	ltpFR	0	4	n/a	HURRICANE	727	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4498706	RECOG_CONF	n/a	LTP139	ltpFR	0	4	n/a	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4500277	RECOG_TARGET	n/a	LTP139	ltpFR	0	4	0	KIDNEY	776	0	3	0	n/a	n/a	n/a	n/a	n/a
4501525	RECOG_RESP	n/a	LTP139	ltpFR	0	4	0	KIDNEY	776	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4503066	RECOG_CONF	n/a	LTP139	ltpFR	0	4	0	KIDNEY	776	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4504533	RECOG_TARGET	n/a	LTP139	ltpFR	0	4	1	MACARONI	851	1	5	0	n/a	n/a	n/a	n/a	n/a
4505590	RECOG_RESP	n/a	LTP139	ltpFR	0	4	1	MACARONI	851	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4506848	RECOG_CONF	n/a	LTP139	ltpFR	0	4	1	MACARONI	851	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4508241	RECOG_TARGET	n/a	LTP139	ltpFR	0	4	-1	PUDDLE	1140	0	3	-1	n/a	n/a	n/a	n/a	n/a
4509187	RECOG_RESP	n/a	LTP139	ltpFR	0	4	-1	PUDDLE	1140	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4511317	RECOG_CONF	n/a	LTP139	ltpFR	0	4	-1	PUDDLE	1140	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4512714	RECOG_LURE	n/a	LTP139	ltpFR	0	4	n/a	DIME	466	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4514789	RECOG_RESP	n/a	LTP139	ltpFR	0	4	n/a	DIME	466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4516386	RECOG_CONF	n/a	LTP139	ltpFR	0	4	n/a	DIME	466	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4517945	RECOG_LURE	n/a	LTP139	ltpFR	0	4	n/a	MILK	895	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4518995	RECOG_RESP	n/a	LTP139	ltpFR	0	4	n/a	MILK	895	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4520566	RECOG_CONF	n/a	LTP139	ltpFR	0	4	n/a	MILK	895	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4522102	RECOG_LURE	n/a	LTP139	ltpFR	0	4	n/a	SECRETARY	1265	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4523574	RECOG_RESP	n/a	LTP139	ltpFR	0	4	n/a	SECRETARY	1265	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4525056	RECOG_CONF	n/a	LTP139	ltpFR	0	4	n/a	SECRETARY	1265	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4526534	RECOG_LURE	n/a	LTP139	ltpFR	0	4	n/a	DINOSAUR	469	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4530424	RECOG_RESP	n/a	LTP139	ltpFR	0	4	n/a	DINOSAUR	469	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4531661	RECOG_CONF	n/a	LTP139	ltpFR	0	4	n/a	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4533157	RECOG_LURE	n/a	LTP139	ltpFR	0	4	n/a	JELLY	755	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4534580	RECOG_RESP	n/a	LTP139	ltpFR	0	4	n/a	JELLY	755	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4536121	RECOG_CONF	n/a	LTP139	ltpFR	0	4	n/a	JELLY	755	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4537563	RECOG_TARGET	n/a	LTP139	ltpFR	0	4	-1	MALL	860	0	1	-1	n/a	n/a	n/a	n/a	n/a
4542402	RECOG_RESP	n/a	LTP139	ltpFR	0	4	-1	MALL	860	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4544342	RECOG_CONF	n/a	LTP139	ltpFR	0	4	-1	MALL	860	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4545902	RECOG_LURE	n/a	LTP139	ltpFR	0	4	n/a	HARE	688	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4547281	RECOG_RESP	n/a	LTP139	ltpFR	0	4	n/a	HARE	688	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4549052	RECOG_CONF	n/a	LTP139	ltpFR	0	4	n/a	HARE	688	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4550509	RECOG_LURE	n/a	LTP139	ltpFR	0	4	n/a	TRANSPLANT	1496	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4551755	RECOG_RESP	n/a	LTP139	ltpFR	0	4	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4553063	RECOG_CONF	n/a	LTP139	ltpFR	0	4	n/a	TRANSPLANT	1496	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4599681	REC_START	n/a	LTP139	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4599716	RECOG_TARGET	n/a	LTP139	ltpFR	0	5	1	PERISCOPE	1050	1	5	0	n/a	n/a	n/a	n/a	n/a
4600888	RECOG_RESP	n/a	LTP139	ltpFR	0	5	1	PERISCOPE	1050	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4602040	RECOG_CONF	n/a	LTP139	ltpFR	0	5	1	PERISCOPE	1050	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4603473	RECOG_LURE	n/a	LTP139	ltpFR	0	5	n/a	EXPERT	543	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4605742	RECOG_RESP	n/a	LTP139	ltpFR	0	5	n/a	EXPERT	543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4607638	RECOG_CONF	n/a	LTP139	ltpFR	0	5	n/a	EXPERT	543	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4609113	RECOG_TARGET	n/a	LTP139	ltpFR	0	5	1	GAUZE	626	1	5	0	n/a	n/a	n/a	n/a	n/a
4609982	RECOG_RESP	n/a	LTP139	ltpFR	0	5	1	GAUZE	626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4611519	RECOG_CONF	n/a	LTP139	ltpFR	0	5	1	GAUZE	626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4613795	RECOG_LURE	n/a	LTP139	ltpFR	0	5	n/a	COOKIE	374	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4615590	RECOG_RESP	n/a	LTP139	ltpFR	0	5	n/a	COOKIE	374	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4617416	RECOG_CONF	n/a	LTP139	ltpFR	0	5	n/a	COOKIE	374	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4618843	RECOG_LURE	n/a	LTP139	ltpFR	0	5	n/a	CHAPEL	280	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4620154	RECOG_RESP	n/a	LTP139	ltpFR	0	5	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4621875	RECOG_CONF	n/a	LTP139	ltpFR	0	5	n/a	CHAPEL	280	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4623283	RECOG_TARGET	n/a	LTP139	ltpFR	0	5	-1	MOSQUITO	917	1	5	-1	n/a	n/a	n/a	n/a	n/a
4624190	RECOG_RESP	n/a	LTP139	ltpFR	0	5	-1	MOSQUITO	917	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4626106	RECOG_CONF	n/a	LTP139	ltpFR	0	5	-1	MOSQUITO	917	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4627565	RECOG_LURE	n/a	LTP139	ltpFR	0	5	n/a	NOTEBOOK	959	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4630945	RECOG_RESP	n/a	LTP139	ltpFR	0	5	n/a	NOTEBOOK	959	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4632232	RECOG_CONF	n/a	LTP139	ltpFR	0	5	n/a	NOTEBOOK	959	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4633738	RECOG_LURE	n/a	LTP139	ltpFR	0	5	n/a	SAND	1230	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4635938	RECOG_RESP	n/a	LTP139	ltpFR	0	5	n/a	SAND	1230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4637260	RECOG_CONF	n/a	LTP139	ltpFR	0	5	n/a	SAND	1230	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4638753	RECOG_TARGET	n/a	LTP139	ltpFR	0	5	1	THICKET	1455	1	5	1	n/a	n/a	n/a	n/a	n/a
4639730	RECOG_RESP	n/a	LTP139	ltpFR	0	5	1	THICKET	1455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4641062	RECOG_CONF	n/a	LTP139	ltpFR	0	5	1	THICKET	1455	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4642726	RECOG_LURE	n/a	LTP139	ltpFR	0	5	n/a	FLUTE	585	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4644095	RECOG_RESP	n/a	LTP139	ltpFR	0	5	n/a	FLUTE	585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4645991	RECOG_CONF	n/a	LTP139	ltpFR	0	5	n/a	FLUTE	585	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4647741	RECOG_TARGET	n/a	LTP139	ltpFR	0	5	-1	MINK	897	1	2	-1	n/a	n/a	n/a	n/a	n/a
4649158	RECOG_RESP	n/a	LTP139	ltpFR	0	5	-1	MINK	897	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4652895	RECOG_CONF	n/a	LTP139	ltpFR	0	5	-1	MINK	897	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4654372	RECOG_LURE	n/a	LTP139	ltpFR	0	5	n/a	BARK	87	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4657115	RECOG_RESP	n/a	LTP139	ltpFR	0	5	n/a	BARK	87	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4658732	RECOG_CONF	n/a	LTP139	ltpFR	0	5	n/a	BARK	87	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4660170	RECOG_TARGET	n/a	LTP139	ltpFR	0	5	0	BANJO	82	1	5	1	n/a	n/a	n/a	n/a	n/a
4661286	RECOG_RESP	n/a	LTP139	ltpFR	0	5	0	BANJO	82	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4662333	RECOG_CONF	n/a	LTP139	ltpFR	0	5	0	BANJO	82	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4663702	RECOG_TARGET	n/a	LTP139	ltpFR	0	5	-1	LUGGAGE	847	1	4	-1	n/a	n/a	n/a	n/a	n/a
4666379	RECOG_RESP	n/a	LTP139	ltpFR	0	5	-1	LUGGAGE	847	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4668011	RECOG_CONF	n/a	LTP139	ltpFR	0	5	-1	LUGGAGE	847	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4669467	RECOG_LURE	n/a	LTP139	ltpFR	0	5	n/a	MOLECULE	905	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4670490	RECOG_RESP	n/a	LTP139	ltpFR	0	5	n/a	MOLECULE	905	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4672111	RECOG_CONF	n/a	LTP139	ltpFR	0	5	n/a	MOLECULE	905	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4673490	RECOG_TARGET	n/a	LTP139	ltpFR	0	5	1	COUNTY	389	1	5	0	n/a	n/a	n/a	n/a	n/a
4674406	RECOG_RESP	n/a	LTP139	ltpFR	0	5	1	COUNTY	389	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4676120	RECOG_CONF	n/a	LTP139	ltpFR	0	5	1	COUNTY	389	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4677455	RECOG_LURE	n/a	LTP139	ltpFR	0	5	n/a	WRIST	1626	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4679045	RECOG_RESP	n/a	LTP139	ltpFR	0	5	n/a	WRIST	1626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4681181	RECOG_CONF	n/a	LTP139	ltpFR	0	5	n/a	WRIST	1626	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4682454	RECOG_LURE	n/a	LTP139	ltpFR	0	5	n/a	CRIMINAL	409	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4684169	RECOG_RESP	n/a	LTP139	ltpFR	0	5	n/a	CRIMINAL	409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4687347	RECOG_CONF	n/a	LTP139	ltpFR	0	5	n/a	CRIMINAL	409	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4688468	RECOG_TARGET	n/a	LTP139	ltpFR	0	5	0	BISON	131	0	1	1	n/a	n/a	n/a	n/a	n/a
4690045	RECOG_RESP	n/a	LTP139	ltpFR	0	5	0	BISON	131	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4692595	RECOG_CONF	n/a	LTP139	ltpFR	0	5	0	BISON	131	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4694250	RECOG_TARGET	n/a	LTP139	ltpFR	0	5	0	CREATURE	403	1	5	0	n/a	n/a	n/a	n/a	n/a
4695229	RECOG_RESP	n/a	LTP139	ltpFR	0	5	0	CREATURE	403	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4696705	RECOG_CONF	n/a	LTP139	ltpFR	0	5	0	CREATURE	403	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4716832	REC_START	n/a	LTP139	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4716866	RECOG_LURE	n/a	LTP139	ltpFR	0	6	n/a	PAN	1008	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4718613	RECOG_RESP	n/a	LTP139	ltpFR	0	6	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4719970	RECOG_CONF	n/a	LTP139	ltpFR	0	6	n/a	PAN	1008	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4721548	RECOG_TARGET	n/a	LTP139	ltpFR	0	6	-1	SALESMAN	1225	1	5	-1	n/a	n/a	n/a	n/a	n/a
4722484	RECOG_RESP	n/a	LTP139	ltpFR	0	6	-1	SALESMAN	1225	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4723806	RECOG_CONF	n/a	LTP139	ltpFR	0	6	-1	SALESMAN	1225	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4725139	RECOG_TARGET	n/a	LTP139	ltpFR	0	6	0	SNAKE	1333	1	5	0	n/a	n/a	n/a	n/a	n/a
4725981	RECOG_RESP	n/a	LTP139	ltpFR	0	6	0	SNAKE	1333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4727223	RECOG_CONF	n/a	LTP139	ltpFR	0	6	0	SNAKE	1333	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4728596	RECOG_LURE	n/a	LTP139	ltpFR	0	6	n/a	GLASSES	640	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4729653	RECOG_RESP	n/a	LTP139	ltpFR	0	6	n/a	GLASSES	640	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4730935	RECOG_CONF	n/a	LTP139	ltpFR	0	6	n/a	GLASSES	640	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4732253	RECOG_TARGET	n/a	LTP139	ltpFR	0	6	-1	KEY	773	0	4	-1	n/a	n/a	n/a	n/a	n/a
4733399	RECOG_RESP	n/a	LTP139	ltpFR	0	6	-1	KEY	773	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4735135	RECOG_CONF	n/a	LTP139	ltpFR	0	6	-1	KEY	773	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4736543	RECOG_LURE	n/a	LTP139	ltpFR	0	6	n/a	LAUNDRY	803	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4738772	RECOG_RESP	n/a	LTP139	ltpFR	0	6	n/a	LAUNDRY	803	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4739974	RECOG_CONF	n/a	LTP139	ltpFR	0	6	n/a	LAUNDRY	803	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4741441	RECOG_LURE	n/a	LTP139	ltpFR	0	6	n/a	ELEVATOR	524	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4743746	RECOG_RESP	n/a	LTP139	ltpFR	0	6	n/a	ELEVATOR	524	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4745152	RECOG_CONF	n/a	LTP139	ltpFR	0	6	n/a	ELEVATOR	524	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4746523	RECOG_TARGET	n/a	LTP139	ltpFR	0	6	0	POTATO	1115	1	2	0	n/a	n/a	n/a	n/a	n/a
4749283	RECOG_RESP	n/a	LTP139	ltpFR	0	6	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4750770	RECOG_CONF	n/a	LTP139	ltpFR	0	6	0	POTATO	1115	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4752371	RECOG_LURE	n/a	LTP139	ltpFR	0	6	n/a	JUVENILE	767	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4753932	RECOG_RESP	n/a	LTP139	ltpFR	0	6	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4755210	RECOG_CONF	n/a	LTP139	ltpFR	0	6	n/a	JUVENILE	767	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4756861	RECOG_TARGET	n/a	LTP139	ltpFR	0	6	1	CONCERT	360	0	3	1	n/a	n/a	n/a	n/a	n/a
4758966	RECOG_RESP	n/a	LTP139	ltpFR	0	6	1	CONCERT	360	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4760587	RECOG_CONF	n/a	LTP139	ltpFR	0	6	1	CONCERT	360	n/a	3	1	n/a	n/a	n/a	n/a	n/a
