onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
648.69	n/a	START	324345	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
649.726	n/a	PROB	324863	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
651.41	n/a	PROB	325705	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
652.904	n/a	PROB	326452	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
654.37	n/a	PROB	327185	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
656.13	n/a	STOP	328065	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
658.504	n/a	REC_START	329252	n/a	LTP194	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.622	n/a	REC_WORD	329811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	2	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660.574	n/a	REC_WORD	330287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	2	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
662.34	n/a	REC_WORD	331170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	2	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.218	n/a	REC_WORD	331609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	2	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.422	n/a	REC_WORD	333211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	2	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.408	n/a	REC_WORD	339704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	2	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.916	n/a	REC_WORD	346458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	2	1	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
737.73	n/a	WORD	368865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	3	1	ZEBRA	1635	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
741.678	n/a	WORD	370839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	3	1	TRENCH	1503	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
745.526	n/a	WORD	372763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	3	0	TENT	1449	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
749.484	n/a	WORD	374742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	3	0	TREE	1502	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
753.372	n/a	WORD	376686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	3	0	KETCHUP	771	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
757.532	n/a	WORD	378766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	3	1	HAY	693	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
761.548	n/a	WORD	380774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	3	1	BERRY	122	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
765.412	n/a	WORD	382706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	3	1	VINE	1568	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
769.5	n/a	WORD	384750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	3	0	NECK	939	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
773.494	n/a	WORD	386747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	3	0	WHALE	1601	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
777.632	n/a	WORD	388816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	3	0	MERMAID	887	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
781.714	n/a	WORD	390857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	3	0	SPICE	1350	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
785.706	n/a	WORD	392853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	3	0	CAFETERIA	217	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
789.694	n/a	WORD	394847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	3	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
793.726	n/a	WORD	396863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	3	1	PALM	1007	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
797.692	n/a	WORD	398846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	3	1	VIOLA	1570	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
803.71	n/a	REC_START	401855	n/a	LTP194	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804.762	n/a	REC_WORD	402381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	3	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.76	n/a	REC_WORD	402880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	3	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.082	n/a	REC_WORD	403541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	3	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.484	n/a	REC_WORD	404242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	3	0	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.676	n/a	REC_WORD	404838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	3	1	BERRY	122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.662	n/a	REC_WORD	412331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	3	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.392	n/a	REC_WORD	418196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	3	1	PALM	1007	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.474	n/a	REC_WORD	418737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	3	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
884.986	n/a	WORD	442493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	4	0	BOTTLE	153	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
889.102	n/a	WORD	444551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	4	0	COLLAR	345	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
893.024	n/a	WORD	446512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	4	0	ANT	25	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
897.14	n/a	WORD	448570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	4	0	ROOST	1208	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
901.182	n/a	WORD	450591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	4	0	SHOELACE	1289	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
905.32	n/a	WORD	452660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	4	0	ANKLE	24	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
909.33	n/a	WORD	454665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	4	0	MINK	897	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
913.228	n/a	WORD	456614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	4	0	HEN	703	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
917.432	n/a	WORD	458716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	4	0	BRANDY	169	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
921.264	n/a	WORD	460632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	4	0	ASHTRAY	45	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
925.314	n/a	WORD	462657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	4	0	FARMER	553	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
929.338	n/a	WORD	464669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	4	0	PICNIC	1060	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
933.27	n/a	WORD	466635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	4	0	DRAGON	492	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
937.286	n/a	WORD	468643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	4	0	SUIT	1402	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
941.434	n/a	WORD	470717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	4	0	CONCERT	360	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
945.384	n/a	WORD	472692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	4	0	BAND	78	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
948.396	n/a	START	474198	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.216	n/a	PROB	474608	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
951.18	n/a	PROB	475590	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
952.376	n/a	PROB	476188	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
954.14	n/a	PROB	477070	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
955.874	n/a	PROB	477937	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
957.462	n/a	PROB	478731	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
958.768	n/a	PROB	479384	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	123	8	9	6	n/a	n/a	n/a	n/a	n/a
961.562	n/a	PROB	480781	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
964.396	n/a	STOP	482198	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.32	n/a	REC_START	483160	n/a	LTP194	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.492	n/a	REC_WORD	483746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	4	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.5	n/a	REC_WORD	484250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	4	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.428	n/a	REC_WORD	484714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	4	0	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.626	n/a	REC_WORD	485313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	4	0	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.546	n/a	REC_WORD	486273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	4	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
973.844	n/a	REC_WORD	486922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	4	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.644	n/a	REC_WORD	492322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	4	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.106	n/a	REC_WORD	496553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	4	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.18	n/a	START	523590	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.694	n/a	PROB	524347	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1050.39	n/a	PROB	525195	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
1052.682	n/a	PROB	526341	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1054.282	n/a	PROB	527141	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1055.906	n/a	PROB	527953	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1057.596	n/a	PROB	528798	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	7	n/a	n/a	n/a	n/a	n/a
1060.608	n/a	PROB	530304	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1062.16	n/a	STOP	531080	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.204	n/a	WORD	532102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	5	0	SHIRT	1287	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1067.216	n/a	START	533608	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.36	n/a	PROB	534180	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1069.96	n/a	PROB	534980	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1071.354	n/a	PROB	535677	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1072.954	n/a	PROB	536477	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1074.542	n/a	PROB	537271	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1076.674	n/a	PROB	538337	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1077.874	n/a	PROB	538937	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1079.512	n/a	PROB	539756	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1081.52	n/a	PROB	540760	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1083.13	n/a	STOP	541565	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.098	n/a	WORD	542049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	5	0	PADDLE	1000	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1087.11	n/a	START	543555	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.086	n/a	PROB	544043	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1089.702	n/a	PROB	544851	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1091.308	n/a	PROB	545654	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1093.004	n/a	PROB	546502	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1094.42	n/a	PROB	547210	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1096.276	n/a	PROB	548138	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1097.916	n/a	PROB	548958	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1099.522	n/a	PROB	549761	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1101.214	n/a	PROB	550607	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1103.066	n/a	STOP	551533	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.28	n/a	WORD	552140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	5	0	RESORT	1186	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1107.292	n/a	START	553646	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.328	n/a	PROB	554164	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1109.834	n/a	PROB	554917	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1111.668	n/a	PROB	555834	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1112.946	n/a	PROB	556473	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1115.282	n/a	PROB	557641	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1116.722	n/a	PROB	558361	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	8	2	n/a	n/a	n/a	n/a	n/a
1119.004	n/a	PROB	559502	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1123.292	n/a	STOP	561646	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.306	n/a	WORD	562153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	5	0	FLUTE	585	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1127.318	n/a	START	563659	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.416	n/a	PROB	564208	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1129.904	n/a	PROB	564952	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1131.56	n/a	PROB	565780	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1133.034	n/a	PROB	566517	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1135.16	n/a	PROB	567580	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1137.074	n/a	PROB	568537	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1138.912	n/a	PROB	569456	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1140.886	n/a	PROB	570443	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1142.58	n/a	STOP	571290	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.484	n/a	WORD	572242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	5	0	NICKEL	950	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1147.496	n/a	START	573748	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.348	n/a	PROB	574174	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1150.14	n/a	PROB	575070	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1151.79	n/a	PROB	575895	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1154.156	n/a	PROB	577078	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1156.524	n/a	PROB	578262	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1158.136	n/a	PROB	579068	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1159.474	n/a	PROB	579737	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1160.93	n/a	PROB	580465	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1162.628	n/a	STOP	581314	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.628	n/a	WORD	582314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	13	5	0	ASTRONAUT	51	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1167.638	n/a	START	583819	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.576	n/a	PROB	584288	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1169.774	n/a	PROB	584887	n/a	LTP194	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
