mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2099105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	CEILING	265	n/a	n/a	0	0	0
2100522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	BUG	187	n/a	n/a	0	0	0
2101630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	HORNET	718	n/a	n/a	0	0	0
2107851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	SUNRISE	1407	n/a	n/a	0	0	0
2108809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	LIGHTNING	820	n/a	n/a	0	0	0
2109809	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	<>	-1	n/a	n/a	0	0	0
2110270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	MAPLE	866	n/a	n/a	0	0	0
2164939	DISTRACTOR	n/a	LTP122	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2164939	START	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2164954	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	13	12	4	2	6
2166939	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	13	7	1	5	1
2168355	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	13	14	7	3	4
2169656	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	13	20	5	8	7
2172993	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	13	12	3	3	6
2174812	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	13	13	5	2	6
2176378	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	13	20	9	4	7
2178147	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	13	11	2	7	2
2179834	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	13	5	1	3	1
2181566	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	13	15	2	9	4
2183433	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	13	16	4	7	5
2185820	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	13	17	6	8	3
2187691	STOP	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2189881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	TWIG	1527	n/a	n/a	0	0	0
2192526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	JAPAN	749	n/a	n/a	0	0	0
2195102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	SWORD	1423	n/a	n/a	0	0	0
2197646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	KITCHEN	778	n/a	n/a	0	0	0
2200332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	FIREMAN	569	n/a	n/a	0	0	0
2203086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	FEMALE	559	n/a	n/a	0	0	0
2205762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	MUSTARD	935	n/a	n/a	0	0	0
2208556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	ARMY	39	n/a	n/a	0	0	0
2211375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	EUROPE	541	n/a	n/a	0	0	0
2214077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	ROBOT	1200	n/a	n/a	0	0	0
2216888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	MACHINE	852	n/a	n/a	0	0	0
2219339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	PIGEON	1065	n/a	n/a	0	0	0
2222092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	PERCH	1048	n/a	n/a	0	0	0
2224745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	DRINK	498	n/a	n/a	0	0	0
2227396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	LADY	794	n/a	n/a	0	0	0
2229990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	KNIFE	785	n/a	n/a	0	0	0
2232676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	CLOUD	328	n/a	n/a	0	0	0
2235170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	SMOG	1330	n/a	n/a	0	0	0
2237956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	CHURCH	307	n/a	n/a	0	0	0
2240414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	CABBAGE	210	n/a	n/a	0	0	0
2242877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	MUFFIN	929	n/a	n/a	0	0	0
2245379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	SCULPTURE	1258	n/a	n/a	0	0	0
2248138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	STONE	1385	n/a	n/a	0	0	0
2250841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	ITEM	746	n/a	n/a	0	0	0
2252452	START	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2253507	DISTRACTOR	n/a	LTP122	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2253518	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	14	22	9	9	4
2255659	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	14	19	9	6	4
2257360	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	14	14	6	6	2
2258797	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	14	13	5	7	1
2261014	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	14	6	2	1	3
2263182	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	14	20	6	5	9
2264917	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	14	20	8	5	7
2267286	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	14	12	4	6	2
2268603	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	14	11	3	2	6
2270121	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	14	7	2	1	4
2272256	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	14	18	7	8	3
2274291	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	14	12	8	1	3
2275542	STOP	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2278329	REC_START	n/a	LTP122	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2282251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	FEMALE	559	n/a	n/a	0	0	0
2283635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	LADY	794	n/a	n/a	0	0	0
2285373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	TWIG	1527	n/a	n/a	0	0	0
2286026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	SWORD	1423	n/a	n/a	0	0	0
2287411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	JAPAN	749	n/a	n/a	0	0	0
2290176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	PIGEON	1065	n/a	n/a	0	0	0
2290842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	PERCH	1048	n/a	n/a	0	0	0
2292954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	CHURCH	307	n/a	n/a	0	0	0
2297171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	ROBOT	1200	n/a	n/a	0	0	0
2298996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	MACHINE	852	n/a	n/a	0	0	0
2301651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	DRINK	498	n/a	n/a	0	0	0
2302529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	CABBAGE	210	n/a	n/a	0	0	0
2303338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	MUFFIN	929	n/a	n/a	0	0	0
2304489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	KNIFE	785	n/a	n/a	0	0	0
2309192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	STONE	1385	n/a	n/a	0	0	0
2311564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	SCULPTURE	1258	n/a	n/a	0	0	0
2312665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	ITEM	746	n/a	n/a	0	0	0
2313735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	KITCHEN	778	n/a	n/a	0	0	0
2315383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	FIREMAN	569	n/a	n/a	0	0	0
2316383	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	<>	-1	n/a	n/a	0	0	0
2318724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	ARMY	39	n/a	n/a	0	0	0
2319731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	MUSTARD	935	n/a	n/a	0	0	0
2323424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	EUROPE	541	n/a	n/a	0	0	0
2325197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	CLOUD	328	n/a	n/a	0	0	0
2326032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	11	SMOG	1330	n/a	n/a	0	0	0
2368771	DISTRACTOR	n/a	LTP122	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2368771	START	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2368784	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	15	25	8	9	8
2370720	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	15	22	6	9	5
2373253	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	15	18	2	8	8
2374888	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	15	14	4	9	1
2376255	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	15	16	2	6	8
2377774	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	15	12	2	5	5
2379291	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	15	20	9	3	8
2381112	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	15	16	2	9	5
2382644	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	15	10	3	5	2
2384480	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	15	23	8	8	7
2387132	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	15	24	8	9	7
2389950	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	15	13	9	1	3
2392770	STOP	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2393922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	PARSLEY	1016	n/a	n/a	0	0	0
2396544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	HOUND	724	n/a	n/a	0	0	0
2399209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	LAKE	796	n/a	n/a	0	0	0
2401712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	CANAL	226	n/a	n/a	0	0	0
2404278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	COBRA	336	n/a	n/a	0	0	0
2406782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	RIVER	1194	n/a	n/a	0	0	0
2409349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	SANDWICH	1232	n/a	n/a	0	0	0
2411936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	RUST	1219	n/a	n/a	0	0	0
2414371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	BARLEY	88	n/a	n/a	0	0	0
2416946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	CRAB	397	n/a	n/a	0	0	0
2419675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	LAMP	798	n/a	n/a	0	0	0
2422416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	CAFE	216	n/a	n/a	0	0	0
2424946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	GAZELLE	628	n/a	n/a	0	0	0
2427380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	CHIPMUNK	304	n/a	n/a	0	0	0
2430040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	FREEZER	604	n/a	n/a	0	0	0
2432670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	STAR	1373	n/a	n/a	0	0	0
2435404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	CASHEW	253	n/a	n/a	0	0	0
2438091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	ROBBER	1197	n/a	n/a	0	0	0
2440532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2443194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	SPIDER	1351	n/a	n/a	0	0	0
2445997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	ONION	977	n/a	n/a	0	0	0
2448548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	GALLON	618	n/a	n/a	0	0	0
2451118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	THIEF	1456	n/a	n/a	0	0	0
2453904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	PUPPY	1144	n/a	n/a	0	0	0
2455512	START	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2456524	DISTRACTOR	n/a	LTP122	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2456528	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	16	18	7	4	7
2458388	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	16	16	6	4	6
2459740	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	16	14	6	4	4
2461158	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	16	5	3	1	1
2462457	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	16	14	8	3	3
2464375	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	16	8	1	3	4
2465878	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	16	12	6	3	3
2467611	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	16	20	9	2	9
2469264	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	16	24	9	7	8
2471116	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	16	20	9	3	8
2473050	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	16	13	8	1	4
2474517	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	16	12	1	9	2
2475953	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	16	15	4	6	5
2477403	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	16	13	9	1	3
2478695	STOP	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2481440	REC_START	n/a	LTP122	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2482501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	PARSLEY	1016	n/a	n/a	0	0	0
2483324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	HOUND	724	n/a	n/a	0	0	0
2487110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	LAKE	796	n/a	n/a	0	0	0
2487943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	RIVER	1194	n/a	n/a	0	0	0
2488615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	CANAL	226	n/a	n/a	0	0	0
2493509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	SANDWICH	1232	n/a	n/a	0	0	0
2494746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	COBRA	336	n/a	n/a	0	0	0
2497044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	CASHEW	253	n/a	n/a	0	0	0
2499485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	CRAB	397	n/a	n/a	0	0	0
2503145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	LAMP	798	n/a	n/a	0	0	0
2503659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	CAFE	216	n/a	n/a	0	0	0
2504439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	GAZELLE	628	n/a	n/a	0	0	0
2507299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	RUST	1219	n/a	n/a	0	0	0
2509549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	ROBBER	1197	n/a	n/a	0	0	0
2510092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	PUPPY	1144	n/a	n/a	0	0	0
2511049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	CHIPMUNK	304	n/a	n/a	0	0	0
2512217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	THIEF	1456	n/a	n/a	0	0	0
2517161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	SPIDER	1351	n/a	n/a	0	0	0
2518239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	ONION	977	n/a	n/a	0	0	0
2524061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	12	BARLEY	88	n/a	n/a	0	0	0
2571915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	LIPSTICK	829	n/a	n/a	0	0	0
2574699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	ASIA	46	n/a	n/a	0	0	0
2577434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	BROTHER	179	n/a	n/a	0	0	0
2580121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	FRIEND	606	n/a	n/a	0	0	0
2582672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	EAGLE	512	n/a	n/a	0	0	0
2585324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	HOSTESS	723	n/a	n/a	0	0	0
2588011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	TUTU	1524	n/a	n/a	0	0	0
2590446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	DANCER	437	n/a	n/a	0	0	0
2593231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	GRILL	661	n/a	n/a	0	0	0
2596050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	PANTHER	1009	n/a	n/a	0	0	0
2598568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	PLUTO	1092	n/a	n/a	0	0	0
2601306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	SWAMP	1416	n/a	n/a	0	0	0
2604057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	DUST	508	n/a	n/a	0	0	0
2606810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	CABIN	211	n/a	n/a	0	0	0
2609394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	STAKE	1368	n/a	n/a	0	0	0
2612130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	CHAMPAGNE	278	n/a	n/a	0	0	0
2614816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	FRIAR	605	n/a	n/a	0	0	0
2617266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	WINDOW	1611	n/a	n/a	0	0	0
2619787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	HEDGE	699	n/a	n/a	0	0	0
2622237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	STOMACH	1384	n/a	n/a	0	0	0
2624756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	LUMBER	848	n/a	n/a	0	0	0
2627308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	GANGSTER	620	n/a	n/a	0	0	0
2629895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	VENUS	1557	n/a	n/a	0	0	0
2632566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	PREACHER	1119	n/a	n/a	0	0	0
2634180	START	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2634999	DISTRACTOR	n/a	LTP122	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2635015	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	17	8	1	6	1
2637333	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	17	21	8	4	9
2640035	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	17	17	8	4	5
2641988	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	17	22	7	9	8
2644838	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	17	19	7	6	6
2646489	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	17	14	6	2	6
2648692	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	17	18	3	8	7
2651093	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	17	10	4	3	3
2652829	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	17	16	7	8	1
2654395	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	17	25	9	7	9
2657301	STOP	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2660002	REC_START	n/a	LTP122	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2662363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	LIPSTICK	829	n/a	n/a	0	0	0
2663428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	ASIA	46	n/a	n/a	0	0	0
2665213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	BROTHER	179	n/a	n/a	0	0	0
2666269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	FRIEND	606	n/a	n/a	0	0	0
2667470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	EAGLE	512	n/a	n/a	0	0	0
2670505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	SWAMP	1416	n/a	n/a	0	0	0
2675323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	PREACHER	1119	n/a	n/a	0	0	0
2677600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	FRIAR	605	n/a	n/a	0	0	0
2678293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	CHAMPAGNE	278	n/a	n/a	0	0	0
2679244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	STOMACH	1384	n/a	n/a	0	0	0
2683416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	CABIN	211	n/a	n/a	0	0	0
2684501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	STAKE	1368	n/a	n/a	0	0	0
2686589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	WINDOW	1611	n/a	n/a	0	0	0
2687659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	HEDGE	699	n/a	n/a	0	0	0
2691135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	HOSTESS	723	n/a	n/a	0	0	0
2692026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	TUTU	1524	n/a	n/a	0	0	0
2693265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	DANCER	437	n/a	n/a	0	0	0
2694881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	DUST	508	n/a	n/a	0	0	0
2697742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	GRILL	661	n/a	n/a	0	0	0
2698868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	PANTHER	1009	n/a	n/a	0	0	0
2703452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	PLUTO	1092	n/a	n/a	0	0	0
2707535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	13	VENUS	1557	n/a	n/a	0	0	0
