mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3749935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3751422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3764228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	1	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786013	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3787889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3806516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
4110759	REC_START	n/a	LTP178	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110791	RECOG_TARGET	n/a	LTP178	ltpFR	0	1	-1	CART	250	3	-1	n/a	n/a	n/a	n/a	n/a
4116086	RECOG_RESP	n/a	LTP178	ltpFR	0	1	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
4121586	RECOG_CONF	n/a	LTP178	ltpFR	0	1	-1	CART	250	3	-1	n/a	n/a	n/a	n/a	n/a
4125978	RECOG_TARGET	n/a	LTP178	ltpFR	0	1	0	SHEPHERD	1283	4	1	n/a	n/a	n/a	n/a	n/a
4133018	RECOG_RESP	n/a	LTP178	ltpFR	0	1	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
4135637	RECOG_CONF	n/a	LTP178	ltpFR	0	1	0	SHEPHERD	1283	4	1	n/a	n/a	n/a	n/a	n/a
4137857	RECOG_TARGET	n/a	LTP178	ltpFR	0	1	-1	CHIP	303	5	-1	n/a	n/a	n/a	n/a	n/a
4141663	RECOG_RESP	n/a	LTP178	ltpFR	0	1	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
4144437	RECOG_CONF	n/a	LTP178	ltpFR	0	1	-1	CHIP	303	5	-1	n/a	n/a	n/a	n/a	n/a
4145971	RECOG_TARGET	n/a	LTP178	ltpFR	0	1	1	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
4147549	RECOG_RESP	n/a	LTP178	ltpFR	0	1	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
4149446	RECOG_CONF	n/a	LTP178	ltpFR	0	1	1	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
4151328	RECOG_TARGET	n/a	LTP178	ltpFR	0	1	1	BRAKE	166	2	0	n/a	n/a	n/a	n/a	n/a
4159356	RECOG_RESP	n/a	LTP178	ltpFR	0	1	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
4162061	RECOG_CONF	n/a	LTP178	ltpFR	0	1	1	BRAKE	166	2	0	n/a	n/a	n/a	n/a	n/a
4164805	RECOG_TARGET	n/a	LTP178	ltpFR	0	1	0	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
4167042	RECOG_RESP	n/a	LTP178	ltpFR	0	1	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
4168932	RECOG_CONF	n/a	LTP178	ltpFR	0	1	0	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
4170695	RECOG_TARGET	n/a	LTP178	ltpFR	0	1	-1	ARTIST	43	2	-1	n/a	n/a	n/a	n/a	n/a
4176674	RECOG_RESP	n/a	LTP178	ltpFR	0	1	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
4178803	RECOG_CONF	n/a	LTP178	ltpFR	0	1	-1	ARTIST	43	2	-1	n/a	n/a	n/a	n/a	n/a
4180733	RECOG_TARGET	n/a	LTP178	ltpFR	0	1	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
4182101	RECOG_RESP	n/a	LTP178	ltpFR	0	1	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
4183838	RECOG_CONF	n/a	LTP178	ltpFR	0	1	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
4185924	RECOG_LURE	n/a	LTP178	ltpFR	0	1	n/a	WITNESS	1618	3	n/a	n/a	n/a	n/a	n/a	n/a
4189068	RECOG_RESP	n/a	LTP178	ltpFR	0	1	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190772	RECOG_CONF	n/a	LTP178	ltpFR	0	1	n/a	WITNESS	1618	3	n/a	n/a	n/a	n/a	n/a	n/a
4192421	RECOG_TARGET	n/a	LTP178	ltpFR	0	1	-1	FRECKLE	602	5	-1	n/a	n/a	n/a	n/a	n/a
4195038	RECOG_RESP	n/a	LTP178	ltpFR	0	1	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
4196622	RECOG_CONF	n/a	LTP178	ltpFR	0	1	-1	FRECKLE	602	5	-1	n/a	n/a	n/a	n/a	n/a
4198436	RECOG_TARGET	n/a	LTP178	ltpFR	0	1	-1	NAIL	936	5	-1	n/a	n/a	n/a	n/a	n/a
4200166	RECOG_RESP	n/a	LTP178	ltpFR	0	1	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
4201737	RECOG_CONF	n/a	LTP178	ltpFR	0	1	-1	NAIL	936	5	-1	n/a	n/a	n/a	n/a	n/a
4203376	RECOG_TARGET	n/a	LTP178	ltpFR	0	1	-1	TEAM	1441	4	-1	n/a	n/a	n/a	n/a	n/a
4206593	RECOG_RESP	n/a	LTP178	ltpFR	0	1	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
4208022	RECOG_CONF	n/a	LTP178	ltpFR	0	1	-1	TEAM	1441	4	-1	n/a	n/a	n/a	n/a	n/a
4209681	RECOG_TARGET	n/a	LTP178	ltpFR	0	1	0	SURF	1412	2	n/a	n/a	n/a	n/a	n/a	n/a
4216865	RECOG_RESP	n/a	LTP178	ltpFR	0	1	0	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219507	RECOG_CONF	n/a	LTP178	ltpFR	0	1	0	SURF	1412	2	n/a	n/a	n/a	n/a	n/a	n/a
4221344	RECOG_TARGET	n/a	LTP178	ltpFR	0	1	1	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
4223092	RECOG_RESP	n/a	LTP178	ltpFR	0	1	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
4224459	RECOG_CONF	n/a	LTP178	ltpFR	0	1	1	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
4226026	RECOG_TARGET	n/a	LTP178	ltpFR	0	1	-1	WALNUT	1584	5	-1	n/a	n/a	n/a	n/a	n/a
4227039	RECOG_RESP	n/a	LTP178	ltpFR	0	1	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
4228147	RECOG_CONF	n/a	LTP178	ltpFR	0	1	-1	WALNUT	1584	5	-1	n/a	n/a	n/a	n/a	n/a
4229858	RECOG_TARGET	n/a	LTP178	ltpFR	0	1	-1	DISHWASHER	475	3	-1	n/a	n/a	n/a	n/a	n/a
4233228	RECOG_RESP	n/a	LTP178	ltpFR	0	1	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
4235161	RECOG_CONF	n/a	LTP178	ltpFR	0	1	-1	DISHWASHER	475	3	-1	n/a	n/a	n/a	n/a	n/a
4236738	RECOG_LURE	n/a	LTP178	ltpFR	0	1	n/a	BAG	69	3	n/a	n/a	n/a	n/a	n/a	n/a
4238696	RECOG_RESP	n/a	LTP178	ltpFR	0	1	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240147	RECOG_CONF	n/a	LTP178	ltpFR	0	1	n/a	BAG	69	3	n/a	n/a	n/a	n/a	n/a	n/a
4241811	RECOG_TARGET	n/a	LTP178	ltpFR	0	1	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
4243120	RECOG_RESP	n/a	LTP178	ltpFR	0	1	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
4244620	RECOG_CONF	n/a	LTP178	ltpFR	0	1	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
4246169	RECOG_TARGET	n/a	LTP178	ltpFR	0	1	-1	STAIRS	1367	5	-1	n/a	n/a	n/a	n/a	n/a
4247148	RECOG_RESP	n/a	LTP178	ltpFR	0	1	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
4248481	RECOG_CONF	n/a	LTP178	ltpFR	0	1	-1	STAIRS	1367	5	-1	n/a	n/a	n/a	n/a	n/a
4250683	RECOG_TARGET	n/a	LTP178	ltpFR	0	1	1	INFANT	737	2	n/a	n/a	n/a	n/a	n/a	n/a
4255239	RECOG_RESP	n/a	LTP178	ltpFR	0	1	1	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257249	RECOG_CONF	n/a	LTP178	ltpFR	0	1	1	INFANT	737	2	n/a	n/a	n/a	n/a	n/a	n/a
4296873	REC_START	n/a	LTP178	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296909	RECOG_TARGET	n/a	LTP178	ltpFR	0	2	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
4298810	RECOG_RESP	n/a	LTP178	ltpFR	0	2	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
4300959	RECOG_CONF	n/a	LTP178	ltpFR	0	2	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
4302274	RECOG_LURE	n/a	LTP178	ltpFR	0	2	n/a	COLLAR	345	2	n/a	n/a	n/a	n/a	n/a	n/a
4306211	RECOG_RESP	n/a	LTP178	ltpFR	0	2	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307490	RECOG_CONF	n/a	LTP178	ltpFR	0	2	n/a	COLLAR	345	2	n/a	n/a	n/a	n/a	n/a	n/a
4309113	RECOG_TARGET	n/a	LTP178	ltpFR	0	2	0	SAUSAGE	1238	5	1	n/a	n/a	n/a	n/a	n/a
4310702	RECOG_RESP	n/a	LTP178	ltpFR	0	2	0	SAUSAGE	1238	n/a	1	n/a	n/a	n/a	n/a	n/a
4312195	RECOG_CONF	n/a	LTP178	ltpFR	0	2	0	SAUSAGE	1238	5	1	n/a	n/a	n/a	n/a	n/a
4313936	RECOG_LURE	n/a	LTP178	ltpFR	0	2	n/a	RACKET	1155	5	n/a	n/a	n/a	n/a	n/a	n/a
4316225	RECOG_RESP	n/a	LTP178	ltpFR	0	2	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317331	RECOG_CONF	n/a	LTP178	ltpFR	0	2	n/a	RACKET	1155	5	n/a	n/a	n/a	n/a	n/a	n/a
4319043	RECOG_TARGET	n/a	LTP178	ltpFR	0	2	-1	WINGS	1614	3	-1	n/a	n/a	n/a	n/a	n/a
4320458	RECOG_RESP	n/a	LTP178	ltpFR	0	2	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
4322414	RECOG_CONF	n/a	LTP178	ltpFR	0	2	-1	WINGS	1614	3	-1	n/a	n/a	n/a	n/a	n/a
4324166	RECOG_TARGET	n/a	LTP178	ltpFR	0	2	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
4325017	RECOG_RESP	n/a	LTP178	ltpFR	0	2	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
4326103	RECOG_CONF	n/a	LTP178	ltpFR	0	2	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
4328240	RECOG_TARGET	n/a	LTP178	ltpFR	0	2	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
4330341	RECOG_RESP	n/a	LTP178	ltpFR	0	2	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
4331300	RECOG_CONF	n/a	LTP178	ltpFR	0	2	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
4332438	RECOG_TARGET	n/a	LTP178	ltpFR	0	2	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
4333839	RECOG_RESP	n/a	LTP178	ltpFR	0	2	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
4335161	RECOG_CONF	n/a	LTP178	ltpFR	0	2	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
4336337	RECOG_TARGET	n/a	LTP178	ltpFR	0	2	0	FREEZER	604	2	1	n/a	n/a	n/a	n/a	n/a
4355159	RECOG_RESP	n/a	LTP178	ltpFR	0	2	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
4357863	RECOG_CONF	n/a	LTP178	ltpFR	0	2	0	FREEZER	604	2	1	n/a	n/a	n/a	n/a	n/a
4359895	RECOG_TARGET	n/a	LTP178	ltpFR	0	2	1	BOARD	143	3	0	n/a	n/a	n/a	n/a	n/a
4361661	RECOG_RESP	n/a	LTP178	ltpFR	0	2	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
4363579	RECOG_CONF	n/a	LTP178	ltpFR	0	2	1	BOARD	143	3	0	n/a	n/a	n/a	n/a	n/a
4365351	RECOG_TARGET	n/a	LTP178	ltpFR	0	2	-1	PLATE	1086	3	-1	n/a	n/a	n/a	n/a	n/a
4366981	RECOG_RESP	n/a	LTP178	ltpFR	0	2	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
4368874	RECOG_CONF	n/a	LTP178	ltpFR	0	2	-1	PLATE	1086	3	-1	n/a	n/a	n/a	n/a	n/a
4370649	RECOG_TARGET	n/a	LTP178	ltpFR	0	2	1	POTTERY	1116	3	0	n/a	n/a	n/a	n/a	n/a
4371828	RECOG_RESP	n/a	LTP178	ltpFR	0	2	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
4373639	RECOG_CONF	n/a	LTP178	ltpFR	0	2	1	POTTERY	1116	3	0	n/a	n/a	n/a	n/a	n/a
4375539	RECOG_TARGET	n/a	LTP178	ltpFR	0	2	1	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
4376526	RECOG_RESP	n/a	LTP178	ltpFR	0	2	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
4378350	RECOG_CONF	n/a	LTP178	ltpFR	0	2	1	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
4380553	RECOG_TARGET	n/a	LTP178	ltpFR	0	2	1	STREET	1393	5	0	n/a	n/a	n/a	n/a	n/a
4381611	RECOG_RESP	n/a	LTP178	ltpFR	0	2	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
4383285	RECOG_CONF	n/a	LTP178	ltpFR	0	2	1	STREET	1393	5	0	n/a	n/a	n/a	n/a	n/a
4385228	RECOG_TARGET	n/a	LTP178	ltpFR	0	2	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
4386329	RECOG_RESP	n/a	LTP178	ltpFR	0	2	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
4388120	RECOG_CONF	n/a	LTP178	ltpFR	0	2	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
4389775	RECOG_LURE	n/a	LTP178	ltpFR	0	2	n/a	GIFT	635	2	n/a	n/a	n/a	n/a	n/a	n/a
4393696	RECOG_RESP	n/a	LTP178	ltpFR	0	2	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4397236	RECOG_CONF	n/a	LTP178	ltpFR	0	2	n/a	GIFT	635	2	n/a	n/a	n/a	n/a	n/a	n/a
4398923	RECOG_LURE	n/a	LTP178	ltpFR	0	2	n/a	CELLO	268	2	n/a	n/a	n/a	n/a	n/a	n/a
4402725	RECOG_RESP	n/a	LTP178	ltpFR	0	2	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4404545	RECOG_CONF	n/a	LTP178	ltpFR	0	2	n/a	CELLO	268	2	n/a	n/a	n/a	n/a	n/a	n/a
4406279	RECOG_TARGET	n/a	LTP178	ltpFR	0	2	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
4407216	RECOG_RESP	n/a	LTP178	ltpFR	0	2	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
4409213	RECOG_CONF	n/a	LTP178	ltpFR	0	2	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
4410935	RECOG_TARGET	n/a	LTP178	ltpFR	0	2	0	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
4412659	RECOG_RESP	n/a	LTP178	ltpFR	0	2	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
4414159	RECOG_CONF	n/a	LTP178	ltpFR	0	2	0	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
4416100	RECOG_LURE	n/a	LTP178	ltpFR	0	2	n/a	LADDER	793	3	n/a	n/a	n/a	n/a	n/a	n/a
4417188	RECOG_RESP	n/a	LTP178	ltpFR	0	2	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4420077	RECOG_CONF	n/a	LTP178	ltpFR	0	2	n/a	LADDER	793	3	n/a	n/a	n/a	n/a	n/a	n/a
4443377	REC_START	n/a	LTP178	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4443407	RECOG_TARGET	n/a	LTP178	ltpFR	0	3	0	SHELL	1281	4	0	n/a	n/a	n/a	n/a	n/a
4445604	RECOG_RESP	n/a	LTP178	ltpFR	0	3	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
4447864	RECOG_CONF	n/a	LTP178	ltpFR	0	3	0	SHELL	1281	4	0	n/a	n/a	n/a	n/a	n/a
4449812	RECOG_LURE	n/a	LTP178	ltpFR	0	3	n/a	SOCIETY	1338	3	n/a	n/a	n/a	n/a	n/a	n/a
4452516	RECOG_RESP	n/a	LTP178	ltpFR	0	3	n/a	SOCIETY	1338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4454909	RECOG_CONF	n/a	LTP178	ltpFR	0	3	n/a	SOCIETY	1338	3	n/a	n/a	n/a	n/a	n/a	n/a
4456601	RECOG_LURE	n/a	LTP178	ltpFR	0	3	n/a	GENTLEMAN	631	3	n/a	n/a	n/a	n/a	n/a	n/a
4458182	RECOG_RESP	n/a	LTP178	ltpFR	0	3	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4459974	RECOG_CONF	n/a	LTP178	ltpFR	0	3	n/a	GENTLEMAN	631	3	n/a	n/a	n/a	n/a	n/a	n/a
4461733	RECOG_LURE	n/a	LTP178	ltpFR	0	3	n/a	FORT	595	3	n/a	n/a	n/a	n/a	n/a	n/a
4462922	RECOG_RESP	n/a	LTP178	ltpFR	0	3	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4464709	RECOG_CONF	n/a	LTP178	ltpFR	0	3	n/a	FORT	595	3	n/a	n/a	n/a	n/a	n/a	n/a
4466357	RECOG_TARGET	n/a	LTP178	ltpFR	0	3	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
4467357	RECOG_RESP	n/a	LTP178	ltpFR	0	3	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
4469113	RECOG_CONF	n/a	LTP178	ltpFR	0	3	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
4471529	RECOG_LURE	n/a	LTP178	ltpFR	0	3	n/a	CARD	243	3	n/a	n/a	n/a	n/a	n/a	n/a
4474780	RECOG_RESP	n/a	LTP178	ltpFR	0	3	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4476357	RECOG_CONF	n/a	LTP178	ltpFR	0	3	n/a	CARD	243	3	n/a	n/a	n/a	n/a	n/a	n/a
4478011	RECOG_TARGET	n/a	LTP178	ltpFR	0	3	1	DOOR	486	3	0	n/a	n/a	n/a	n/a	n/a
4479305	RECOG_RESP	n/a	LTP178	ltpFR	0	3	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
4480877	RECOG_CONF	n/a	LTP178	ltpFR	0	3	1	DOOR	486	3	0	n/a	n/a	n/a	n/a	n/a
4482302	RECOG_TARGET	n/a	LTP178	ltpFR	0	3	1	POTATO	1115	2	1	n/a	n/a	n/a	n/a	n/a
4486850	RECOG_RESP	n/a	LTP178	ltpFR	0	3	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
4489769	RECOG_CONF	n/a	LTP178	ltpFR	0	3	1	POTATO	1115	2	1	n/a	n/a	n/a	n/a	n/a
4491190	RECOG_TARGET	n/a	LTP178	ltpFR	0	3	0	BIBLE	124	5	1	n/a	n/a	n/a	n/a	n/a
4493138	RECOG_RESP	n/a	LTP178	ltpFR	0	3	0	BIBLE	124	n/a	1	n/a	n/a	n/a	n/a	n/a
4494695	RECOG_CONF	n/a	LTP178	ltpFR	0	3	0	BIBLE	124	5	1	n/a	n/a	n/a	n/a	n/a
4496754	RECOG_LURE	n/a	LTP178	ltpFR	0	3	n/a	TANGERINE	1431	3	n/a	n/a	n/a	n/a	n/a	n/a
4501414	RECOG_RESP	n/a	LTP178	ltpFR	0	3	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4502958	RECOG_CONF	n/a	LTP178	ltpFR	0	3	n/a	TANGERINE	1431	3	n/a	n/a	n/a	n/a	n/a	n/a
4505002	RECOG_TARGET	n/a	LTP178	ltpFR	0	3	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
4506776	RECOG_RESP	n/a	LTP178	ltpFR	0	3	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
4509666	RECOG_LURE	n/a	LTP178	ltpFR	0	3	n/a	AUNT	60	2	n/a	n/a	n/a	n/a	n/a	n/a
4516572	RECOG_RESP	n/a	LTP178	ltpFR	0	3	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4520058	RECOG_CONF	n/a	LTP178	ltpFR	0	3	n/a	AUNT	60	2	n/a	n/a	n/a	n/a	n/a	n/a
4521838	RECOG_LURE	n/a	LTP178	ltpFR	0	3	n/a	LAPEL	800	2	n/a	n/a	n/a	n/a	n/a	n/a
4523826	RECOG_RESP	n/a	LTP178	ltpFR	0	3	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4527026	RECOG_CONF	n/a	LTP178	ltpFR	0	3	n/a	LAPEL	800	2	n/a	n/a	n/a	n/a	n/a	n/a
4529418	RECOG_TARGET	n/a	LTP178	ltpFR	0	3	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
4530968	RECOG_RESP	n/a	LTP178	ltpFR	0	3	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
4533307	RECOG_CONF	n/a	LTP178	ltpFR	0	3	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
4535191	RECOG_TARGET	n/a	LTP178	ltpFR	0	3	-1	APPLE	33	4	-1	n/a	n/a	n/a	n/a	n/a
4537330	RECOG_RESP	n/a	LTP178	ltpFR	0	3	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
4539397	RECOG_CONF	n/a	LTP178	ltpFR	0	3	-1	APPLE	33	4	-1	n/a	n/a	n/a	n/a	n/a
4541206	RECOG_LURE	n/a	LTP178	ltpFR	0	3	n/a	RESORT	1186	3	n/a	n/a	n/a	n/a	n/a	n/a
4544772	RECOG_RESP	n/a	LTP178	ltpFR	0	3	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4546567	RECOG_CONF	n/a	LTP178	ltpFR	0	3	n/a	RESORT	1186	3	n/a	n/a	n/a	n/a	n/a	n/a
4548719	RECOG_LURE	n/a	LTP178	ltpFR	0	3	n/a	SIRLOIN	1311	2	n/a	n/a	n/a	n/a	n/a	n/a
4552236	RECOG_RESP	n/a	LTP178	ltpFR	0	3	n/a	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4555098	RECOG_CONF	n/a	LTP178	ltpFR	0	3	n/a	SIRLOIN	1311	2	n/a	n/a	n/a	n/a	n/a	n/a
4556917	RECOG_TARGET	n/a	LTP178	ltpFR	0	3	0	HAM	678	4	1	n/a	n/a	n/a	n/a	n/a
4558711	RECOG_RESP	n/a	LTP178	ltpFR	0	3	0	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
4561546	RECOG_CONF	n/a	LTP178	ltpFR	0	3	0	HAM	678	4	1	n/a	n/a	n/a	n/a	n/a
4564214	RECOG_TARGET	n/a	LTP178	ltpFR	0	3	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
4565176	RECOG_RESP	n/a	LTP178	ltpFR	0	3	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
4567748	RECOG_CONF	n/a	LTP178	ltpFR	0	3	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
4569778	RECOG_TARGET	n/a	LTP178	ltpFR	0	3	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
4570831	RECOG_RESP	n/a	LTP178	ltpFR	0	3	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
4573317	RECOG_CONF	n/a	LTP178	ltpFR	0	3	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
4609711	REC_START	n/a	LTP178	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4609747	RECOG_LURE	n/a	LTP178	ltpFR	0	4	n/a	SCENERY	1247	3	n/a	n/a	n/a	n/a	n/a	n/a
4613613	RECOG_RESP	n/a	LTP178	ltpFR	0	4	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4616021	RECOG_CONF	n/a	LTP178	ltpFR	0	4	n/a	SCENERY	1247	3	n/a	n/a	n/a	n/a	n/a	n/a
4618053	RECOG_LURE	n/a	LTP178	ltpFR	0	4	n/a	DRAGON	492	3	n/a	n/a	n/a	n/a	n/a	n/a
4621060	RECOG_RESP	n/a	LTP178	ltpFR	0	4	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4623081	RECOG_CONF	n/a	LTP178	ltpFR	0	4	n/a	DRAGON	492	3	n/a	n/a	n/a	n/a	n/a	n/a
4625059	RECOG_TARGET	n/a	LTP178	ltpFR	0	4	1	SIDEWALK	1303	5	0	n/a	n/a	n/a	n/a	n/a
4626643	RECOG_RESP	n/a	LTP178	ltpFR	0	4	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
4628421	RECOG_CONF	n/a	LTP178	ltpFR	0	4	1	SIDEWALK	1303	5	0	n/a	n/a	n/a	n/a	n/a
4630424	RECOG_TARGET	n/a	LTP178	ltpFR	0	4	1	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
