mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3311076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3313505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3314538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
3335216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
3336852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3338543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
3350082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	-1	GRATE	657	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
3388335	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3392406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3393370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3399729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3538499	REC_START	n/a	LTP199	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538548	RECOG_LURE	n/a	LTP199	ltpFR	17	1	n/a	GOOSE	649	4	n/a	n/a	n/a	n/a	n/a	n/a
3540476	RECOG_RESP	n/a	LTP199	ltpFR	17	1	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542343	RECOG_CONF	n/a	LTP199	ltpFR	17	1	n/a	GOOSE	649	4	n/a	n/a	n/a	n/a	n/a	n/a
3544321	RECOG_TARGET	n/a	LTP199	ltpFR	17	1	0	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3545070	RECOG_RESP	n/a	LTP199	ltpFR	17	1	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3546067	RECOG_CONF	n/a	LTP199	ltpFR	17	1	0	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3547693	RECOG_LURE	n/a	LTP199	ltpFR	17	1	n/a	WOMAN	1620	4	n/a	n/a	n/a	n/a	n/a	n/a
3548750	RECOG_RESP	n/a	LTP199	ltpFR	17	1	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549874	RECOG_CONF	n/a	LTP199	ltpFR	17	1	n/a	WOMAN	1620	4	n/a	n/a	n/a	n/a	n/a	n/a
3551898	RECOG_TARGET	n/a	LTP199	ltpFR	17	1	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3553268	RECOG_RESP	n/a	LTP199	ltpFR	17	1	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3554228	RECOG_CONF	n/a	LTP199	ltpFR	17	1	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3555897	RECOG_TARGET	n/a	LTP199	ltpFR	17	1	-1	BIBLE	124	5	-1	n/a	n/a	n/a	n/a	n/a
3556574	RECOG_RESP	n/a	LTP199	ltpFR	17	1	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557401	RECOG_CONF	n/a	LTP199	ltpFR	17	1	-1	BIBLE	124	5	-1	n/a	n/a	n/a	n/a	n/a
3559076	RECOG_TARGET	n/a	LTP199	ltpFR	17	1	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3559794	RECOG_RESP	n/a	LTP199	ltpFR	17	1	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3560624	RECOG_CONF	n/a	LTP199	ltpFR	17	1	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3562282	RECOG_LURE	n/a	LTP199	ltpFR	17	1	n/a	NOVEL	960	3	n/a	n/a	n/a	n/a	n/a	n/a
3563334	RECOG_RESP	n/a	LTP199	ltpFR	17	1	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564409	RECOG_CONF	n/a	LTP199	ltpFR	17	1	n/a	NOVEL	960	3	n/a	n/a	n/a	n/a	n/a	n/a
3566136	RECOG_TARGET	n/a	LTP199	ltpFR	17	1	0	COUNTY	389	5	1	n/a	n/a	n/a	n/a	n/a
3566953	RECOG_RESP	n/a	LTP199	ltpFR	17	1	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
3567787	RECOG_CONF	n/a	LTP199	ltpFR	17	1	0	COUNTY	389	5	1	n/a	n/a	n/a	n/a	n/a
3569332	RECOG_TARGET	n/a	LTP199	ltpFR	17	1	1	CLAW	319	5	1	n/a	n/a	n/a	n/a	n/a
3570118	RECOG_RESP	n/a	LTP199	ltpFR	17	1	1	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a
3570910	RECOG_CONF	n/a	LTP199	ltpFR	17	1	1	CLAW	319	5	1	n/a	n/a	n/a	n/a	n/a
3572509	RECOG_TARGET	n/a	LTP199	ltpFR	17	1	-1	BUTLER	204	2	-1	n/a	n/a	n/a	n/a	n/a
3576805	RECOG_RESP	n/a	LTP199	ltpFR	17	1	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577777	RECOG_CONF	n/a	LTP199	ltpFR	17	1	-1	BUTLER	204	2	-1	n/a	n/a	n/a	n/a	n/a
3579536	RECOG_TARGET	n/a	LTP199	ltpFR	17	1	1	BARREL	91	2	0	n/a	n/a	n/a	n/a	n/a
3580979	RECOG_RESP	n/a	LTP199	ltpFR	17	1	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
3581857	RECOG_CONF	n/a	LTP199	ltpFR	17	1	1	BARREL	91	2	0	n/a	n/a	n/a	n/a	n/a
3583584	RECOG_LURE	n/a	LTP199	ltpFR	17	1	n/a	PADDLE	1000	3	n/a	n/a	n/a	n/a	n/a	n/a
3584881	RECOG_RESP	n/a	LTP199	ltpFR	17	1	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585761	RECOG_CONF	n/a	LTP199	ltpFR	17	1	n/a	PADDLE	1000	3	n/a	n/a	n/a	n/a	n/a	n/a
3587366	RECOG_TARGET	n/a	LTP199	ltpFR	17	1	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3588063	RECOG_RESP	n/a	LTP199	ltpFR	17	1	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3588829	RECOG_CONF	n/a	LTP199	ltpFR	17	1	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3590460	RECOG_TARGET	n/a	LTP199	ltpFR	17	1	-1	BASKET	95	5	-1	n/a	n/a	n/a	n/a	n/a
3591194	RECOG_RESP	n/a	LTP199	ltpFR	17	1	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591824	RECOG_CONF	n/a	LTP199	ltpFR	17	1	-1	BASKET	95	5	-1	n/a	n/a	n/a	n/a	n/a
3593555	RECOG_TARGET	n/a	LTP199	ltpFR	17	1	-1	PRIEST	1122	5	-1	n/a	n/a	n/a	n/a	n/a
3594399	RECOG_RESP	n/a	LTP199	ltpFR	17	1	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595125	RECOG_CONF	n/a	LTP199	ltpFR	17	1	-1	PRIEST	1122	5	-1	n/a	n/a	n/a	n/a	n/a
3597003	RECOG_TARGET	n/a	LTP199	ltpFR	17	1	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
3597850	RECOG_RESP	n/a	LTP199	ltpFR	17	1	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3598637	RECOG_CONF	n/a	LTP199	ltpFR	17	1	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
3600248	RECOG_TARGET	n/a	LTP199	ltpFR	17	1	1	DICTIONARY	463	5	0	n/a	n/a	n/a	n/a	n/a
3601034	RECOG_RESP	n/a	LTP199	ltpFR	17	1	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
3601810	RECOG_CONF	n/a	LTP199	ltpFR	17	1	1	DICTIONARY	463	5	0	n/a	n/a	n/a	n/a	n/a
3603610	RECOG_LURE	n/a	LTP199	ltpFR	17	1	n/a	PUDDING	1139	3	n/a	n/a	n/a	n/a	n/a	n/a
3605286	RECOG_RESP	n/a	LTP199	ltpFR	17	1	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606083	RECOG_CONF	n/a	LTP199	ltpFR	17	1	n/a	PUDDING	1139	3	n/a	n/a	n/a	n/a	n/a	n/a
3607809	RECOG_TARGET	n/a	LTP199	ltpFR	17	1	-1	PERMIT	1051	5	-1	n/a	n/a	n/a	n/a	n/a
3608523	RECOG_RESP	n/a	LTP199	ltpFR	17	1	-1	PERMIT	1051	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609293	RECOG_CONF	n/a	LTP199	ltpFR	17	1	-1	PERMIT	1051	5	-1	n/a	n/a	n/a	n/a	n/a
3610831	RECOG_TARGET	n/a	LTP199	ltpFR	17	1	0	HORNET	718	5	0	n/a	n/a	n/a	n/a	n/a
3611765	RECOG_RESP	n/a	LTP199	ltpFR	17	1	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
3612496	RECOG_CONF	n/a	LTP199	ltpFR	17	1	0	HORNET	718	5	0	n/a	n/a	n/a	n/a	n/a
3619849	REC_START	n/a	LTP199	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619898	RECOG_TARGET	n/a	LTP199	ltpFR	17	2	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3621604	RECOG_RESP	n/a	LTP199	ltpFR	17	2	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3622378	RECOG_CONF	n/a	LTP199	ltpFR	17	2	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3623988	RECOG_TARGET	n/a	LTP199	ltpFR	17	2	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3624632	RECOG_RESP	n/a	LTP199	ltpFR	17	2	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3625371	RECOG_CONF	n/a	LTP199	ltpFR	17	2	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3627126	RECOG_TARGET	n/a	LTP199	ltpFR	17	2	1	POTATO	1115	3	0	n/a	n/a	n/a	n/a	n/a
3631704	RECOG_RESP	n/a	LTP199	ltpFR	17	2	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3632718	RECOG_CONF	n/a	LTP199	ltpFR	17	2	1	POTATO	1115	3	0	n/a	n/a	n/a	n/a	n/a
3634370	RECOG_LURE	n/a	LTP199	ltpFR	17	2	n/a	VALLEY	1545	3	n/a	n/a	n/a	n/a	n/a	n/a
3635383	RECOG_RESP	n/a	LTP199	ltpFR	17	2	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636293	RECOG_CONF	n/a	LTP199	ltpFR	17	2	n/a	VALLEY	1545	3	n/a	n/a	n/a	n/a	n/a	n/a
3637956	RECOG_LURE	n/a	LTP199	ltpFR	17	2	n/a	DRAWING	494	3	n/a	n/a	n/a	n/a	n/a	n/a
3640407	RECOG_RESP	n/a	LTP199	ltpFR	17	2	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641272	RECOG_CONF	n/a	LTP199	ltpFR	17	2	n/a	DRAWING	494	3	n/a	n/a	n/a	n/a	n/a	n/a
3642824	RECOG_TARGET	n/a	LTP199	ltpFR	17	2	1	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3643614	RECOG_RESP	n/a	LTP199	ltpFR	17	2	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3644338	RECOG_CONF	n/a	LTP199	ltpFR	17	2	1	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3645919	RECOG_TARGET	n/a	LTP199	ltpFR	17	2	-1	CLIPPERS	324	5	-1	n/a	n/a	n/a	n/a	n/a
3646683	RECOG_RESP	n/a	LTP199	ltpFR	17	2	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647401	RECOG_CONF	n/a	LTP199	ltpFR	17	2	-1	CLIPPERS	324	5	-1	n/a	n/a	n/a	n/a	n/a
3648914	RECOG_TARGET	n/a	LTP199	ltpFR	17	2	1	LODGE	839	5	0	n/a	n/a	n/a	n/a	n/a
3649682	RECOG_RESP	n/a	LTP199	ltpFR	17	2	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
3650522	RECOG_CONF	n/a	LTP199	ltpFR	17	2	1	LODGE	839	5	0	n/a	n/a	n/a	n/a	n/a
3652271	RECOG_TARGET	n/a	LTP199	ltpFR	17	2	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3652990	RECOG_RESP	n/a	LTP199	ltpFR	17	2	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3653767	RECOG_CONF	n/a	LTP199	ltpFR	17	2	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3655482	RECOG_TARGET	n/a	LTP199	ltpFR	17	2	-1	HANDKERCHIEF	686	5	-1	n/a	n/a	n/a	n/a	n/a
3656251	RECOG_RESP	n/a	LTP199	ltpFR	17	2	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656959	RECOG_CONF	n/a	LTP199	ltpFR	17	2	-1	HANDKERCHIEF	686	5	-1	n/a	n/a	n/a	n/a	n/a
3658684	RECOG_TARGET	n/a	LTP199	ltpFR	17	2	0	HANGER	687	5	1	n/a	n/a	n/a	n/a	n/a
3659365	RECOG_RESP	n/a	LTP199	ltpFR	17	2	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
3660192	RECOG_CONF	n/a	LTP199	ltpFR	17	2	0	HANGER	687	5	1	n/a	n/a	n/a	n/a	n/a
3661823	RECOG_LURE	n/a	LTP199	ltpFR	17	2	n/a	HELMET	702	5	n/a	n/a	n/a	n/a	n/a	n/a
3662584	RECOG_RESP	n/a	LTP199	ltpFR	17	2	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663485	RECOG_CONF	n/a	LTP199	ltpFR	17	2	n/a	HELMET	702	5	n/a	n/a	n/a	n/a	n/a	n/a
3664992	RECOG_LURE	n/a	LTP199	ltpFR	17	2	n/a	VIKING	1565	5	n/a	n/a	n/a	n/a	n/a	n/a
3665753	RECOG_RESP	n/a	LTP199	ltpFR	17	2	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666518	RECOG_CONF	n/a	LTP199	ltpFR	17	2	n/a	VIKING	1565	5	n/a	n/a	n/a	n/a	n/a	n/a
3668003	RECOG_TARGET	n/a	LTP199	ltpFR	17	2	1	PACKAGE	997	5	0	n/a	n/a	n/a	n/a	n/a
3668703	RECOG_RESP	n/a	LTP199	ltpFR	17	2	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
3669391	RECOG_CONF	n/a	LTP199	ltpFR	17	2	1	PACKAGE	997	5	0	n/a	n/a	n/a	n/a	n/a
3670981	RECOG_TARGET	n/a	LTP199	ltpFR	17	2	-1	COMB	351	5	-1	n/a	n/a	n/a	n/a	n/a
3671742	RECOG_RESP	n/a	LTP199	ltpFR	17	2	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672384	RECOG_CONF	n/a	LTP199	ltpFR	17	2	-1	COMB	351	5	-1	n/a	n/a	n/a	n/a	n/a
3674009	RECOG_TARGET	n/a	LTP199	ltpFR	17	2	0	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3674975	RECOG_RESP	n/a	LTP199	ltpFR	17	2	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3675697	RECOG_CONF	n/a	LTP199	ltpFR	17	2	0	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3677305	RECOG_LURE	n/a	LTP199	ltpFR	17	2	n/a	ACID	2	5	n/a	n/a	n/a	n/a	n/a	n/a
3678058	RECOG_RESP	n/a	LTP199	ltpFR	17	2	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678790	RECOG_CONF	n/a	LTP199	ltpFR	17	2	n/a	ACID	2	5	n/a	n/a	n/a	n/a	n/a	n/a
3680293	RECOG_LURE	n/a	LTP199	ltpFR	17	2	n/a	LADDER	793	3	n/a	n/a	n/a	n/a	n/a	n/a
3681368	RECOG_RESP	n/a	LTP199	ltpFR	17	2	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682152	RECOG_CONF	n/a	LTP199	ltpFR	17	2	n/a	LADDER	793	3	n/a	n/a	n/a	n/a	n/a	n/a
3683845	RECOG_TARGET	n/a	LTP199	ltpFR	17	2	0	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
3684551	RECOG_RESP	n/a	LTP199	ltpFR	17	2	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3685275	RECOG_CONF	n/a	LTP199	ltpFR	17	2	0	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
3686934	RECOG_TARGET	n/a	LTP199	ltpFR	17	2	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3687588	RECOG_RESP	n/a	LTP199	ltpFR	17	2	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3688308	RECOG_CONF	n/a	LTP199	ltpFR	17	2	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3709214	REC_START	n/a	LTP199	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709259	RECOG_TARGET	n/a	LTP199	ltpFR	17	3	-1	CUP	424	5	-1	n/a	n/a	n/a	n/a	n/a
3709985	RECOG_RESP	n/a	LTP199	ltpFR	17	3	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710895	RECOG_CONF	n/a	LTP199	ltpFR	17	3	-1	CUP	424	5	-1	n/a	n/a	n/a	n/a	n/a
3712570	RECOG_TARGET	n/a	LTP199	ltpFR	17	3	1	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
3713203	RECOG_RESP	n/a	LTP199	ltpFR	17	3	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
3713978	RECOG_CONF	n/a	LTP199	ltpFR	17	3	1	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
3715559	RECOG_TARGET	n/a	LTP199	ltpFR	17	3	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3716255	RECOG_RESP	n/a	LTP199	ltpFR	17	3	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3717011	RECOG_CONF	n/a	LTP199	ltpFR	17	3	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3718587	RECOG_TARGET	n/a	LTP199	ltpFR	17	3	1	MONUMENT	913	5	0	n/a	n/a	n/a	n/a	n/a
3719188	RECOG_RESP	n/a	LTP199	ltpFR	17	3	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
3719934	RECOG_CONF	n/a	LTP199	ltpFR	17	3	1	MONUMENT	913	5	0	n/a	n/a	n/a	n/a	n/a
3721521	RECOG_TARGET	n/a	LTP199	ltpFR	17	3	1	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
3722038	RECOG_RESP	n/a	LTP199	ltpFR	17	3	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3722818	RECOG_CONF	n/a	LTP199	ltpFR	17	3	1	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
3724499	RECOG_TARGET	n/a	LTP199	ltpFR	17	3	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3725141	RECOG_RESP	n/a	LTP199	ltpFR	17	3	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725881	RECOG_CONF	n/a	LTP199	ltpFR	17	3	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3727493	RECOG_TARGET	n/a	LTP199	ltpFR	17	3	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3728140	RECOG_RESP	n/a	LTP199	ltpFR	17	3	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3728904	RECOG_CONF	n/a	LTP199	ltpFR	17	3	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3730439	RECOG_TARGET	n/a	LTP199	ltpFR	17	3	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3731890	RECOG_RESP	n/a	LTP199	ltpFR	17	3	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3732755	RECOG_CONF	n/a	LTP199	ltpFR	17	3	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3734503	RECOG_LURE	n/a	LTP199	ltpFR	17	3	n/a	LIME	823	4	n/a	n/a	n/a	n/a	n/a	n/a
3735382	RECOG_RESP	n/a	LTP199	ltpFR	17	3	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736217	RECOG_CONF	n/a	LTP199	ltpFR	17	3	n/a	LIME	823	4	n/a	n/a	n/a	n/a	n/a	n/a
3737765	RECOG_TARGET	n/a	LTP199	ltpFR	17	3	1	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3738513	RECOG_RESP	n/a	LTP199	ltpFR	17	3	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3739271	RECOG_CONF	n/a	LTP199	ltpFR	17	3	1	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3740911	RECOG_LURE	n/a	LTP199	ltpFR	17	3	n/a	BOAT	144	5	n/a	n/a	n/a	n/a	n/a	n/a
3741587	RECOG_RESP	n/a	LTP199	ltpFR	17	3	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742373	RECOG_CONF	n/a	LTP199	ltpFR	17	3	n/a	BOAT	144	5	n/a	n/a	n/a	n/a	n/a	n/a
3744023	RECOG_TARGET	n/a	LTP199	ltpFR	17	3	0	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
3744628	RECOG_RESP	n/a	LTP199	ltpFR	17	3	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3745357	RECOG_CONF	n/a	LTP199	ltpFR	17	3	0	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
3746944	RECOG_TARGET	n/a	LTP199	ltpFR	17	3	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3747561	RECOG_RESP	n/a	LTP199	ltpFR	17	3	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3748310	RECOG_CONF	n/a	LTP199	ltpFR	17	3	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3750029	RECOG_LURE	n/a	LTP199	ltpFR	17	3	n/a	GARAGE	621	3	n/a	n/a	n/a	n/a	n/a	n/a
3752394	RECOG_RESP	n/a	LTP199	ltpFR	17	3	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753259	RECOG_CONF	n/a	LTP199	ltpFR	17	3	n/a	GARAGE	621	3	n/a	n/a	n/a	n/a	n/a	n/a
3754874	RECOG_TARGET	n/a	LTP199	ltpFR	17	3	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3755750	RECOG_RESP	n/a	LTP199	ltpFR	17	3	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3756461	RECOG_CONF	n/a	LTP199	ltpFR	17	3	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3758154	RECOG_TARGET	n/a	LTP199	ltpFR	17	3	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
3758829	RECOG_RESP	n/a	LTP199	ltpFR	17	3	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759564	RECOG_CONF	n/a	LTP199	ltpFR	17	3	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
3761255	RECOG_TARGET	n/a	LTP199	ltpFR	17	3	0	PROFESSIONAL	1130	5	1	n/a	n/a	n/a	n/a	n/a
3761862	RECOG_RESP	n/a	LTP199	ltpFR	17	3	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3762597	RECOG_CONF	n/a	LTP199	ltpFR	17	3	0	PROFESSIONAL	1130	5	1	n/a	n/a	n/a	n/a	n/a
3764216	RECOG_TARGET	n/a	LTP199	ltpFR	17	3	1	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3764979	RECOG_RESP	n/a	LTP199	ltpFR	17	3	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
