mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3200330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	16	SILK	1307	n/a	n/a	0	0	0
3202978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	16	WRIST	1626	n/a	n/a	0	0	0
3205747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	16	BUGGY	188	n/a	n/a	0	0	0
3208367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	16	SKETCH	1315	n/a	n/a	0	0	0
3210852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	16	FLESH	579	n/a	n/a	0	0	0
3213405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	16	SCULPTURE	1258	n/a	n/a	0	0	0
3215822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	16	CARRIAGE	248	n/a	n/a	0	0	0
3217428	START	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3218279	DISTRACTOR	n/a	LTP300	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
3218292	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	24	10	2	4	4
3220209	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	24	19	5	8	6
3222178	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	24	96	5	3	1
3223495	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	24	17	2	7	8
3225681	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	24	25	8	8	9
3227802	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	24	23	5	9	9
3229318	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	24	18	9	6	3
3230802	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	24	21	8	8	5
3232119	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	24	13	9	2	2
3233222	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	24	18	4	6	8
3234657	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	24	10	1	3	6
3235872	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	24	9	2	4	3
3237475	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	24	16	3	9	4
3239093	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	24	15	9	2	4
3240833	STOP	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3243247	REC_START	n/a	LTP300	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
3245677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	16	PISTOL	1075	n/a	n/a	0	0	0
3246917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	16	MEDAL	885	n/a	n/a	0	0	0
3248502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	16	ICEBERG	731	n/a	n/a	0	0	0
3249763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	16	SCARF	1246	n/a	n/a	0	0	0
3251433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	16	WRIST	1626	n/a	n/a	0	0	0
3253493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	16	BUGGY	188	n/a	n/a	0	0	0
3254724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	16	CARRIAGE	248	n/a	n/a	0	0	0
3260115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	16	SCULPTURE	1258	n/a	n/a	0	0	0
3277470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	16	SKETCH	1315	n/a	n/a	0	0	0
3278873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	16	FLESH	579	n/a	n/a	0	0	0
3319764	REST_REWET	n/a	LTP300	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
3501973	DISTRACTOR	n/a	LTP300	ltpFR2	7	17	n/a	n/a	n/a	n/a	0	0	0
3501973	START	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3501988	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	25	14	7	3	4
3503723	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	25	18	9	8	1
3505725	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	25	12	4	2	6
3507026	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	25	10	2	6	2
3508478	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	25	17	8	6	3
3510346	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	25	18	5	4	9
3512399	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	25	18	3	8	7
3514000	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	25	16	8	4	4
3515651	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	25	10	7	2	1
3516634	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	25	13	4	5	4
3518051	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	25	1	5	3	9
3520573	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	25	20	8	5	7
3522572	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	25	12	2	6	4
3523889	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	25	17	5	7	5
3525797	STOP	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3526977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	17	SKILLET	1317	n/a	n/a	0	0	0
3529428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	17	PUDDING	1139	n/a	n/a	0	0	0
3532164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	17	LODGE	839	n/a	n/a	0	0	0
3534799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	17	CLOCK	325	n/a	n/a	0	0	0
3537452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	17	BARLEY	88	n/a	n/a	0	0	0
3540054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	17	HAMPER	682	n/a	n/a	0	0	0
3542756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	17	PLAID	1080	n/a	n/a	0	0	0
3545275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	17	BADGE	68	n/a	n/a	0	0	0
3547693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	17	SLOPE	1328	n/a	n/a	0	0	0
3550481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	17	HOOD	714	n/a	n/a	0	0	0
3553267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	17	GRIZZLY	662	n/a	n/a	0	0	0
3555850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	17	STOVE	1388	n/a	n/a	0	0	0
3558451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	17	GIFT	635	n/a	n/a	0	0	0
3561240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	17	SHORTS	1293	n/a	n/a	0	0	0
3563872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	17	SKIRT	1319	n/a	n/a	0	0	0
3566593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	17	CHEMIST	292	n/a	n/a	0	0	0
3569064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	17	SHERIFF	1284	n/a	n/a	0	0	0
3571762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	17	CHILD	299	n/a	n/a	0	0	0
3574336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	17	TERMITE	1451	n/a	n/a	0	0	0
3576866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	17	ICING	732	n/a	n/a	0	0	0
3579640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	17	FIDDLE	561	n/a	n/a	0	0	0
3582204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	17	CAFE	216	n/a	n/a	0	0	0
3584689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	17	TURKEY	1520	n/a	n/a	0	0	0
3587125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	17	BEAKER	104	n/a	n/a	0	0	0
3588732	START	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3589663	DISTRACTOR	n/a	LTP300	ltpFR2	7	17	n/a	n/a	n/a	n/a	0	0	0
3589677	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	26	11	6	1	4
3591377	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	26	211	6	3	2
3593996	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	26	13	5	7	1
3595747	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	26	19	9	9	1
3596982	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	26	13	3	5	5
3598134	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	26	17	5	5	7
3599435	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	26	21	9	5	7
3602019	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	26	20	7	7	6
3604189	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	26	22	8	9	6
3606439	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	26	14	1	5	8
3608073	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	26	15	8	1	6
3609475	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	26	17	3	9	5
3611093	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	26	19	3	8	8
3612577	STOP	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3614615	REC_START	n/a	LTP300	ltpFR2	7	17	n/a	n/a	n/a	n/a	0	0	0
3616855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	17	TERMITE	1451	n/a	n/a	0	0	0
3622178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	17	FIDDLE	561	n/a	n/a	0	0	0
3630426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	17	SLOPE	1328	n/a	n/a	0	0	0
3648143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	17	ICING	732	n/a	n/a	0	0	0
3705050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	18	TRIBE	1505	n/a	n/a	0	0	0
3707802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	18	SERVER	1272	n/a	n/a	0	0	0
3710591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	18	ROD	1203	n/a	n/a	0	0	0
3713023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	18	DANCER	437	n/a	n/a	0	0	0
3715695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	18	PUDDLE	1140	n/a	n/a	0	0	0
3718512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	18	SWAMP	1416	n/a	n/a	0	0	0
3721214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	18	KNAPSACK	783	n/a	n/a	0	0	0
3724016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	18	NIGHTGOWN	953	n/a	n/a	0	0	0
3726668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	18	LOFT	840	n/a	n/a	0	0	0
3729370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	18	KIDNEY	776	n/a	n/a	0	0	0
3731923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	18	CASKET	255	n/a	n/a	0	0	0
3734375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	18	PRINCE	1124	n/a	n/a	0	0	0
3737095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	18	THRONE	1461	n/a	n/a	0	0	0
3739880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	18	SWIMMER	1420	n/a	n/a	0	0	0
3742399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	18	BEEF	113	n/a	n/a	0	0	0
3744834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	18	RIFLE	1192	n/a	n/a	0	0	0
3747304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	18	PASTRY	1022	n/a	n/a	0	0	0
3749838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	18	TWISTER	1530	n/a	n/a	0	0	0
3752274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	18	PICNIC	1060	n/a	n/a	0	0	0
3754976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	18	BATHTUB	100	n/a	n/a	0	0	0
3757428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	18	INFANT	737	n/a	n/a	0	0	0
3759947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	18	STREAM	1392	n/a	n/a	0	0	0
3762683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	18	BIKE	125	n/a	n/a	0	0	0
3765401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	18	MARROW	872	n/a	n/a	0	0	0
3767005	START	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3767809	DISTRACTOR	n/a	LTP300	ltpFR2	7	18	n/a	n/a	n/a	n/a	0	0	0
3767820	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	27	21	5	7	9
3769606	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	27	19	8	4	7
3771455	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	27	13	3	2	8
3772906	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	27	21	4	8	9
3774457	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	27	18	5	8	5
3775791	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	27	12	4	5	3
3777760	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	27	15	5	4	6
3779445	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	27	25	9	9	7
3782230	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	27	16	4	7	5
3783550	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	27	9	2	1	6
3784732	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	27	17	5	5	7
3785951	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	27	7	2	2	3
3787520	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	27	8	1	6	1
3791004	STOP	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3792941	REC_START	n/a	LTP300	ltpFR2	7	18	n/a	n/a	n/a	n/a	0	0	0
3793992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	18	BIKE	125	n/a	n/a	0	0	0
3795655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	18	MARROW	872	n/a	n/a	0	0	0
3799523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	18	SWAMP	1416	n/a	n/a	0	0	0
3806954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	18	NIGHTGOWN	953	n/a	n/a	0	0	0
3809890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	18	KIDNEY	776	n/a	n/a	0	0	0
3812520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	18	CASKET	255	n/a	n/a	0	0	0
3814095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	18	PRINCE	1124	n/a	n/a	0	0	0
3815716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	18	THRONE	1461	n/a	n/a	0	0	0
3845902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	18	ROD	1203	n/a	n/a	0	0	0
3849116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	18	SERVER	1272	n/a	n/a	0	0	0
3851482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	18	TRIBE	1505	n/a	n/a	0	0	0
3911334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	19	LEG	809	n/a	n/a	0	0	0
3913988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	19	ROBBER	1197	n/a	n/a	0	0	0
3916551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	19	BURGLAR	200	n/a	n/a	0	0	0
3919353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	19	TEMPLE	1448	n/a	n/a	0	0	0
3922011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	19	HEART	697	n/a	n/a	0	0	0
3924824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	19	GUARD	667	n/a	n/a	0	0	0
3927311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	19	SUSPECT	1415	n/a	n/a	0	0	0
3929762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	19	FOOTBALL	591	n/a	n/a	0	0	0
3932533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	19	BLOUSE	139	n/a	n/a	0	0	0
3935317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	19	LUNCH	849	n/a	n/a	0	0	0
3937802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	19	XEROX	1628	n/a	n/a	0	0	0
3940221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	19	FEMALE	559	n/a	n/a	0	0	0
3942960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	19	LOVER	846	n/a	n/a	0	0	0
3945713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	19	ELBOW	520	n/a	n/a	0	0	0
3948315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	19	SWORD	1423	n/a	n/a	0	0	0
3950997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	19	CANYON	235	n/a	n/a	0	0	0
3953449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	19	BEAVER	109	n/a	n/a	0	0	0
3955919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	19	DENIM	446	n/a	n/a	0	0	0
3958371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	19	DINER	467	n/a	n/a	0	0	0
3960990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	19	CABBAGE	210	n/a	n/a	0	0	0
3963441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	19	BUNNY	198	n/a	n/a	0	0	0
3966230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	19	CONCERT	360	n/a	n/a	0	0	0
3968946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	19	GIRL	637	n/a	n/a	0	0	0
3971666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	19	LIZARD	834	n/a	n/a	0	0	0
3973283	START	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3974481	DISTRACTOR	n/a	LTP300	ltpFR2	7	19	n/a	n/a	n/a	n/a	0	0	0
3974484	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	28	15	1	6	8
3976254	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	28	13	4	2	7
3977688	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	28	25	9	7	9
3980291	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	28	13	5	5	3
3981425	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	28	14	3	2	9
3983208	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	28	7	3	3	1
3985443	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	28	16	7	2	7
3987730	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	28	19	7	6	6
3989313	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	28	13	1	9	3
3990798	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	28	16	6	2	8
3992483	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	28	20	8	6	6
3994117	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	28	11	4	2	5
3995569	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	28	16	5	5	6
3996656	STOP	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3999174	REC_START	n/a	LTP300	ltpFR2	7	19	n/a	n/a	n/a	n/a	0	0	0
4002003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	19	CANYON	235	n/a	n/a	0	0	0
4003636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	19	BEAVER	109	n/a	n/a	0	0	0
4006802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	19	LEG	809	n/a	n/a	0	0	0
4008146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	19	ROBBER	1197	n/a	n/a	0	0	0
4009508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	19	BURGLAR	200	n/a	n/a	0	0	0
4010788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	19	SUSPECT	1415	n/a	n/a	0	0	0
4012678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	19	TEMPLE	1448	n/a	n/a	0	0	0
4014070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	19	GUARD	667	n/a	n/a	0	0	0
4015285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	19	HEART	697	n/a	n/a	0	0	0
4089596	DISTRACTOR	n/a	LTP300	ltpFR2	7	20	n/a	n/a	n/a	n/a	0	0	0
4089596	START	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4089613	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	29	14	4	4	6
4091278	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	29	21	5	7	9
4092830	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	29	25	9	7	7
4094432	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	29	16	1	9	6
4095999	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	29	21	4	8	9
4099051	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	29	15	6	2	7
4100753	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	29	13	4	3	6
4102488	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	29	13	1	4	8
4103872	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	29	10	5	2	3
4105325	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	29	25	8	9	8
4107008	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	29	15	9	1	5
4108192	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	29	15	6	6	3
4109360	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	29	22	9	7	6
4111613	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	29	14	4	9	1
4113005	STOP	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4114423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	20	FLOWER	584	n/a	n/a	0	0	0
4116984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	20	DONOR	485	n/a	n/a	0	0	0
4119745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	20	HOSTESS	723	n/a	n/a	0	0	0
4122514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	20	GRAVEL	659	n/a	n/a	0	0	0
4125107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	20	FILM	565	n/a	n/a	0	0	0
4127826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	20	YACHT	1629	n/a	n/a	0	0	0
4130637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	20	CANAL	226	n/a	n/a	0	0	0
4133356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	20	RIVER	1194	n/a	n/a	0	0	0
4136016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	20	MARSH	874	n/a	n/a	0	0	0
4138628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	20	CRIB	407	n/a	n/a	0	0	0
4141413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	20	TOASTER	1472	n/a	n/a	0	0	0
4144055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	20	BISON	131	n/a	n/a	0	0	0
4146635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	20	BALLOON	75	n/a	n/a	0	0	0
4149320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	20	BABY	64	n/a	n/a	0	0	0
4151806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	20	ACTRESS	6	n/a	n/a	0	0	0
4154330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	20	VALVE	1546	n/a	n/a	0	0	0
