mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3224930	RECOG_RESP	n/a	LTP119	ltpFR	3	4	n/a	HERB	704	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225618	RECOG_CONF	n/a	LTP119	ltpFR	3	4	n/a	HERB	704	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3227048	RECOG_LURE	n/a	LTP119	ltpFR	3	4	n/a	FIDDLE	561	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3227629	RECOG_RESP	n/a	LTP119	ltpFR	3	4	n/a	FIDDLE	561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228442	RECOG_CONF	n/a	LTP119	ltpFR	3	4	n/a	FIDDLE	561	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3229821	RECOG_TARGET	n/a	LTP119	ltpFR	3	4	1	FAUCET	555	1	4	0	n/a	n/a	n/a	n/a	n/a
3230342	RECOG_RESP	n/a	LTP119	ltpFR	3	4	1	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3231275	RECOG_CONF	n/a	LTP119	ltpFR	3	4	1	FAUCET	555	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3232638	RECOG_TARGET	n/a	LTP119	ltpFR	3	4	0	VENUS	1557	1	5	1	n/a	n/a	n/a	n/a	n/a
3233031	RECOG_RESP	n/a	LTP119	ltpFR	3	4	0	VENUS	1557	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3233720	RECOG_CONF	n/a	LTP119	ltpFR	3	4	0	VENUS	1557	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3235062	RECOG_TARGET	n/a	LTP119	ltpFR	3	4	1	LILY	821	0	4	0	n/a	n/a	n/a	n/a	n/a
3235431	RECOG_RESP_VV	n/a	LTP119	ltpFR	3	4	1	LILY	821	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236024	RECOG_RESP	n/a	LTP119	ltpFR	3	4	1	LILY	821	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3236932	RECOG_CONF	n/a	LTP119	ltpFR	3	4	1	LILY	821	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3238169	RECOG_LURE	n/a	LTP119	ltpFR	3	4	n/a	PARIS	1014	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3239467	RECOG_RESP	n/a	LTP119	ltpFR	3	4	n/a	PARIS	1014	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240395	RECOG_CONF	n/a	LTP119	ltpFR	3	4	n/a	PARIS	1014	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3241709	RECOG_TARGET	n/a	LTP119	ltpFR	3	4	1	COUSIN	392	1	5	1	n/a	n/a	n/a	n/a	n/a
3243428	RECOG_RESP	n/a	LTP119	ltpFR	3	4	1	COUSIN	392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3244585	RECOG_CONF	n/a	LTP119	ltpFR	3	4	1	COUSIN	392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3245875	RECOG_TARGET	n/a	LTP119	ltpFR	3	4	0	SALESMAN	1225	1	3	1	n/a	n/a	n/a	n/a	n/a
3246395	RECOG_RESP_VV	n/a	LTP119	ltpFR	3	4	0	SALESMAN	1225	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3247164	RECOG_RESP_VV	n/a	LTP119	ltpFR	3	4	0	SALESMAN	1225	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3247648	RECOG_RESP	n/a	LTP119	ltpFR	3	4	0	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3248616	RECOG_CONF	n/a	LTP119	ltpFR	3	4	0	SALESMAN	1225	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3249957	RECOG_TARGET	n/a	LTP119	ltpFR	3	4	1	SALOON	1228	1	5	0	n/a	n/a	n/a	n/a	n/a
3250556	RECOG_RESP	n/a	LTP119	ltpFR	3	4	1	SALOON	1228	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3251240	RECOG_CONF	n/a	LTP119	ltpFR	3	4	1	SALOON	1228	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3252489	RECOG_TARGET	n/a	LTP119	ltpFR	3	4	-1	VETERAN	1561	1	5	-1	n/a	n/a	n/a	n/a	n/a
3252906	RECOG_RESP	n/a	LTP119	ltpFR	3	4	-1	VETERAN	1561	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253555	RECOG_CONF	n/a	LTP119	ltpFR	3	4	-1	VETERAN	1561	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3254913	RECOG_LURE	n/a	LTP119	ltpFR	3	4	n/a	OZONE	996	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3255720	RECOG_RESP	n/a	LTP119	ltpFR	3	4	n/a	OZONE	996	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256388	RECOG_CONF	n/a	LTP119	ltpFR	3	4	n/a	OZONE	996	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3257753	RECOG_TARGET	n/a	LTP119	ltpFR	3	4	-1	SANDWICH	1232	1	5	-1	n/a	n/a	n/a	n/a	n/a
3258149	RECOG_RESP	n/a	LTP119	ltpFR	3	4	-1	SANDWICH	1232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258783	RECOG_CONF	n/a	LTP119	ltpFR	3	4	-1	SANDWICH	1232	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3260086	RECOG_TARGET	n/a	LTP119	ltpFR	3	4	1	DEODORANT	448	1	5	0	n/a	n/a	n/a	n/a	n/a
3260544	RECOG_RESP	n/a	LTP119	ltpFR	3	4	1	DEODORANT	448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3261187	RECOG_CONF	n/a	LTP119	ltpFR	3	4	1	DEODORANT	448	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3262427	RECOG_TARGET	n/a	LTP119	ltpFR	3	4	0	STUDENT	1395	1	4	1	n/a	n/a	n/a	n/a	n/a
3263402	RECOG_RESP	n/a	LTP119	ltpFR	3	4	0	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3264290	RECOG_CONF	n/a	LTP119	ltpFR	3	4	0	STUDENT	1395	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3265634	RECOG_TARGET	n/a	LTP119	ltpFR	3	4	0	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
3266061	RECOG_RESP	n/a	LTP119	ltpFR	3	4	0	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3266695	RECOG_CONF	n/a	LTP119	ltpFR	3	4	0	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3273437	REC_START	n/a	LTP119	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273473	RECOG_TARGET	n/a	LTP119	ltpFR	3	5	-1	APPLE	33	1	5	-1	n/a	n/a	n/a	n/a	n/a
3274140	RECOG_RESP	n/a	LTP119	ltpFR	3	5	-1	APPLE	33	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275587	RECOG_CONF	n/a	LTP119	ltpFR	3	5	-1	APPLE	33	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3277064	RECOG_LURE	n/a	LTP119	ltpFR	3	5	n/a	RAISIN	1163	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3277483	RECOG_RESP_VV	n/a	LTP119	ltpFR	3	5	n/a	RAISIN	1163	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278061	RECOG_RESP	n/a	LTP119	ltpFR	3	5	n/a	RAISIN	1163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279069	RECOG_CONF	n/a	LTP119	ltpFR	3	5	n/a	RAISIN	1163	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3280463	RECOG_LURE	n/a	LTP119	ltpFR	3	5	n/a	TRIANGLE	1504	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3281189	RECOG_RESP	n/a	LTP119	ltpFR	3	5	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282032	RECOG_CONF	n/a	LTP119	ltpFR	3	5	n/a	TRIANGLE	1504	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3283461	RECOG_LURE	n/a	LTP119	ltpFR	3	5	n/a	BALCONY	72	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3284227	RECOG_RESP	n/a	LTP119	ltpFR	3	5	n/a	BALCONY	72	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285395	RECOG_CONF	n/a	LTP119	ltpFR	3	5	n/a	BALCONY	72	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3286768	RECOG_TARGET	n/a	LTP119	ltpFR	3	5	1	BEER	114	1	5	0	n/a	n/a	n/a	n/a	n/a
3287310	RECOG_RESP	n/a	LTP119	ltpFR	3	5	1	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3288079	RECOG_CONF	n/a	LTP119	ltpFR	3	5	1	BEER	114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3289326	RECOG_TARGET	n/a	LTP119	ltpFR	3	5	-1	WITCH	1617	1	5	-1	n/a	n/a	n/a	n/a	n/a
3289844	RECOG_RESP	n/a	LTP119	ltpFR	3	5	-1	WITCH	1617	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290473	RECOG_CONF	n/a	LTP119	ltpFR	3	5	-1	WITCH	1617	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3291774	RECOG_LURE	n/a	LTP119	ltpFR	3	5	n/a	TREASURE	1500	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3292174	RECOG_RESP_VV	n/a	LTP119	ltpFR	3	5	n/a	TREASURE	1500	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292743	RECOG_RESP	n/a	LTP119	ltpFR	3	5	n/a	TREASURE	1500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293806	RECOG_CONF	n/a	LTP119	ltpFR	3	5	n/a	TREASURE	1500	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3295199	RECOG_TARGET	n/a	LTP119	ltpFR	3	5	-1	MASK	876	0	5	-1	n/a	n/a	n/a	n/a	n/a
3296195	RECOG_RESP	n/a	LTP119	ltpFR	3	5	-1	MASK	876	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296938	RECOG_CONF	n/a	LTP119	ltpFR	3	5	-1	MASK	876	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3298356	RECOG_TARGET	n/a	LTP119	ltpFR	3	5	-1	INN	739	1	5	-1	n/a	n/a	n/a	n/a	n/a
3298914	RECOG_RESP	n/a	LTP119	ltpFR	3	5	-1	INN	739	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299602	RECOG_CONF	n/a	LTP119	ltpFR	3	5	-1	INN	739	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3300872	RECOG_TARGET	n/a	LTP119	ltpFR	3	5	-1	PECAN	1036	1	5	-1	n/a	n/a	n/a	n/a	n/a
3301244	RECOG_RESP	n/a	LTP119	ltpFR	3	5	-1	PECAN	1036	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301927	RECOG_CONF	n/a	LTP119	ltpFR	3	5	-1	PECAN	1036	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3303263	RECOG_LURE	n/a	LTP119	ltpFR	3	5	n/a	RUM	1217	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3303628	RECOG_RESP_VV	n/a	LTP119	ltpFR	3	5	n/a	RUM	1217	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304122	RECOG_RESP	n/a	LTP119	ltpFR	3	5	n/a	RUM	1217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305010	RECOG_CONF	n/a	LTP119	ltpFR	3	5	n/a	RUM	1217	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3306478	RECOG_TARGET	n/a	LTP119	ltpFR	3	5	0	WAITER	1580	1	4	1	n/a	n/a	n/a	n/a	n/a
3307375	RECOG_RESP	n/a	LTP119	ltpFR	3	5	0	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3308253	RECOG_CONF	n/a	LTP119	ltpFR	3	5	0	WAITER	1580	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3309701	RECOG_TARGET	n/a	LTP119	ltpFR	3	5	0	SUPERMARKET	1409	1	5	1	n/a	n/a	n/a	n/a	n/a
3310148	RECOG_RESP	n/a	LTP119	ltpFR	3	5	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3310817	RECOG_CONF	n/a	LTP119	ltpFR	3	5	0	SUPERMARKET	1409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3312276	RECOG_LURE	n/a	LTP119	ltpFR	3	5	n/a	COWARD	394	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3312718	RECOG_RESP	n/a	LTP119	ltpFR	3	5	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314728	RECOG_CONF	n/a	LTP119	ltpFR	3	5	n/a	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3316141	RECOG_LURE	n/a	LTP119	ltpFR	3	5	n/a	BLOSSOM	138	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3317103	RECOG_RESP	n/a	LTP119	ltpFR	3	5	n/a	BLOSSOM	138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318310	RECOG_CONF	n/a	LTP119	ltpFR	3	5	n/a	BLOSSOM	138	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3319682	RECOG_TARGET	n/a	LTP119	ltpFR	3	5	1	GOBLIN	645	1	5	1	n/a	n/a	n/a	n/a	n/a
3320171	RECOG_RESP	n/a	LTP119	ltpFR	3	5	1	GOBLIN	645	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3321044	RECOG_CONF	n/a	LTP119	ltpFR	3	5	1	GOBLIN	645	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3322256	RECOG_TARGET	n/a	LTP119	ltpFR	3	5	-1	BLUEBERRY	140	1	5	-1	n/a	n/a	n/a	n/a	n/a
3322710	RECOG_RESP	n/a	LTP119	ltpFR	3	5	-1	BLUEBERRY	140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323298	RECOG_CONF	n/a	LTP119	ltpFR	3	5	-1	BLUEBERRY	140	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3324630	RECOG_LURE	n/a	LTP119	ltpFR	3	5	n/a	FLAG	573	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3325304	RECOG_RESP	n/a	LTP119	ltpFR	3	5	n/a	FLAG	573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326262	RECOG_CONF	n/a	LTP119	ltpFR	3	5	n/a	FLAG	573	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3327579	RECOG_TARGET	n/a	LTP119	ltpFR	3	5	1	FLOOR	581	1	5	0	n/a	n/a	n/a	n/a	n/a
3328137	RECOG_RESP	n/a	LTP119	ltpFR	3	5	1	FLOOR	581	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328826	RECOG_CONF	n/a	LTP119	ltpFR	3	5	1	FLOOR	581	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3330170	RECOG_TARGET	n/a	LTP119	ltpFR	3	5	0	CHAMBER	277	1	4	1	n/a	n/a	n/a	n/a	n/a
3330851	RECOG_RESP	n/a	LTP119	ltpFR	3	5	0	CHAMBER	277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3331659	RECOG_CONF	n/a	LTP119	ltpFR	3	5	0	CHAMBER	277	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3335084	REC_START	n/a	LTP119	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335118	RECOG_TARGET	n/a	LTP119	ltpFR	3	6	0	KID	775	1	5	1	n/a	n/a	n/a	n/a	n/a
3335687	RECOG_RESP	n/a	LTP119	ltpFR	3	6	0	KID	775	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336526	RECOG_CONF	n/a	LTP119	ltpFR	3	6	0	KID	775	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3337842	RECOG_TARGET	n/a	LTP119	ltpFR	3	6	0	CURTAIN	427	1	4	0	n/a	n/a	n/a	n/a	n/a
3338306	RECOG_RESP	n/a	LTP119	ltpFR	3	6	0	CURTAIN	427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3339080	RECOG_CONF	n/a	LTP119	ltpFR	3	6	0	CURTAIN	427	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3340516	RECOG_LURE	n/a	LTP119	ltpFR	3	6	n/a	ASH	44	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3341080	RECOG_RESP	n/a	LTP119	ltpFR	3	6	n/a	ASH	44	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342063	RECOG_CONF	n/a	LTP119	ltpFR	3	6	n/a	ASH	44	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3343415	RECOG_TARGET	n/a	LTP119	ltpFR	3	6	1	BEVERAGE	123	1	1	0	n/a	n/a	n/a	n/a	n/a
3343789	RECOG_RESP	n/a	LTP119	ltpFR	3	6	1	BEVERAGE	123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3345106	RECOG_CONF	n/a	LTP119	ltpFR	3	6	1	BEVERAGE	123	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3346406	RECOG_LURE	n/a	LTP119	ltpFR	3	6	n/a	WAX	1597	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3347491	RECOG_RESP	n/a	LTP119	ltpFR	3	6	n/a	WAX	1597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349496	RECOG_CONF	n/a	LTP119	ltpFR	3	6	n/a	WAX	1597	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3350803	RECOG_TARGET	n/a	LTP119	ltpFR	3	6	-1	UNIVERSITY	1541	1	5	-1	n/a	n/a	n/a	n/a	n/a
3351412	RECOG_RESP	n/a	LTP119	ltpFR	3	6	-1	UNIVERSITY	1541	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352220	RECOG_CONF	n/a	LTP119	ltpFR	3	6	-1	UNIVERSITY	1541	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3353437	RECOG_TARGET	n/a	LTP119	ltpFR	3	6	0	SYRUP	1425	1	5	0	n/a	n/a	n/a	n/a	n/a
3353851	RECOG_RESP	n/a	LTP119	ltpFR	3	6	0	SYRUP	1425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3354525	RECOG_CONF	n/a	LTP119	ltpFR	3	6	0	SYRUP	1425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3355919	RECOG_TARGET	n/a	LTP119	ltpFR	3	6	1	SAPPHIRE	1234	1	5	0	n/a	n/a	n/a	n/a	n/a
3356281	RECOG_RESP	n/a	LTP119	ltpFR	3	6	1	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356869	RECOG_CONF	n/a	LTP119	ltpFR	3	6	1	SAPPHIRE	1234	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3358135	RECOG_TARGET	n/a	LTP119	ltpFR	3	6	-1	SCARF	1246	1	5	-1	n/a	n/a	n/a	n/a	n/a
3358580	RECOG_RESP	n/a	LTP119	ltpFR	3	6	-1	SCARF	1246	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359134	RECOG_CONF	n/a	LTP119	ltpFR	3	6	-1	SCARF	1246	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3360318	RECOG_LURE	n/a	LTP119	ltpFR	3	6	n/a	ANTENNA	28	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3360885	RECOG_RESP	n/a	LTP119	ltpFR	3	6	n/a	ANTENNA	28	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362257	RECOG_CONF	n/a	LTP119	ltpFR	3	6	n/a	ANTENNA	28	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3363650	RECOG_TARGET	n/a	LTP119	ltpFR	3	6	0	SHRINE	1298	1	5	1	n/a	n/a	n/a	n/a	n/a
3364188	RECOG_RESP	n/a	LTP119	ltpFR	3	6	0	SHRINE	1298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3364861	RECOG_CONF	n/a	LTP119	ltpFR	3	6	0	SHRINE	1298	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3366199	RECOG_LURE	n/a	LTP119	ltpFR	3	6	n/a	SLIDE	1326	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3366527	RECOG_RESP_VV	n/a	LTP119	ltpFR	3	6	n/a	SLIDE	1326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367091	RECOG_RESP	n/a	LTP119	ltpFR	3	6	n/a	SLIDE	1326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368034	RECOG_CONF	n/a	LTP119	ltpFR	3	6	n/a	SLIDE	1326	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3369381	RECOG_LURE	n/a	LTP119	ltpFR	3	6	n/a	PURSE	1145	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3369905	RECOG_RESP_VV	n/a	LTP119	ltpFR	3	6	n/a	PURSE	1145	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371386	RECOG_RESP	n/a	LTP119	ltpFR	3	6	n/a	PURSE	1145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372334	RECOG_CONF	n/a	LTP119	ltpFR	3	6	n/a	PURSE	1145	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3373629	RECOG_LURE	n/a	LTP119	ltpFR	3	6	n/a	MEDICINE	886	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3374050	RECOG_RESP_VV	n/a	LTP119	ltpFR	3	6	n/a	MEDICINE	886	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375133	RECOG_RESP	n/a	LTP119	ltpFR	3	6	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376145	RECOG_CONF	n/a	LTP119	ltpFR	3	6	n/a	MEDICINE	886	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3377453	RECOG_TARGET	n/a	LTP119	ltpFR	3	6	0	TEACHER	1440	1	5	1	n/a	n/a	n/a	n/a	n/a
3377931	RECOG_RESP	n/a	LTP119	ltpFR	3	6	0	TEACHER	1440	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3378700	RECOG_CONF	n/a	LTP119	ltpFR	3	6	0	TEACHER	1440	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3379977	RECOG_TARGET	n/a	LTP119	ltpFR	3	6	0	GYMNAST	675	1	5	1	n/a	n/a	n/a	n/a	n/a
3380406	RECOG_RESP	n/a	LTP119	ltpFR	3	6	0	GYMNAST	675	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3381094	RECOG_CONF	n/a	LTP119	ltpFR	3	6	0	GYMNAST	675	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3382435	RECOG_TARGET	n/a	LTP119	ltpFR	3	6	-1	ASSOCIATE	49	1	1	-1	n/a	n/a	n/a	n/a	n/a
3382910	RECOG_RESP	n/a	LTP119	ltpFR	3	6	-1	ASSOCIATE	49	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384367	RECOG_CONF	n/a	LTP119	ltpFR	3	6	-1	ASSOCIATE	49	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3385609	RECOG_LURE	n/a	LTP119	ltpFR	3	6	n/a	BUTTER	205	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3386367	RECOG_RESP	n/a	LTP119	ltpFR	3	6	n/a	BUTTER	205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387360	RECOG_CONF	n/a	LTP119	ltpFR	3	6	n/a	BUTTER	205	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3388633	RECOG_TARGET	n/a	LTP119	ltpFR	3	6	1	TRACTOR	1493	1	5	0	n/a	n/a	n/a	n/a	n/a
3389146	RECOG_RESP	n/a	LTP119	ltpFR	3	6	1	TRACTOR	1493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3389974	RECOG_CONF	n/a	LTP119	ltpFR	3	6	1	TRACTOR	1493	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3391265	RECOG_LURE	n/a	LTP119	ltpFR	3	6	n/a	EMERALD	528	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3391780	RECOG_RESP_VV	n/a	LTP119	ltpFR	3	6	n/a	EMERALD	528	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392428	RECOG_RESP	n/a	LTP119	ltpFR	3	6	n/a	EMERALD	528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393696	RECOG_CONF	n/a	LTP119	ltpFR	3	6	n/a	EMERALD	528	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3400779	REC_START	n/a	LTP119	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400819	RECOG_TARGET	n/a	LTP119	ltpFR	3	7	1	DOCUMENT	479	1	5	0	n/a	n/a	n/a	n/a	n/a
3401377	RECOG_RESP	n/a	LTP119	ltpFR	3	7	1	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3402051	RECOG_CONF	n/a	LTP119	ltpFR	3	7	1	DOCUMENT	479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3403386	RECOG_TARGET	n/a	LTP119	ltpFR	3	7	-1	FOUNTAIN	597	1	5	-1	n/a	n/a	n/a	n/a	n/a
3403797	RECOG_RESP	n/a	LTP119	ltpFR	3	7	-1	FOUNTAIN	597	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404495	RECOG_CONF	n/a	LTP119	ltpFR	3	7	-1	FOUNTAIN	597	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3405825	RECOG_TARGET	n/a	LTP119	ltpFR	3	7	-1	RAKE	1164	1	5	-1	n/a	n/a	n/a	n/a	n/a
3406336	RECOG_RESP	n/a	LTP119	ltpFR	3	7	-1	RAKE	1164	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407010	RECOG_CONF	n/a	LTP119	ltpFR	3	7	-1	RAKE	1164	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3408267	RECOG_LURE	n/a	LTP119	ltpFR	3	7	n/a	SNEAKER	1334	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3408731	RECOG_RESP	n/a	LTP119	ltpFR	3	7	n/a	SNEAKER	1334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410103	RECOG_CONF	n/a	LTP119	ltpFR	3	7	n/a	SNEAKER	1334	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3411433	RECOG_TARGET	n/a	LTP119	ltpFR	3	7	0	SAILOR	1223	1	5	1	n/a	n/a	n/a	n/a	n/a
3411809	RECOG_RESP	n/a	LTP119	ltpFR	3	7	0	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3412667	RECOG_CONF	n/a	LTP119	ltpFR	3	7	0	SAILOR	1223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
