onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2864.824	n/a	RECOG_CONF	1432412	n/a	LTP256	ltpFR	19	2	0	VOLLEYBALL	1576	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2866.414	n/a	RECOG_TARGET	1433207	n/a	LTP256	ltpFR	19	2	1	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
2866.964	n/a	RECOG_RESP	1433482	n/a	LTP256	ltpFR	19	2	1	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.384	n/a	RECOG_CONF	1433692	n/a	LTP256	ltpFR	19	2	1	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2868.894	n/a	RECOG_LURE	1434447	n/a	LTP256	ltpFR	19	2	n/a	BOULDER	155	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2869.718	n/a	RECOG_RESP	1434859	n/a	LTP256	ltpFR	19	2	n/a	BOULDER	155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870.064	n/a	RECOG_CONF	1435032	n/a	LTP256	ltpFR	19	2	n/a	BOULDER	155	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2871.79	n/a	RECOG_LURE	1435895	n/a	LTP256	ltpFR	19	2	n/a	OCTOPUS	971	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2872.488	n/a	RECOG_RESP	1436244	n/a	LTP256	ltpFR	19	2	n/a	OCTOPUS	971	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872.824	n/a	RECOG_CONF	1436412	n/a	LTP256	ltpFR	19	2	n/a	OCTOPUS	971	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2874.52	n/a	RECOG_TARGET	1437260	n/a	LTP256	ltpFR	19	2	0	FARMER	553	1	5	1	n/a	n/a	n/a	n/a	n/a
2875.054	n/a	RECOG_RESP	1437527	n/a	LTP256	ltpFR	19	2	0	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.554	n/a	RECOG_CONF	1437777	n/a	LTP256	ltpFR	19	2	0	FARMER	553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2877.048	n/a	RECOG_TARGET	1438524	n/a	LTP256	ltpFR	19	2	0	ATTIRE	57	1	5	0	n/a	n/a	n/a	n/a	n/a
2878.004	n/a	RECOG_RESP	1439002	n/a	LTP256	ltpFR	19	2	0	ATTIRE	57	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2878.464	n/a	RECOG_CONF	1439232	n/a	LTP256	ltpFR	19	2	0	ATTIRE	57	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2879.878	n/a	RECOG_TARGET	1439939	n/a	LTP256	ltpFR	19	2	1	BEDROOM	111	1	4	0	n/a	n/a	n/a	n/a	n/a
2880.584	n/a	RECOG_RESP	1440292	n/a	LTP256	ltpFR	19	2	1	BEDROOM	111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.974	n/a	RECOG_CONF	1440487	n/a	LTP256	ltpFR	19	2	1	BEDROOM	111	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2882.624	n/a	RECOG_LURE	1441312	n/a	LTP256	ltpFR	19	2	n/a	CHIME	300	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2883.28	n/a	RECOG_RESP	1441640	n/a	LTP256	ltpFR	19	2	n/a	CHIME	300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883.594	n/a	RECOG_CONF	1441797	n/a	LTP256	ltpFR	19	2	n/a	CHIME	300	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2885.27	n/a	RECOG_TARGET	1442635	n/a	LTP256	ltpFR	19	2	0	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
2885.88	n/a	RECOG_RESP	1442940	n/a	LTP256	ltpFR	19	2	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.244	n/a	RECOG_CONF	1443122	n/a	LTP256	ltpFR	19	2	0	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2887.966	n/a	RECOG_LURE	1443983	n/a	LTP256	ltpFR	19	2	n/a	SIRLOIN	1311	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2888.814	n/a	RECOG_RESP	1444407	n/a	LTP256	ltpFR	19	2	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889.164	n/a	RECOG_CONF	1444582	n/a	LTP256	ltpFR	19	2	n/a	SIRLOIN	1311	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2890.88	n/a	RECOG_TARGET	1445440	n/a	LTP256	ltpFR	19	2	1	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
2891.484	n/a	RECOG_RESP	1445742	n/a	LTP256	ltpFR	19	2	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2891.874	n/a	RECOG_CONF	1445937	n/a	LTP256	ltpFR	19	2	1	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2893.508	n/a	RECOG_TARGET	1446754	n/a	LTP256	ltpFR	19	2	-1	SNOB	1335	1	5	-1	n/a	n/a	n/a	n/a	n/a
2894.064	n/a	RECOG_RESP	1447032	n/a	LTP256	ltpFR	19	2	-1	SNOB	1335	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894.444	n/a	RECOG_CONF	1447222	n/a	LTP256	ltpFR	19	2	-1	SNOB	1335	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2896.104	n/a	RECOG_TARGET	1448052	n/a	LTP256	ltpFR	19	2	1	WINNER	1615	1	3	1	n/a	n/a	n/a	n/a	n/a
2897.38	n/a	RECOG_RESP	1448690	n/a	LTP256	ltpFR	19	2	1	WINNER	1615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2897.964	n/a	RECOG_CONF	1448982	n/a	LTP256	ltpFR	19	2	1	WINNER	1615	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2899.65	n/a	RECOG_TARGET	1449825	n/a	LTP256	ltpFR	19	2	1	ELECTRICIAN	521	1	5	1	n/a	n/a	n/a	n/a	n/a
2900.27	n/a	RECOG_RESP	1450135	n/a	LTP256	ltpFR	19	2	1	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2900.664	n/a	RECOG_CONF	1450332	n/a	LTP256	ltpFR	19	2	1	ELECTRICIAN	521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2902.278	n/a	RECOG_TARGET	1451139	n/a	LTP256	ltpFR	19	2	-1	ESSAY	540	1	5	-1	n/a	n/a	n/a	n/a	n/a
2902.96	n/a	RECOG_RESP	1451480	n/a	LTP256	ltpFR	19	2	-1	ESSAY	540	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903.194	n/a	RECOG_CONF	1451597	n/a	LTP256	ltpFR	19	2	-1	ESSAY	540	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2906.606	n/a	REC_START	1453303	n/a	LTP256	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906.638	n/a	RECOG_TARGET	1453319	n/a	LTP256	ltpFR	19	3	-1	CAN	225	1	4	-1	n/a	n/a	n/a	n/a	n/a
2907.736	n/a	RECOG_RESP	1453868	n/a	LTP256	ltpFR	19	3	-1	CAN	225	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908.136	n/a	RECOG_CONF	1454068	n/a	LTP256	ltpFR	19	3	-1	CAN	225	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2909.784	n/a	RECOG_TARGET	1454892	n/a	LTP256	ltpFR	19	3	0	DOLLAR	482	1	3	0	n/a	n/a	n/a	n/a	n/a
2910.45	n/a	RECOG_RESP	1455225	n/a	LTP256	ltpFR	19	3	0	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2910.686	n/a	RECOG_CONF	1455343	n/a	LTP256	ltpFR	19	3	0	DOLLAR	482	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2912.496	n/a	RECOG_TARGET	1456248	n/a	LTP256	ltpFR	19	3	0	SHIP	1286	1	4	1	n/a	n/a	n/a	n/a	n/a
2913.346	n/a	RECOG_RESP	1456673	n/a	LTP256	ltpFR	19	3	0	SHIP	1286	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2913.716	n/a	RECOG_CONF	1456858	n/a	LTP256	ltpFR	19	3	0	SHIP	1286	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2915.408	n/a	RECOG_TARGET	1457704	n/a	LTP256	ltpFR	19	3	-1	BOY	161	1	5	-1	n/a	n/a	n/a	n/a	n/a
2915.966	n/a	RECOG_RESP	1457983	n/a	LTP256	ltpFR	19	3	-1	BOY	161	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916.346	n/a	RECOG_CONF	1458173	n/a	LTP256	ltpFR	19	3	-1	BOY	161	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2917.938	n/a	RECOG_LURE	1458969	n/a	LTP256	ltpFR	19	3	n/a	MOTEL	919	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2918.636	n/a	RECOG_RESP	1459318	n/a	LTP256	ltpFR	19	3	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.936	n/a	RECOG_CONF	1459468	n/a	LTP256	ltpFR	19	3	n/a	MOTEL	919	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2920.552	n/a	RECOG_TARGET	1460276	n/a	LTP256	ltpFR	19	3	-1	PERISCOPE	1050	1	5	-1	n/a	n/a	n/a	n/a	n/a
2921.246	n/a	RECOG_RESP	1460623	n/a	LTP256	ltpFR	19	3	-1	PERISCOPE	1050	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921.646	n/a	RECOG_CONF	1460823	n/a	LTP256	ltpFR	19	3	-1	PERISCOPE	1050	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2923.196	n/a	RECOG_LURE	1461598	n/a	LTP256	ltpFR	19	3	n/a	SKIN	1318	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2925.806	n/a	RECOG_RESP	1462903	n/a	LTP256	ltpFR	19	3	n/a	SKIN	1318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926.186	n/a	RECOG_CONF	1463093	n/a	LTP256	ltpFR	19	3	n/a	SKIN	1318	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2927.908	n/a	RECOG_TARGET	1463954	n/a	LTP256	ltpFR	19	3	1	POCKETBOOK	1094	1	5	0	n/a	n/a	n/a	n/a	n/a
2928.476	n/a	RECOG_RESP	1464238	n/a	LTP256	ltpFR	19	3	1	POCKETBOOK	1094	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.876	n/a	RECOG_CONF	1464438	n/a	LTP256	ltpFR	19	3	1	POCKETBOOK	1094	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2930.402	n/a	RECOG_LURE	1465201	n/a	LTP256	ltpFR	19	3	n/a	FRAME	600	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2932.04	n/a	RECOG_RESP	1466020	n/a	LTP256	ltpFR	19	3	n/a	FRAME	600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932.366	n/a	RECOG_CONF	1466183	n/a	LTP256	ltpFR	19	3	n/a	FRAME	600	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2933.964	n/a	RECOG_TARGET	1466982	n/a	LTP256	ltpFR	19	3	-1	LOBSTER	837	0	5	-1	n/a	n/a	n/a	n/a	n/a
2934.716	n/a	RECOG_RESP	1467358	n/a	LTP256	ltpFR	19	3	-1	LOBSTER	837	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934.996	n/a	RECOG_CONF	1467498	n/a	LTP256	ltpFR	19	3	-1	LOBSTER	837	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2936.678	n/a	RECOG_TARGET	1468339	n/a	LTP256	ltpFR	19	3	1	TROPHY	1509	1	5	0	n/a	n/a	n/a	n/a	n/a
2937.306	n/a	RECOG_RESP	1468653	n/a	LTP256	ltpFR	19	3	1	TROPHY	1509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.726	n/a	RECOG_CONF	1468863	n/a	LTP256	ltpFR	19	3	1	TROPHY	1509	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2939.422	n/a	RECOG_TARGET	1469711	n/a	LTP256	ltpFR	19	3	-1	LEVER	815	1	2	-1	n/a	n/a	n/a	n/a	n/a
2940.136	n/a	RECOG_RESP	1470068	n/a	LTP256	ltpFR	19	3	-1	LEVER	815	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940.526	n/a	RECOG_CONF	1470263	n/a	LTP256	ltpFR	19	3	-1	LEVER	815	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2942.284	n/a	RECOG_TARGET	1471142	n/a	LTP256	ltpFR	19	3	0	SNAKE	1333	1	4	1	n/a	n/a	n/a	n/a	n/a
2942.896	n/a	RECOG_RESP	1471448	n/a	LTP256	ltpFR	19	3	0	SNAKE	1333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.296	n/a	RECOG_CONF	1471648	n/a	LTP256	ltpFR	19	3	0	SNAKE	1333	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2944.85	n/a	RECOG_TARGET	1472425	n/a	LTP256	ltpFR	19	3	0	DISHWASHER	475	1	5	1	n/a	n/a	n/a	n/a	n/a
2945.392	n/a	RECOG_RESP	1472696	n/a	LTP256	ltpFR	19	3	0	DISHWASHER	475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.786	n/a	RECOG_CONF	1472893	n/a	LTP256	ltpFR	19	3	0	DISHWASHER	475	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2947.428	n/a	RECOG_TARGET	1473714	n/a	LTP256	ltpFR	19	3	1	CRITIC	410	1	5	1	n/a	n/a	n/a	n/a	n/a
2947.996	n/a	RECOG_RESP	1473998	n/a	LTP256	ltpFR	19	3	1	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.396	n/a	RECOG_CONF	1474198	n/a	LTP256	ltpFR	19	3	1	CRITIC	410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2949.992	n/a	RECOG_TARGET	1474996	n/a	LTP256	ltpFR	19	3	0	BROOK	177	1	5	1	n/a	n/a	n/a	n/a	n/a
2950.596	n/a	RECOG_RESP	1475298	n/a	LTP256	ltpFR	19	3	0	BROOK	177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.006	n/a	RECOG_CONF	1475503	n/a	LTP256	ltpFR	19	3	0	BROOK	177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2952.688	n/a	RECOG_TARGET	1476344	n/a	LTP256	ltpFR	19	3	0	LION	827	1	4	1	n/a	n/a	n/a	n/a	n/a
2953.386	n/a	RECOG_RESP	1476693	n/a	LTP256	ltpFR	19	3	0	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.796	n/a	RECOG_CONF	1476898	n/a	LTP256	ltpFR	19	3	0	LION	827	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2955.5	n/a	RECOG_LURE	1477750	n/a	LTP256	ltpFR	19	3	n/a	STOOL	1386	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2956.196	n/a	RECOG_RESP	1478098	n/a	LTP256	ltpFR	19	3	n/a	STOOL	1386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.506	n/a	RECOG_CONF	1478253	n/a	LTP256	ltpFR	19	3	n/a	STOOL	1386	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2958.246	n/a	RECOG_TARGET	1479123	n/a	LTP256	ltpFR	19	3	1	LACE	792	1	5	0	n/a	n/a	n/a	n/a	n/a
2958.922	n/a	RECOG_RESP	1479461	n/a	LTP256	ltpFR	19	3	1	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.306	n/a	RECOG_CONF	1479653	n/a	LTP256	ltpFR	19	3	1	LACE	792	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2960.926	n/a	RECOG_TARGET	1480463	n/a	LTP256	ltpFR	19	3	1	RUBY	1214	1	5	0	n/a	n/a	n/a	n/a	n/a
2961.606	n/a	RECOG_RESP	1480803	n/a	LTP256	ltpFR	19	3	1	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2962.006	n/a	RECOG_CONF	1481003	n/a	LTP256	ltpFR	19	3	1	RUBY	1214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2964.826	n/a	REC_START	1482413	n/a	LTP256	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964.852	n/a	RECOG_TARGET	1482426	n/a	LTP256	ltpFR	19	4	1	TRAITOR	1495	1	4	1	n/a	n/a	n/a	n/a	n/a
2965.466	n/a	RECOG_RESP	1482733	n/a	LTP256	ltpFR	19	4	1	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2965.836	n/a	RECOG_CONF	1482918	n/a	LTP256	ltpFR	19	4	1	TRAITOR	1495	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2967.332	n/a	RECOG_TARGET	1483666	n/a	LTP256	ltpFR	19	4	0	SNORKEL	1336	1	5	1	n/a	n/a	n/a	n/a	n/a
2967.866	n/a	RECOG_RESP	1483933	n/a	LTP256	ltpFR	19	4	0	SNORKEL	1336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.226	n/a	RECOG_CONF	1484113	n/a	LTP256	ltpFR	19	4	0	SNORKEL	1336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2969.878	n/a	RECOG_TARGET	1484939	n/a	LTP256	ltpFR	19	4	1	SEA	1259	1	5	0	n/a	n/a	n/a	n/a	n/a
2970.446	n/a	RECOG_RESP	1485223	n/a	LTP256	ltpFR	19	4	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.826	n/a	RECOG_CONF	1485413	n/a	LTP256	ltpFR	19	4	1	SEA	1259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2972.324	n/a	RECOG_TARGET	1486162	n/a	LTP256	ltpFR	19	4	0	TROUT	1511	1	5	1	n/a	n/a	n/a	n/a	n/a
2972.936	n/a	RECOG_RESP	1486468	n/a	LTP256	ltpFR	19	4	0	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2973.316	n/a	RECOG_CONF	1486658	n/a	LTP256	ltpFR	19	4	0	TROUT	1511	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2974.922	n/a	RECOG_LURE	1487461	n/a	LTP256	ltpFR	19	4	n/a	MAYONNAISE	880	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2975.56	n/a	RECOG_RESP	1487780	n/a	LTP256	ltpFR	19	4	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.886	n/a	RECOG_CONF	1487943	n/a	LTP256	ltpFR	19	4	n/a	MAYONNAISE	880	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2977.534	n/a	RECOG_LURE	1488767	n/a	LTP256	ltpFR	19	4	n/a	OPERATOR	979	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2978.34	n/a	RECOG_RESP	1489170	n/a	LTP256	ltpFR	19	4	n/a	OPERATOR	979	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.636	n/a	RECOG_CONF	1489318	n/a	LTP256	ltpFR	19	4	n/a	OPERATOR	979	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2980.362	n/a	RECOG_TARGET	1490181	n/a	LTP256	ltpFR	19	4	0	BAND	78	1	4	1	n/a	n/a	n/a	n/a	n/a
2981.106	n/a	RECOG_RESP	1490553	n/a	LTP256	ltpFR	19	4	0	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.506	n/a	RECOG_CONF	1490753	n/a	LTP256	ltpFR	19	4	0	BAND	78	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2983.174	n/a	RECOG_TARGET	1491587	n/a	LTP256	ltpFR	19	4	1	ANTENNA	28	1	5	0	n/a	n/a	n/a	n/a	n/a
2983.9	n/a	RECOG_RESP	1491950	n/a	LTP256	ltpFR	19	4	1	ANTENNA	28	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.276	n/a	RECOG_CONF	1492138	n/a	LTP256	ltpFR	19	4	1	ANTENNA	28	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2985.838	n/a	RECOG_TARGET	1492919	n/a	LTP256	ltpFR	19	4	0	WARDROBE	1587	1	5	1	n/a	n/a	n/a	n/a	n/a
2986.566	n/a	RECOG_RESP	1493283	n/a	LTP256	ltpFR	19	4	0	WARDROBE	1587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.976	n/a	RECOG_CONF	1493488	n/a	LTP256	ltpFR	19	4	0	WARDROBE	1587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2988.5	n/a	RECOG_TARGET	1494250	n/a	LTP256	ltpFR	19	4	0	GOLD	647	1	5	1	n/a	n/a	n/a	n/a	n/a
2989.156	n/a	RECOG_RESP	1494578	n/a	LTP256	ltpFR	19	4	0	GOLD	647	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.556	n/a	RECOG_CONF	1494778	n/a	LTP256	ltpFR	19	4	0	GOLD	647	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2991.08	n/a	RECOG_TARGET	1495540	n/a	LTP256	ltpFR	19	4	0	WHEEL	1603	1	5	1	n/a	n/a	n/a	n/a	n/a
2991.726	n/a	RECOG_RESP	1495863	n/a	LTP256	ltpFR	19	4	0	WHEEL	1603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.096	n/a	RECOG_CONF	1496048	n/a	LTP256	ltpFR	19	4	0	WHEEL	1603	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2993.694	n/a	RECOG_TARGET	1496847	n/a	LTP256	ltpFR	19	4	-1	JUG	762	1	5	-1	n/a	n/a	n/a	n/a	n/a
2994.216	n/a	RECOG_RESP	1497108	n/a	LTP256	ltpFR	19	4	-1	JUG	762	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.596	n/a	RECOG_CONF	1497298	n/a	LTP256	ltpFR	19	4	-1	JUG	762	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2996.138	n/a	RECOG_TARGET	1498069	n/a	LTP256	ltpFR	19	4	-1	PILOT	1070	1	5	-1	n/a	n/a	n/a	n/a	n/a
2996.786	n/a	RECOG_RESP	1498393	n/a	LTP256	ltpFR	19	4	-1	PILOT	1070	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997.176	n/a	RECOG_CONF	1498588	n/a	LTP256	ltpFR	19	4	-1	PILOT	1070	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2998.768	n/a	RECOG_LURE	1499384	n/a	LTP256	ltpFR	19	4	n/a	GERM	632	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2999.476	n/a	RECOG_RESP	1499738	n/a	LTP256	ltpFR	19	4	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.766	n/a	RECOG_CONF	1499883	n/a	LTP256	ltpFR	19	4	n/a	GERM	632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3001.448	n/a	RECOG_LURE	1500724	n/a	LTP256	ltpFR	19	4	n/a	TAXI	1438	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3002.5	n/a	RECOG_RESP	1501250	n/a	LTP256	ltpFR	19	4	n/a	TAXI	1438	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.816	n/a	RECOG_CONF	1501408	n/a	LTP256	ltpFR	19	4	n/a	TAXI	1438	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3004.528	n/a	RECOG_TARGET	1502264	n/a	LTP256	ltpFR	19	4	1	EAGLE	512	1	4	1	n/a	n/a	n/a	n/a	n/a
3005.156	n/a	RECOG_RESP	1502578	n/a	LTP256	ltpFR	19	4	1	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.546	n/a	RECOG_CONF	1502773	n/a	LTP256	ltpFR	19	4	1	EAGLE	512	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3007.156	n/a	RECOG_TARGET	1503578	n/a	LTP256	ltpFR	19	4	1	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
3007.76	n/a	RECOG_RESP	1503880	n/a	LTP256	ltpFR	19	4	1	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.116	n/a	RECOG_CONF	1504058	n/a	LTP256	ltpFR	19	4	1	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3009.686	n/a	RECOG_TARGET	1504843	n/a	LTP256	ltpFR	19	4	1	TURTLE	1522	1	5	1	n/a	n/a	n/a	n/a	n/a
3010.226	n/a	RECOG_RESP	1505113	n/a	LTP256	ltpFR	19	4	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3010.596	n/a	RECOG_CONF	1505298	n/a	LTP256	ltpFR	19	4	1	TURTLE	1522	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3012.198	n/a	RECOG_TARGET	1506099	n/a	LTP256	ltpFR	19	4	0	BANKER	84	1	5	1	n/a	n/a	n/a	n/a	n/a
3012.846	n/a	RECOG_RESP	1506423	n/a	LTP256	ltpFR	19	4	0	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.186	n/a	RECOG_CONF	1506593	n/a	LTP256	ltpFR	19	4	0	BANKER	84	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3014.846	n/a	RECOG_TARGET	1507423	n/a	LTP256	ltpFR	19	4	-1	STOMACH	1384	1	5	-1	n/a	n/a	n/a	n/a	n/a
3015.412	n/a	RECOG_RESP	1507706	n/a	LTP256	ltpFR	19	4	-1	STOMACH	1384	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.796	n/a	RECOG_CONF	1507898	n/a	LTP256	ltpFR	19	4	-1	STOMACH	1384	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3018.71	n/a	REC_START	1509355	n/a	LTP256	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.74	n/a	RECOG_TARGET	1509370	n/a	LTP256	ltpFR	19	5	0	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
3019.444	n/a	RECOG_RESP	1509722	n/a	LTP256	ltpFR	19	5	0	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.84	n/a	RECOG_CONF	1509920	n/a	LTP256	ltpFR	19	5	0	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3021.536	n/a	RECOG_TARGET	1510768	n/a	LTP256	ltpFR	19	5	1	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
3022.09	n/a	RECOG_RESP	1511045	n/a	LTP256	ltpFR	19	5	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3022.51	n/a	RECOG_CONF	1511255	n/a	LTP256	ltpFR	19	5	1	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3024.066	n/a	RECOG_TARGET	1512033	n/a	LTP256	ltpFR	19	5	0	BRUSH	182	1	5	0	n/a	n/a	n/a	n/a	n/a
