mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3280401	RECOG_TARGET	n/a	LTP124	ltpFR	5	4	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3281184	RECOG_RESP	n/a	LTP124	ltpFR	5	4	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3281867	RECOG_CONF	n/a	LTP124	ltpFR	5	4	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3283209	RECOG_LURE	n/a	LTP124	ltpFR	5	4	n/a	SEAFOOD	1260	5	n/a	n/a	n/a	n/a	n/a	n/a
3283933	RECOG_RESP	n/a	LTP124	ltpFR	5	4	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284431	RECOG_CONF	n/a	LTP124	ltpFR	5	4	n/a	SEAFOOD	1260	5	n/a	n/a	n/a	n/a	n/a	n/a
3296331	REC_START	n/a	LTP124	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296362	RECOG_TARGET	n/a	LTP124	ltpFR	5	5	0	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3297054	RECOG_RESP	n/a	LTP124	ltpFR	5	5	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3297613	RECOG_CONF	n/a	LTP124	ltpFR	5	5	0	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3299078	RECOG_TARGET	n/a	LTP124	ltpFR	5	5	0	TWEEZERS	1526	5	1	n/a	n/a	n/a	n/a	n/a
3299668	RECOG_RESP	n/a	LTP124	ltpFR	5	5	0	TWEEZERS	1526	n/a	1	n/a	n/a	n/a	n/a	n/a
3300177	RECOG_CONF	n/a	LTP124	ltpFR	5	5	0	TWEEZERS	1526	5	1	n/a	n/a	n/a	n/a	n/a
3301594	RECOG_TARGET	n/a	LTP124	ltpFR	5	5	0	MUSTARD	935	5	0	n/a	n/a	n/a	n/a	n/a
3302168	RECOG_RESP	n/a	LTP124	ltpFR	5	5	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
3302691	RECOG_CONF	n/a	LTP124	ltpFR	5	5	0	MUSTARD	935	5	0	n/a	n/a	n/a	n/a	n/a
3304169	RECOG_LURE	n/a	LTP124	ltpFR	5	5	n/a	JAW	751	3	n/a	n/a	n/a	n/a	n/a	n/a
3304876	RECOG_RESP	n/a	LTP124	ltpFR	5	5	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305386	RECOG_CONF	n/a	LTP124	ltpFR	5	5	n/a	JAW	751	3	n/a	n/a	n/a	n/a	n/a	n/a
3306825	RECOG_TARGET	n/a	LTP124	ltpFR	5	5	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3307720	RECOG_RESP_VV	n/a	LTP124	ltpFR	5	5	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3309481	RECOG_RESP	n/a	LTP124	ltpFR	5	5	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3310045	RECOG_CONF	n/a	LTP124	ltpFR	5	5	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3312073	RECOG_TARGET	n/a	LTP124	ltpFR	5	5	1	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3312803	RECOG_RESP	n/a	LTP124	ltpFR	5	5	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3313477	RECOG_CONF	n/a	LTP124	ltpFR	5	5	1	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3314756	RECOG_TARGET	n/a	LTP124	ltpFR	5	5	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3315313	RECOG_RESP	n/a	LTP124	ltpFR	5	5	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3315812	RECOG_CONF	n/a	LTP124	ltpFR	5	5	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3317289	RECOG_TARGET	n/a	LTP124	ltpFR	5	5	-1	PANTHER	1009	5	-1	n/a	n/a	n/a	n/a	n/a
3317882	RECOG_RESP	n/a	LTP124	ltpFR	5	5	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318545	RECOG_CONF	n/a	LTP124	ltpFR	5	5	-1	PANTHER	1009	5	-1	n/a	n/a	n/a	n/a	n/a
3319879	RECOG_TARGET	n/a	LTP124	ltpFR	5	5	1	FLAG	573	5	0	n/a	n/a	n/a	n/a	n/a
3320411	RECOG_RESP	n/a	LTP124	ltpFR	5	5	1	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
3321070	RECOG_CONF	n/a	LTP124	ltpFR	5	5	1	FLAG	573	5	0	n/a	n/a	n/a	n/a	n/a
3322428	RECOG_LURE	n/a	LTP124	ltpFR	5	5	n/a	LIGHTER	819	2	n/a	n/a	n/a	n/a	n/a	n/a
3323065	RECOG_RESP	n/a	LTP124	ltpFR	5	5	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325899	RECOG_CONF	n/a	LTP124	ltpFR	5	5	n/a	LIGHTER	819	2	n/a	n/a	n/a	n/a	n/a	n/a
3327426	RECOG_LURE	n/a	LTP124	ltpFR	5	5	n/a	SPINACH	1352	3	n/a	n/a	n/a	n/a	n/a	n/a
3328338	RECOG_RESP	n/a	LTP124	ltpFR	5	5	n/a	SPINACH	1352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328933	RECOG_CONF	n/a	LTP124	ltpFR	5	5	n/a	SPINACH	1352	3	n/a	n/a	n/a	n/a	n/a	n/a
3330383	RECOG_TARGET	n/a	LTP124	ltpFR	5	5	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3331047	RECOG_RESP	n/a	LTP124	ltpFR	5	5	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3331675	RECOG_CONF	n/a	LTP124	ltpFR	5	5	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3333041	RECOG_LURE	n/a	LTP124	ltpFR	5	5	n/a	EWE	542	4	n/a	n/a	n/a	n/a	n/a	n/a
3334300	RECOG_RESP	n/a	LTP124	ltpFR	5	5	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335188	RECOG_CONF	n/a	LTP124	ltpFR	5	5	n/a	EWE	542	4	n/a	n/a	n/a	n/a	n/a	n/a
3336648	RECOG_TARGET	n/a	LTP124	ltpFR	5	5	1	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3337742	RECOG_RESP	n/a	LTP124	ltpFR	5	5	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3338360	RECOG_CONF	n/a	LTP124	ltpFR	5	5	1	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3339922	RECOG_LURE	n/a	LTP124	ltpFR	5	5	n/a	PIKE	1067	2	n/a	n/a	n/a	n/a	n/a	n/a
3341004	RECOG_RESP	n/a	LTP124	ltpFR	5	5	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341603	RECOG_CONF	n/a	LTP124	ltpFR	5	5	n/a	PIKE	1067	2	n/a	n/a	n/a	n/a	n/a	n/a
3342937	RECOG_TARGET	n/a	LTP124	ltpFR	5	5	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3343598	RECOG_RESP	n/a	LTP124	ltpFR	5	5	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
3344237	RECOG_CONF	n/a	LTP124	ltpFR	5	5	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3345636	RECOG_TARGET	n/a	LTP124	ltpFR	5	5	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3346302	RECOG_RESP	n/a	LTP124	ltpFR	5	5	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3347001	RECOG_CONF	n/a	LTP124	ltpFR	5	5	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3348344	RECOG_TARGET	n/a	LTP124	ltpFR	5	5	1	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
3348926	RECOG_RESP	n/a	LTP124	ltpFR	5	5	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3349585	RECOG_CONF	n/a	LTP124	ltpFR	5	5	1	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
3350876	RECOG_LURE	n/a	LTP124	ltpFR	5	5	n/a	MAILMAN	858	5	n/a	n/a	n/a	n/a	n/a	n/a
3351690	RECOG_RESP	n/a	LTP124	ltpFR	5	5	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352239	RECOG_CONF	n/a	LTP124	ltpFR	5	5	n/a	MAILMAN	858	5	n/a	n/a	n/a	n/a	n/a	n/a
3353709	RECOG_LURE	n/a	LTP124	ltpFR	5	5	n/a	CREVICE	405	4	n/a	n/a	n/a	n/a	n/a	n/a
3354489	RECOG_RESP	n/a	LTP124	ltpFR	5	5	n/a	CREVICE	405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354983	RECOG_CONF	n/a	LTP124	ltpFR	5	5	n/a	CREVICE	405	4	n/a	n/a	n/a	n/a	n/a	n/a
3376167	REC_START	n/a	LTP124	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376202	RECOG_LURE	n/a	LTP124	ltpFR	5	6	n/a	POET	1095	5	n/a	n/a	n/a	n/a	n/a	n/a
3377050	RECOG_RESP	n/a	LTP124	ltpFR	5	6	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378896	RECOG_CONF	n/a	LTP124	ltpFR	5	6	n/a	POET	1095	5	n/a	n/a	n/a	n/a	n/a	n/a
3380516	RECOG_LURE	n/a	LTP124	ltpFR	5	6	n/a	LACE	792	2	n/a	n/a	n/a	n/a	n/a	n/a
3381420	RECOG_RESP	n/a	LTP124	ltpFR	5	6	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382009	RECOG_CONF	n/a	LTP124	ltpFR	5	6	n/a	LACE	792	2	n/a	n/a	n/a	n/a	n/a	n/a
3383415	RECOG_LURE	n/a	LTP124	ltpFR	5	6	n/a	REGISTER	1180	3	n/a	n/a	n/a	n/a	n/a	n/a
3384283	RECOG_RESP	n/a	LTP124	ltpFR	5	6	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384972	RECOG_CONF	n/a	LTP124	ltpFR	5	6	n/a	REGISTER	1180	3	n/a	n/a	n/a	n/a	n/a	n/a
3386364	RECOG_TARGET	n/a	LTP124	ltpFR	5	6	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3387127	RECOG_RESP	n/a	LTP124	ltpFR	5	6	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387865	RECOG_CONF	n/a	LTP124	ltpFR	5	6	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3389421	RECOG_LURE	n/a	LTP124	ltpFR	5	6	n/a	BAND	78	2	n/a	n/a	n/a	n/a	n/a	n/a
3391048	RECOG_RESP	n/a	LTP124	ltpFR	5	6	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391716	RECOG_CONF	n/a	LTP124	ltpFR	5	6	n/a	BAND	78	2	n/a	n/a	n/a	n/a	n/a	n/a
3393128	RECOG_TARGET	n/a	LTP124	ltpFR	5	6	1	ALBUM	14	3	0	n/a	n/a	n/a	n/a	n/a
3395213	RECOG_RESP	n/a	LTP124	ltpFR	5	6	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3396585	RECOG_CONF	n/a	LTP124	ltpFR	5	6	1	ALBUM	14	3	0	n/a	n/a	n/a	n/a	n/a
3398161	RECOG_LURE	n/a	LTP124	ltpFR	5	6	n/a	FISH	571	4	n/a	n/a	n/a	n/a	n/a	n/a
3399120	RECOG_RESP	n/a	LTP124	ltpFR	5	6	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399768	RECOG_CONF	n/a	LTP124	ltpFR	5	6	n/a	FISH	571	4	n/a	n/a	n/a	n/a	n/a	n/a
3401084	RECOG_TARGET	n/a	LTP124	ltpFR	5	6	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3401704	RECOG_RESP	n/a	LTP124	ltpFR	5	6	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3402183	RECOG_CONF	n/a	LTP124	ltpFR	5	6	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3403633	RECOG_TARGET	n/a	LTP124	ltpFR	5	6	-1	CONSOLE	364	5	-1	n/a	n/a	n/a	n/a	n/a
3404288	RECOG_RESP	n/a	LTP124	ltpFR	5	6	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404867	RECOG_CONF	n/a	LTP124	ltpFR	5	6	-1	CONSOLE	364	5	-1	n/a	n/a	n/a	n/a	n/a
3406098	RECOG_TARGET	n/a	LTP124	ltpFR	5	6	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3406737	RECOG_RESP	n/a	LTP124	ltpFR	5	6	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3407241	RECOG_CONF	n/a	LTP124	ltpFR	5	6	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3408723	RECOG_TARGET	n/a	LTP124	ltpFR	5	6	-1	PACKAGE	997	5	-1	n/a	n/a	n/a	n/a	n/a
3410334	RECOG_RESP	n/a	LTP124	ltpFR	5	6	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411452	RECOG_CONF	n/a	LTP124	ltpFR	5	6	-1	PACKAGE	997	5	-1	n/a	n/a	n/a	n/a	n/a
3412846	RECOG_TARGET	n/a	LTP124	ltpFR	5	6	1	PRAIRIE	1118	5	0	n/a	n/a	n/a	n/a	n/a
3413507	RECOG_RESP	n/a	LTP124	ltpFR	5	6	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
3414155	RECOG_CONF	n/a	LTP124	ltpFR	5	6	1	PRAIRIE	1118	5	0	n/a	n/a	n/a	n/a	n/a
3415503	RECOG_LURE	n/a	LTP124	ltpFR	5	6	n/a	MULE	931	2	n/a	n/a	n/a	n/a	n/a	n/a
3416620	RECOG_RESP	n/a	LTP124	ltpFR	5	6	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417348	RECOG_CONF	n/a	LTP124	ltpFR	5	6	n/a	MULE	931	2	n/a	n/a	n/a	n/a	n/a	n/a
3418752	RECOG_TARGET	n/a	LTP124	ltpFR	5	6	0	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3419334	RECOG_RESP	n/a	LTP124	ltpFR	5	6	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3419872	RECOG_CONF	n/a	LTP124	ltpFR	5	6	0	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3421335	RECOG_LURE	n/a	LTP124	ltpFR	5	6	n/a	RAKE	1164	2	n/a	n/a	n/a	n/a	n/a	n/a
3422387	RECOG_RESP	n/a	LTP124	ltpFR	5	6	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423055	RECOG_CONF	n/a	LTP124	ltpFR	5	6	n/a	RAKE	1164	2	n/a	n/a	n/a	n/a	n/a	n/a
3424459	RECOG_TARGET	n/a	LTP124	ltpFR	5	6	1	SUMMIT	1405	5	0	n/a	n/a	n/a	n/a	n/a
3425001	RECOG_RESP	n/a	LTP124	ltpFR	5	6	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
3425629	RECOG_CONF	n/a	LTP124	ltpFR	5	6	1	SUMMIT	1405	5	0	n/a	n/a	n/a	n/a	n/a
3426966	RECOG_TARGET	n/a	LTP124	ltpFR	5	6	1	PIMPLE	1071	5	0	n/a	n/a	n/a	n/a	n/a
3427615	RECOG_RESP	n/a	LTP124	ltpFR	5	6	1	PIMPLE	1071	n/a	0	n/a	n/a	n/a	n/a	n/a
3428293	RECOG_CONF	n/a	LTP124	ltpFR	5	6	1	PIMPLE	1071	5	0	n/a	n/a	n/a	n/a	n/a
3429690	RECOG_TARGET	n/a	LTP124	ltpFR	5	6	0	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3430249	RECOG_RESP	n/a	LTP124	ltpFR	5	6	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
3430917	RECOG_CONF	n/a	LTP124	ltpFR	5	6	0	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3432149	RECOG_TARGET	n/a	LTP124	ltpFR	5	6	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3432763	RECOG_RESP	n/a	LTP124	ltpFR	5	6	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433392	RECOG_CONF	n/a	LTP124	ltpFR	5	6	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3434822	RECOG_TARGET	n/a	LTP124	ltpFR	5	6	0	RESTAURANT	1187	5	1	n/a	n/a	n/a	n/a	n/a
3435447	RECOG_RESP	n/a	LTP124	ltpFR	5	6	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3436076	RECOG_CONF	n/a	LTP124	ltpFR	5	6	0	RESTAURANT	1187	5	1	n/a	n/a	n/a	n/a	n/a
3441788	REC_START	n/a	LTP124	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441819	RECOG_TARGET	n/a	LTP124	ltpFR	5	7	-1	MUMMY	932	5	-1	n/a	n/a	n/a	n/a	n/a
3442451	RECOG_RESP	n/a	LTP124	ltpFR	5	7	-1	MUMMY	932	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443100	RECOG_CONF	n/a	LTP124	ltpFR	5	7	-1	MUMMY	932	5	-1	n/a	n/a	n/a	n/a	n/a
3444493	RECOG_LURE	n/a	LTP124	ltpFR	5	7	n/a	OUTLAW	989	4	n/a	n/a	n/a	n/a	n/a	n/a
3445285	RECOG_RESP	n/a	LTP124	ltpFR	5	7	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445973	RECOG_CONF	n/a	LTP124	ltpFR	5	7	n/a	OUTLAW	989	4	n/a	n/a	n/a	n/a	n/a	n/a
3447342	RECOG_LURE	n/a	LTP124	ltpFR	5	7	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
3448128	RECOG_RESP	n/a	LTP124	ltpFR	5	7	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448757	RECOG_CONF	n/a	LTP124	ltpFR	5	7	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
3450176	RECOG_TARGET	n/a	LTP124	ltpFR	5	7	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3450782	RECOG_RESP	n/a	LTP124	ltpFR	5	7	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3451301	RECOG_CONF	n/a	LTP124	ltpFR	5	7	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3452840	RECOG_LURE	n/a	LTP124	ltpFR	5	7	n/a	PUZZLE	1146	4	n/a	n/a	n/a	n/a	n/a	n/a
3453486	RECOG_RESP	n/a	LTP124	ltpFR	5	7	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454075	RECOG_CONF	n/a	LTP124	ltpFR	5	7	n/a	PUZZLE	1146	4	n/a	n/a	n/a	n/a	n/a	n/a
3455464	RECOG_LURE	n/a	LTP124	ltpFR	5	7	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3456285	RECOG_RESP	n/a	LTP124	ltpFR	5	7	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456968	RECOG_CONF	n/a	LTP124	ltpFR	5	7	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3458405	RECOG_TARGET	n/a	LTP124	ltpFR	5	7	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3458934	RECOG_RESP	n/a	LTP124	ltpFR	5	7	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3459602	RECOG_CONF	n/a	LTP124	ltpFR	5	7	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3460987	RECOG_TARGET	n/a	LTP124	ltpFR	5	7	1	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
3461613	RECOG_RESP	n/a	LTP124	ltpFR	5	7	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3462266	RECOG_CONF	n/a	LTP124	ltpFR	5	7	1	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
3463620	RECOG_TARGET	n/a	LTP124	ltpFR	5	7	0	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3464376	RECOG_RESP	n/a	LTP124	ltpFR	5	7	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3465030	RECOG_CONF	n/a	LTP124	ltpFR	5	7	0	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3466344	RECOG_TARGET	n/a	LTP124	ltpFR	5	7	-1	STREAM	1392	5	-1	n/a	n/a	n/a	n/a	n/a
3466866	RECOG_RESP	n/a	LTP124	ltpFR	5	7	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467584	RECOG_CONF	n/a	LTP124	ltpFR	5	7	-1	STREAM	1392	5	-1	n/a	n/a	n/a	n/a	n/a
3469001	RECOG_LURE	n/a	LTP124	ltpFR	5	7	n/a	BUFFALO	186	4	n/a	n/a	n/a	n/a	n/a	n/a
3469739	RECOG_RESP	n/a	LTP124	ltpFR	5	7	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470438	RECOG_CONF	n/a	LTP124	ltpFR	5	7	n/a	BUFFALO	186	4	n/a	n/a	n/a	n/a	n/a	n/a
3471792	RECOG_LURE	n/a	LTP124	ltpFR	5	7	n/a	TRAIN	1494	2	n/a	n/a	n/a	n/a	n/a	n/a
3472563	RECOG_RESP	n/a	LTP124	ltpFR	5	7	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473132	RECOG_CONF	n/a	LTP124	ltpFR	5	7	n/a	TRAIN	1494	2	n/a	n/a	n/a	n/a	n/a	n/a
3474566	RECOG_LURE	n/a	LTP124	ltpFR	5	7	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3475287	RECOG_RESP	n/a	LTP124	ltpFR	5	7	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475955	RECOG_CONF	n/a	LTP124	ltpFR	5	7	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3477283	RECOG_TARGET	n/a	LTP124	ltpFR	5	7	-1	BELLY	119	5	-1	n/a	n/a	n/a	n/a	n/a
3477821	RECOG_RESP	n/a	LTP124	ltpFR	5	7	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478529	RECOG_CONF	n/a	LTP124	ltpFR	5	7	-1	BELLY	119	5	-1	n/a	n/a	n/a	n/a	n/a
3479964	RECOG_TARGET	n/a	LTP124	ltpFR	5	7	1	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3480595	RECOG_RESP	n/a	LTP124	ltpFR	5	7	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3481153	RECOG_CONF	n/a	LTP124	ltpFR	5	7	1	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3482630	RECOG_TARGET	n/a	LTP124	ltpFR	5	7	1	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
3483199	RECOG_RESP	n/a	LTP124	ltpFR	5	7	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3483877	RECOG_CONF	n/a	LTP124	ltpFR	5	7	1	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
3485188	RECOG_TARGET	n/a	LTP124	ltpFR	5	7	0	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
3485778	RECOG_RESP	n/a	LTP124	ltpFR	5	7	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
3486431	RECOG_CONF	n/a	LTP124	ltpFR	5	7	0	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
3487845	RECOG_TARGET	n/a	LTP124	ltpFR	5	7	0	COMB	351	2	0	n/a	n/a	n/a	n/a	n/a
3489160	RECOG_RESP	n/a	LTP124	ltpFR	5	7	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3490342	RECOG_CONF	n/a	LTP124	ltpFR	5	7	0	COMB	351	2	0	n/a	n/a	n/a	n/a	n/a
3491843	RECOG_TARGET	n/a	LTP124	ltpFR	5	7	1	SUBWAY	1400	5	0	n/a	n/a	n/a	n/a	n/a
3492473	RECOG_RESP	n/a	LTP124	ltpFR	5	7	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
3493036	RECOG_CONF	n/a	LTP124	ltpFR	5	7	1	SUBWAY	1400	5	0	n/a	n/a	n/a	n/a	n/a
3494517	RECOG_TARGET	n/a	LTP124	ltpFR	5	7	0	COSTUME	383	5	1	n/a	n/a	n/a	n/a	n/a
3495161	RECOG_RESP	n/a	LTP124	ltpFR	5	7	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
3495760	RECOG_CONF	n/a	LTP124	ltpFR	5	7	0	COSTUME	383	5	1	n/a	n/a	n/a	n/a	n/a
3501196	REC_START	n/a	LTP124	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501233	RECOG_TARGET	n/a	LTP124	ltpFR	5	8	-1	JUNGLE	764	5	-1	n/a	n/a	n/a	n/a	n/a
3501869	RECOG_RESP	n/a	LTP124	ltpFR	5	8	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502478	RECOG_CONF	n/a	LTP124	ltpFR	5	8	-1	JUNGLE	764	5	-1	n/a	n/a	n/a	n/a	n/a
3503839	RECOG_LURE	n/a	LTP124	ltpFR	5	8	n/a	DOCTOR	478	3	n/a	n/a	n/a	n/a	n/a	n/a
3504573	RECOG_RESP	n/a	LTP124	ltpFR	5	8	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505292	RECOG_CONF	n/a	LTP124	ltpFR	5	8	n/a	DOCTOR	478	3	n/a	n/a	n/a	n/a	n/a	n/a
3506613	RECOG_LURE	n/a	LTP124	ltpFR	5	8	n/a	DUNGEON	507	4	n/a	n/a	n/a	n/a	n/a	n/a
3507437	RECOG_RESP	n/a	LTP124	ltpFR	5	8	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508255	RECOG_CONF	n/a	LTP124	ltpFR	5	8	n/a	DUNGEON	507	4	n/a	n/a	n/a	n/a	n/a	n/a
3509612	RECOG_TARGET	n/a	LTP124	ltpFR	5	8	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
