mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4451359	RECOG_CONF	n/a	LTP146	ltpFR	0	4	n/a	ARTERY	41	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4452979	RECOG_TARGET	n/a	LTP146	ltpFR	0	4	1	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
4454416	RECOG_RESP	n/a	LTP146	ltpFR	0	4	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4456463	RECOG_CONF	n/a	LTP146	ltpFR	0	4	1	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4458359	RECOG_TARGET	n/a	LTP146	ltpFR	0	4	1	CLIPPERS	324	0	3	0	n/a	n/a	n/a	n/a	n/a
4459914	RECOG_RESP	n/a	LTP146	ltpFR	0	4	1	CLIPPERS	324	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4461569	RECOG_CONF	n/a	LTP146	ltpFR	0	4	1	CLIPPERS	324	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4463224	RECOG_TARGET	n/a	LTP146	ltpFR	0	4	0	ORCHESTRA	981	1	5	1	n/a	n/a	n/a	n/a	n/a
4464932	RECOG_RESP	n/a	LTP146	ltpFR	0	4	0	ORCHESTRA	981	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4466796	RECOG_CONF	n/a	LTP146	ltpFR	0	4	0	ORCHESTRA	981	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4468539	RECOG_TARGET	n/a	LTP146	ltpFR	0	4	0	ROAD	1196	1	3	1	n/a	n/a	n/a	n/a	n/a
4470300	RECOG_RESP	n/a	LTP146	ltpFR	0	4	0	ROAD	1196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4471950	RECOG_CONF	n/a	LTP146	ltpFR	0	4	0	ROAD	1196	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4474245	RECOG_TARGET	n/a	LTP146	ltpFR	0	4	1	CUCUMBER	421	1	5	1	n/a	n/a	n/a	n/a	n/a
4475391	RECOG_RESP	n/a	LTP146	ltpFR	0	4	1	CUCUMBER	421	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4477100	RECOG_CONF	n/a	LTP146	ltpFR	0	4	1	CUCUMBER	421	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4479202	RECOG_LURE	n/a	LTP146	ltpFR	0	4	n/a	FUGITIVE	612	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4482002	RECOG_RESP	n/a	LTP146	ltpFR	0	4	n/a	FUGITIVE	612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4483647	RECOG_CONF	n/a	LTP146	ltpFR	0	4	n/a	FUGITIVE	612	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4485383	RECOG_LURE	n/a	LTP146	ltpFR	0	4	n/a	LAMP	798	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4487718	RECOG_RESP	n/a	LTP146	ltpFR	0	4	n/a	LAMP	798	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4489541	RECOG_CONF	n/a	LTP146	ltpFR	0	4	n/a	LAMP	798	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4491381	RECOG_TARGET	n/a	LTP146	ltpFR	0	4	0	COCKTAIL	338	1	4	0	n/a	n/a	n/a	n/a	n/a
4492672	RECOG_RESP	n/a	LTP146	ltpFR	0	4	0	COCKTAIL	338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4494994	RECOG_CONF	n/a	LTP146	ltpFR	0	4	0	COCKTAIL	338	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4496880	RECOG_TARGET	n/a	LTP146	ltpFR	0	4	-1	MAMMAL	861	1	3	-1	n/a	n/a	n/a	n/a	n/a
4498154	RECOG_RESP	n/a	LTP146	ltpFR	0	4	-1	MAMMAL	861	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4500033	RECOG_CONF	n/a	LTP146	ltpFR	0	4	-1	MAMMAL	861	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4501753	RECOG_LURE	n/a	LTP146	ltpFR	0	4	n/a	MOSS	918	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4503246	RECOG_RESP	n/a	LTP146	ltpFR	0	4	n/a	MOSS	918	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4504985	RECOG_CONF	n/a	LTP146	ltpFR	0	4	n/a	MOSS	918	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4506668	RECOG_LURE	n/a	LTP146	ltpFR	0	4	n/a	PIKE	1067	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4508023	RECOG_RESP	n/a	LTP146	ltpFR	0	4	n/a	PIKE	1067	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4510014	RECOG_CONF	n/a	LTP146	ltpFR	0	4	n/a	PIKE	1067	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4511675	RECOG_TARGET	n/a	LTP146	ltpFR	0	4	1	HERB	704	1	5	1	n/a	n/a	n/a	n/a	n/a
4512748	RECOG_RESP	n/a	LTP146	ltpFR	0	4	1	HERB	704	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4514588	RECOG_CONF	n/a	LTP146	ltpFR	0	4	1	HERB	704	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4516798	RECOG_LURE	n/a	LTP146	ltpFR	0	4	n/a	SURGEON	1413	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4517940	RECOG_RESP	n/a	LTP146	ltpFR	0	4	n/a	SURGEON	1413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4519738	RECOG_CONF	n/a	LTP146	ltpFR	0	4	n/a	SURGEON	1413	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4521713	RECOG_LURE	n/a	LTP146	ltpFR	0	4	n/a	EXPLOSION	544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4523087	RECOG_RESP	n/a	LTP146	ltpFR	0	4	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4524955	RECOG_CONF	n/a	LTP146	ltpFR	0	4	n/a	EXPLOSION	544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4526878	RECOG_LURE	n/a	LTP146	ltpFR	0	4	n/a	ATTIRE	57	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4528219	RECOG_RESP	n/a	LTP146	ltpFR	0	4	n/a	ATTIRE	57	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4529887	RECOG_CONF	n/a	LTP146	ltpFR	0	4	n/a	ATTIRE	57	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4531851	RECOG_LURE	n/a	LTP146	ltpFR	0	4	n/a	SUBWAY	1400	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4533441	RECOG_RESP	n/a	LTP146	ltpFR	0	4	n/a	SUBWAY	1400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4535477	RECOG_CONF	n/a	LTP146	ltpFR	0	4	n/a	SUBWAY	1400	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4543017	REC_START	n/a	LTP146	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4543055	RECOG_TARGET	n/a	LTP146	ltpFR	0	5	1	TOMATO	1476	0	2	1	n/a	n/a	n/a	n/a	n/a
4545058	RECOG_RESP	n/a	LTP146	ltpFR	0	5	1	TOMATO	1476	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4546609	RECOG_CONF	n/a	LTP146	ltpFR	0	5	1	TOMATO	1476	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4548386	RECOG_TARGET	n/a	LTP146	ltpFR	0	5	0	PLIERS	1089	1	5	0	n/a	n/a	n/a	n/a	n/a
4549881	RECOG_RESP	n/a	LTP146	ltpFR	0	5	0	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4551961	RECOG_CONF	n/a	LTP146	ltpFR	0	5	0	PLIERS	1089	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4553735	RECOG_TARGET	n/a	LTP146	ltpFR	0	5	1	CABINET	212	1	5	0	n/a	n/a	n/a	n/a	n/a
4554885	RECOG_RESP	n/a	LTP146	ltpFR	0	5	1	CABINET	212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4556471	RECOG_CONF	n/a	LTP146	ltpFR	0	5	1	CABINET	212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4558357	RECOG_TARGET	n/a	LTP146	ltpFR	0	5	0	SAILOR	1223	1	5	1	n/a	n/a	n/a	n/a	n/a
4559251	RECOG_RESP	n/a	LTP146	ltpFR	0	5	0	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4561031	RECOG_CONF	n/a	LTP146	ltpFR	0	5	0	SAILOR	1223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4563280	RECOG_LURE	n/a	LTP146	ltpFR	0	5	n/a	CROWN	415	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4564557	RECOG_RESP	n/a	LTP146	ltpFR	0	5	n/a	CROWN	415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4565956	RECOG_CONF	n/a	LTP146	ltpFR	0	5	n/a	CROWN	415	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4567537	RECOG_LURE	n/a	LTP146	ltpFR	0	5	n/a	BED	110	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4568514	RECOG_RESP	n/a	LTP146	ltpFR	0	5	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4569877	RECOG_CONF	n/a	LTP146	ltpFR	0	5	n/a	BED	110	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4571645	RECOG_LURE	n/a	LTP146	ltpFR	0	5	n/a	MONEY	908	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4572628	RECOG_RESP	n/a	LTP146	ltpFR	0	5	n/a	MONEY	908	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4574080	RECOG_CONF	n/a	LTP146	ltpFR	0	5	n/a	MONEY	908	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4575719	RECOG_TARGET	n/a	LTP146	ltpFR	0	5	0	HAMPER	682	1	4	1	n/a	n/a	n/a	n/a	n/a
4576899	RECOG_RESP	n/a	LTP146	ltpFR	0	5	0	HAMPER	682	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4578531	RECOG_CONF	n/a	LTP146	ltpFR	0	5	0	HAMPER	682	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4580333	RECOG_TARGET	n/a	LTP146	ltpFR	0	5	1	CABIN	211	0	3	0	n/a	n/a	n/a	n/a	n/a
4581281	RECOG_RESP	n/a	LTP146	ltpFR	0	5	1	CABIN	211	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4583031	RECOG_CONF	n/a	LTP146	ltpFR	0	5	1	CABIN	211	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4584640	RECOG_TARGET	n/a	LTP146	ltpFR	0	5	1	TREE	1502	1	3	1	n/a	n/a	n/a	n/a	n/a
4586476	RECOG_RESP	n/a	LTP146	ltpFR	0	5	1	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4588022	RECOG_CONF	n/a	LTP146	ltpFR	0	5	1	TREE	1502	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4589664	RECOG_TARGET	n/a	LTP146	ltpFR	0	5	-1	OWNER	993	1	3	-1	n/a	n/a	n/a	n/a	n/a
4590961	RECOG_RESP	n/a	LTP146	ltpFR	0	5	-1	OWNER	993	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4592759	RECOG_CONF	n/a	LTP146	ltpFR	0	5	-1	OWNER	993	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4594461	RECOG_TARGET	n/a	LTP146	ltpFR	0	5	-1	SEAFOOD	1260	1	5	-1	n/a	n/a	n/a	n/a	n/a
4595696	RECOG_RESP	n/a	LTP146	ltpFR	0	5	-1	SEAFOOD	1260	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4597690	RECOG_CONF	n/a	LTP146	ltpFR	0	5	-1	SEAFOOD	1260	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4599634	RECOG_TARGET	n/a	LTP146	ltpFR	0	5	1	SLEEVE	1324	1	5	0	n/a	n/a	n/a	n/a	n/a
4600647	RECOG_RESP	n/a	LTP146	ltpFR	0	5	1	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4602532	RECOG_CONF	n/a	LTP146	ltpFR	0	5	1	SLEEVE	1324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4604524	RECOG_TARGET	n/a	LTP146	ltpFR	0	5	-1	DESSERT	453	1	5	-1	n/a	n/a	n/a	n/a	n/a
4605448	RECOG_RESP	n/a	LTP146	ltpFR	0	5	-1	DESSERT	453	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4607645	RECOG_CONF	n/a	LTP146	ltpFR	0	5	-1	DESSERT	453	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4609439	RECOG_TARGET	n/a	LTP146	ltpFR	0	5	1	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
4610395	RECOG_RESP	n/a	LTP146	ltpFR	0	5	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4612674	RECOG_CONF	n/a	LTP146	ltpFR	0	5	1	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4614304	RECOG_TARGET	n/a	LTP146	ltpFR	0	5	1	VICTIM	1562	1	5	1	n/a	n/a	n/a	n/a	n/a
4615610	RECOG_RESP	n/a	LTP146	ltpFR	0	5	1	VICTIM	1562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4617782	RECOG_CONF	n/a	LTP146	ltpFR	0	5	1	VICTIM	1562	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4619452	RECOG_LURE	n/a	LTP146	ltpFR	0	5	n/a	BOTTLE	153	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4620381	RECOG_RESP	n/a	LTP146	ltpFR	0	5	n/a	BOTTLE	153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4622111	RECOG_CONF	n/a	LTP146	ltpFR	0	5	n/a	BOTTLE	153	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4623835	RECOG_TARGET	n/a	LTP146	ltpFR	0	5	0	QUAIL	1147	1	5	1	n/a	n/a	n/a	n/a	n/a
4624943	RECOG_RESP	n/a	LTP146	ltpFR	0	5	0	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4626657	RECOG_CONF	n/a	LTP146	ltpFR	0	5	0	QUAIL	1147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4628424	RECOG_TARGET	n/a	LTP146	ltpFR	0	5	0	SHOE	1288	1	5	0	n/a	n/a	n/a	n/a	n/a
4630689	RECOG_RESP	n/a	LTP146	ltpFR	0	5	0	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4632131	RECOG_CONF	n/a	LTP146	ltpFR	0	5	0	SHOE	1288	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4633831	RECOG_TARGET	n/a	LTP146	ltpFR	0	5	1	APRON	35	0	5	0	n/a	n/a	n/a	n/a	n/a
4635251	RECOG_RESP	n/a	LTP146	ltpFR	0	5	1	APRON	35	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4636659	RECOG_CONF	n/a	LTP146	ltpFR	0	5	1	APRON	35	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4669928	REC_START	n/a	LTP146	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4669960	RECOG_LURE	n/a	LTP146	ltpFR	0	6	n/a	BARREL	91	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4670881	RECOG_RESP	n/a	LTP146	ltpFR	0	6	n/a	BARREL	91	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4672687	RECOG_CONF	n/a	LTP146	ltpFR	0	6	n/a	BARREL	91	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4674291	RECOG_TARGET	n/a	LTP146	ltpFR	0	6	0	KNIFE	785	1	3	0	n/a	n/a	n/a	n/a	n/a
4675248	RECOG_RESP	n/a	LTP146	ltpFR	0	6	0	KNIFE	785	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4676558	RECOG_CONF	n/a	LTP146	ltpFR	0	6	0	KNIFE	785	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4678473	RECOG_TARGET	n/a	LTP146	ltpFR	0	6	0	CANVAS	234	0	1	1	n/a	n/a	n/a	n/a	n/a
4680373	RECOG_RESP	n/a	LTP146	ltpFR	0	6	0	CANVAS	234	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4682055	RECOG_CONF	n/a	LTP146	ltpFR	0	6	0	CANVAS	234	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4683596	RECOG_TARGET	n/a	LTP146	ltpFR	0	6	0	BANANA	77	1	5	1	n/a	n/a	n/a	n/a	n/a
4684818	RECOG_RESP	n/a	LTP146	ltpFR	0	6	0	BANANA	77	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4686405	RECOG_CONF	n/a	LTP146	ltpFR	0	6	0	BANANA	77	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4688219	RECOG_TARGET	n/a	LTP146	ltpFR	0	6	1	LUMBER	848	1	3	0	n/a	n/a	n/a	n/a	n/a
4689215	RECOG_RESP	n/a	LTP146	ltpFR	0	6	1	LUMBER	848	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4690644	RECOG_CONF	n/a	LTP146	ltpFR	0	6	1	LUMBER	848	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4692484	RECOG_LURE	n/a	LTP146	ltpFR	0	6	n/a	PARTY	1018	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4693516	RECOG_RESP	n/a	LTP146	ltpFR	0	6	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4694986	RECOG_CONF	n/a	LTP146	ltpFR	0	6	n/a	PARTY	1018	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4696508	RECOG_TARGET	n/a	LTP146	ltpFR	0	6	-1	RESTAURANT	1187	1	5	-1	n/a	n/a	n/a	n/a	n/a
4697670	RECOG_RESP	n/a	LTP146	ltpFR	0	6	-1	RESTAURANT	1187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4699055	RECOG_CONF	n/a	LTP146	ltpFR	0	6	-1	RESTAURANT	1187	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4700691	RECOG_LURE	n/a	LTP146	ltpFR	0	6	n/a	RUST	1219	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4701607	RECOG_RESP	n/a	LTP146	ltpFR	0	6	n/a	RUST	1219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4702829	RECOG_CONF	n/a	LTP146	ltpFR	0	6	n/a	RUST	1219	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4704364	RECOG_TARGET	n/a	LTP146	ltpFR	0	6	0	SHEPHERD	1283	1	5	1	n/a	n/a	n/a	n/a	n/a
4705534	RECOG_RESP	n/a	LTP146	ltpFR	0	6	0	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4707193	RECOG_CONF	n/a	LTP146	ltpFR	0	6	0	SHEPHERD	1283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4709055	RECOG_LURE	n/a	LTP146	ltpFR	0	6	n/a	ICEBERG	731	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4710145	RECOG_RESP	n/a	LTP146	ltpFR	0	6	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4711759	RECOG_CONF	n/a	LTP146	ltpFR	0	6	n/a	ICEBERG	731	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4713569	RECOG_TARGET	n/a	LTP146	ltpFR	0	6	-1	POPCORN	1104	0	5	-1	n/a	n/a	n/a	n/a	n/a
4714494	RECOG_RESP	n/a	LTP146	ltpFR	0	6	-1	POPCORN	1104	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4716241	RECOG_CONF	n/a	LTP146	ltpFR	0	6	-1	POPCORN	1104	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4717985	RECOG_TARGET	n/a	LTP146	ltpFR	0	6	0	GOLD	647	1	3	0	n/a	n/a	n/a	n/a	n/a
4719362	RECOG_RESP	n/a	LTP146	ltpFR	0	6	0	GOLD	647	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4721077	RECOG_CONF	n/a	LTP146	ltpFR	0	6	0	GOLD	647	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4722833	RECOG_TARGET	n/a	LTP146	ltpFR	0	6	-1	DICTIONARY	463	1	5	-1	n/a	n/a	n/a	n/a	n/a
4724140	RECOG_RESP	n/a	LTP146	ltpFR	0	6	-1	DICTIONARY	463	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4725986	RECOG_CONF	n/a	LTP146	ltpFR	0	6	-1	DICTIONARY	463	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4727781	RECOG_LURE	n/a	LTP146	ltpFR	0	6	n/a	FRIES	607	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4728892	RECOG_RESP	n/a	LTP146	ltpFR	0	6	n/a	FRIES	607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4730310	RECOG_CONF	n/a	LTP146	ltpFR	0	6	n/a	FRIES	607	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4731788	RECOG_TARGET	n/a	LTP146	ltpFR	0	6	1	FINGERNAIL	568	1	4	0	n/a	n/a	n/a	n/a	n/a
4734009	RECOG_RESP	n/a	LTP146	ltpFR	0	6	1	FINGERNAIL	568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4735763	RECOG_CONF	n/a	LTP146	ltpFR	0	6	1	FINGERNAIL	568	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4737485	RECOG_TARGET	n/a	LTP146	ltpFR	0	6	1	FIGHTER	564	1	5	1	n/a	n/a	n/a	n/a	n/a
4738816	RECOG_RESP	n/a	LTP146	ltpFR	0	6	1	FIGHTER	564	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4740249	RECOG_CONF	n/a	LTP146	ltpFR	0	6	1	FIGHTER	564	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4741876	RECOG_LURE	n/a	LTP146	ltpFR	0	6	n/a	PAINTER	1004	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4743530	RECOG_RESP	n/a	LTP146	ltpFR	0	6	n/a	PAINTER	1004	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4744944	RECOG_CONF	n/a	LTP146	ltpFR	0	6	n/a	PAINTER	1004	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4746515	RECOG_TARGET	n/a	LTP146	ltpFR	0	6	-1	CATTLE	261	1	5	-1	n/a	n/a	n/a	n/a	n/a
4747603	RECOG_RESP	n/a	LTP146	ltpFR	0	6	-1	CATTLE	261	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4749267	RECOG_CONF	n/a	LTP146	ltpFR	0	6	-1	CATTLE	261	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4751015	RECOG_TARGET	n/a	LTP146	ltpFR	0	6	0	RACKET	1155	1	2	1	n/a	n/a	n/a	n/a	n/a
4752682	RECOG_RESP	n/a	LTP146	ltpFR	0	6	0	RACKET	1155	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4754700	RECOG_CONF	n/a	LTP146	ltpFR	0	6	0	RACKET	1155	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4756278	RECOG_LURE	n/a	LTP146	ltpFR	0	6	n/a	COMEDIAN	352	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4757228	RECOG_RESP	n/a	LTP146	ltpFR	0	6	n/a	COMEDIAN	352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4759000	RECOG_CONF	n/a	LTP146	ltpFR	0	6	n/a	COMEDIAN	352	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4764152	REC_START	n/a	LTP146	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4764192	RECOG_TARGET	n/a	LTP146	ltpFR	0	7	0	ELEPHANT	523	1	3	1	n/a	n/a	n/a	n/a	n/a
4765288	RECOG_RESP	n/a	LTP146	ltpFR	0	7	0	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4766716	RECOG_CONF	n/a	LTP146	ltpFR	0	7	0	ELEPHANT	523	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4768491	RECOG_TARGET	n/a	LTP146	ltpFR	0	7	0	ROD	1203	1	5	1	n/a	n/a	n/a	n/a	n/a
4769880	RECOG_RESP	n/a	LTP146	ltpFR	0	7	0	ROD	1203	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4771301	RECOG_CONF	n/a	LTP146	ltpFR	0	7	0	ROD	1203	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4773007	RECOG_TARGET	n/a	LTP146	ltpFR	0	7	-1	LEADER	807	1	5	-1	n/a	n/a	n/a	n/a	n/a
4774135	RECOG_RESP	n/a	LTP146	ltpFR	0	7	-1	LEADER	807	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4775572	RECOG_CONF	n/a	LTP146	ltpFR	0	7	-1	LEADER	807	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4777738	RECOG_TARGET	n/a	LTP146	ltpFR	0	7	1	TWIN	1528	0	4	1	n/a	n/a	n/a	n/a	n/a
4779013	RECOG_RESP	n/a	LTP146	ltpFR	0	7	1	TWIN	1528	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4780340	RECOG_CONF	n/a	LTP146	ltpFR	0	7	1	TWIN	1528	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4781945	RECOG_LURE	n/a	LTP146	ltpFR	0	7	n/a	BIKE	125	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4783242	RECOG_RESP	n/a	LTP146	ltpFR	0	7	n/a	BIKE	125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4784503	RECOG_CONF	n/a	LTP146	ltpFR	0	7	n/a	BIKE	125	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4786044	RECOG_LURE	n/a	LTP146	ltpFR	0	7	n/a	MONSTER	912	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4787142	RECOG_RESP	n/a	LTP146	ltpFR	0	7	n/a	MONSTER	912	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4788373	RECOG_CONF	n/a	LTP146	ltpFR	0	7	n/a	MONSTER	912	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4789992	RECOG_TARGET	n/a	LTP146	ltpFR	0	7	0	ROOSTER	1209	0	2	1	n/a	n/a	n/a	n/a	n/a
4791395	RECOG_RESP	n/a	LTP146	ltpFR	0	7	0	ROOSTER	1209	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4792707	RECOG_CONF	n/a	LTP146	ltpFR	0	7	0	ROOSTER	1209	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4794223	RECOG_LURE	n/a	LTP146	ltpFR	0	7	n/a	PORK	1108	0	5	n/a	n/a	n/a	n/a	n/a	n/a
