onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3480.5419921875	n/a	REC_WORD	7128150	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	451	CREVICE	405	0
3481.7578125	n/a	REC_STOP	7130640	n/a	LTP347	VFFR	4	451	CREVICE	405	0
3483.4580078125	n/a	WORD	7134122	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	452	LAVA	804	0
3485.10791015625	n/a	WORD_OFF	7137501	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	452	LAVA	804	0
3485.10791015625	n/a	REC_START	7137501	n/a	LTP347	VFFR	4	452	LAVA	804	0
3486.998046875	n/a	REC_WORD	7141372	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	452	LAVA	804	0
3488.10791015625	n/a	REC_STOP	7143645	n/a	LTP347	VFFR	4	452	LAVA	804	0
3490.208984375	n/a	WORD	7147948	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	453	BRAKE	166	0
3491.57470703125	n/a	WORD_OFF	7150745	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	453	BRAKE	166	0
3491.57470703125	n/a	REC_START	7150745	n/a	LTP347	VFFR	4	453	BRAKE	166	0
3493.134765625	n/a	REC_WORD	7153940	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	453	BRAKE	166	0
3494.5908203125	n/a	REC_STOP	7156922	n/a	LTP347	VFFR	4	453	BRAKE	166	0
3496.29150390625	n/a	WORD	7160405	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	454	TWISTER	1530	0
3497.99072265625	n/a	REC_START	7163885	n/a	LTP347	VFFR	4	454	TWISTER	1530	0
3497.99072265625	n/a	WORD_OFF	7163885	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	454	TWISTER	1530	0
3499.34033203125	n/a	REC_WORD	7166649	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	454	TWISTER	1530	0
3500.990234375	n/a	REC_STOP	7170028	n/a	LTP347	VFFR	4	454	TWISTER	1530	0
3502.9404296875	n/a	WORD	7174022	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	455	FRIEND	606	0
3504.474609375	n/a	WORD_OFF	7177164	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	455	FRIEND	606	0
3504.474609375	n/a	REC_START	7177164	n/a	LTP347	VFFR	4	455	FRIEND	606	0
3506.2744140625	n/a	REC_WORD	7180850	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	455	FRIEND	606	0
3507.47412109375	n/a	REC_STOP	7183307	n/a	LTP347	VFFR	4	455	FRIEND	606	0
3510.990234375	n/a	COUNTDOWN	7190508	n/a	LTP347	VFFR	4	455	10	n/a	0
3512.00634765625	n/a	COUNTDOWN	7192589	n/a	LTP347	VFFR	4	455	9	n/a	0
3513.02294921875	n/a	COUNTDOWN	7194671	n/a	LTP347	VFFR	4	455	8	n/a	0
3514.02392578125	n/a	COUNTDOWN	7196721	n/a	LTP347	VFFR	4	455	7	n/a	0
3515.0390625	n/a	COUNTDOWN	7198800	n/a	LTP347	VFFR	4	455	6	n/a	0
3516.05615234375	n/a	COUNTDOWN	7200883	n/a	LTP347	VFFR	4	455	5	n/a	0
3517.072265625	n/a	COUNTDOWN	7202964	n/a	LTP347	VFFR	4	455	4	n/a	0
3518.0888671875	n/a	COUNTDOWN	7205046	n/a	LTP347	VFFR	4	455	3	n/a	0
3519.10498046875	n/a	COUNTDOWN	7207127	n/a	LTP347	VFFR	4	455	2	n/a	0
3520.10595703125	n/a	COUNTDOWN	7209177	n/a	LTP347	VFFR	4	455	1	n/a	0
3522.4716796875	n/a	WORD	7214022	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	456	SUMMIT	1405	0
3523.8720703125	n/a	WORD_OFF	7216890	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	456	SUMMIT	1405	0
3523.8720703125	n/a	REC_START	7216890	n/a	LTP347	VFFR	4	456	SUMMIT	1405	0
3525.76171875	n/a	REC_WORD	7220760	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	456	SUMMIT	1405	0
3526.888671875	n/a	REC_STOP	7223068	n/a	LTP347	VFFR	4	456	SUMMIT	1405	0
3528.6044921875	n/a	WORD	7226582	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	457	LADY	794	0
3529.95458984375	n/a	REC_START	7229347	n/a	LTP347	VFFR	4	457	LADY	794	0
3529.95458984375	n/a	WORD_OFF	7229347	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	457	LADY	794	0
3531.8447265625	n/a	REC_WORD	7233218	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	457	LADY	794	0
3532.970703125	n/a	REC_STOP	7235524	n/a	LTP347	VFFR	4	457	LADY	794	0
3535.00439453125	n/a	WORD	7239689	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	458	MILDEW	893	0
3536.3046875	n/a	WORD_OFF	7242352	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	458	MILDEW	893	0
3536.3046875	n/a	REC_START	7242352	n/a	LTP347	VFFR	4	458	MILDEW	893	0
3537.4443359375	n/a	REC_WORD	7244686	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	458	MILDEW	893	0
3539.30419921875	n/a	REC_STOP	7248495	n/a	LTP347	VFFR	4	458	MILDEW	893	0
3540.88720703125	n/a	WORD	7251737	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	459	PADDLE	1000	0
3542.22021484375	n/a	WORD_OFF	7254467	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	459	PADDLE	1000	0
3542.22021484375	n/a	REC_START	7254467	n/a	LTP347	VFFR	4	459	PADDLE	1000	0
3543.66015625	n/a	REC_WORD	7257416	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	459	PADDLE	1000	0
3545.22021484375	n/a	REC_STOP	7260611	n/a	LTP347	VFFR	4	459	PADDLE	1000	0
3546.88720703125	n/a	WORD	7264025	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	460	STAR	1373	0
3548.18701171875	n/a	WORD_OFF	7266687	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	460	STAR	1373	0
3548.18701171875	n/a	REC_START	7266687	n/a	LTP347	VFFR	4	460	STAR	1373	0
3549.6572265625	n/a	REC_WORD	7269698	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	460	STAR	1373	0
3551.18701171875	n/a	REC_STOP	7272831	n/a	LTP347	VFFR	4	460	STAR	1373	0
3552.85302734375	n/a	WORD	7276243	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	461	TERMITE	1451	0
3554.06884765625	n/a	WORD_OFF	7278733	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	461	TERMITE	1451	0
3554.06884765625	n/a	REC_START	7278733	n/a	LTP347	VFFR	4	461	TERMITE	1451	0
3555.6591796875	n/a	REC_WORD	7281990	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	461	TERMITE	1451	0
3557.06982421875	n/a	REC_STOP	7284879	n/a	LTP347	VFFR	4	461	TERMITE	1451	0
3558.8857421875	n/a	WORD	7288598	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	462	STAMP	1370	1
3560.5859375	n/a	REC_START	7292080	n/a	LTP347	VFFR	4	462	STAMP	1370	1
3560.5859375	n/a	WORD_OFF	7292080	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	462	STAMP	1370	1
3561.4560546875	n/a	REC_WORD	7293862	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	462	STAMP	1370	1
3563.5859375	n/a	REC_STOP	7298224	n/a	LTP347	VFFR	4	462	STAMP	1370	1
3565.6025390625	n/a	WORD	7302354	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	463	BOARD	143	0
3566.95263671875	n/a	WORD_OFF	7305119	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	463	BOARD	143	0
3566.95263671875	n/a	REC_START	7305119	n/a	LTP347	VFFR	4	463	BOARD	143	0
3568.66259765625	n/a	REC_WORD	7308621	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	463	BOARD	143	0
3569.95166015625	n/a	REC_STOP	7311261	n/a	LTP347	VFFR	4	463	BOARD	143	0
3571.61767578125	n/a	WORD	7314673	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	464	GLOBE	641	0
3572.935546875	n/a	WORD_OFF	7317372	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	464	GLOBE	641	0
3572.935546875	n/a	REC_START	7317372	n/a	LTP347	VFFR	4	464	GLOBE	641	0
3574.67529296875	n/a	REC_WORD	7320935	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	464	GLOBE	641	0
3575.935546875	n/a	REC_STOP	7323516	n/a	LTP347	VFFR	4	464	GLOBE	641	0
3577.4501953125	n/a	WORD	7326618	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	465	LEOPARD	812	0
3578.90234375	n/a	WORD_OFF	7329592	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	465	LEOPARD	812	0
3578.90234375	n/a	REC_START	7329592	n/a	LTP347	VFFR	4	465	LEOPARD	812	0
3580.2822265625	n/a	REC_WORD	7332418	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	465	LEOPARD	812	0
3581.91845703125	n/a	REC_STOP	7335769	n/a	LTP347	VFFR	4	465	LEOPARD	812	0
3583.66845703125	n/a	WORD	7339353	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	466	POSTAGE	1113	0
3585.01806640625	n/a	WORD_OFF	7342117	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	466	POSTAGE	1113	0
3585.01806640625	n/a	REC_START	7342117	n/a	LTP347	VFFR	4	466	POSTAGE	1113	0
3586.4580078125	n/a	REC_WORD	7345066	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	466	POSTAGE	1113	0
3588.033203125	n/a	REC_STOP	7348292	n/a	LTP347	VFFR	4	466	POSTAGE	1113	0
3589.81787109375	n/a	WORD	7351947	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	467	DIVER	476	0
3591.283203125	n/a	REC_START	7354948	n/a	LTP347	VFFR	4	467	DIVER	476	0
3591.283203125	n/a	WORD_OFF	7354948	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	467	DIVER	476	0
3592.8427734375	n/a	REC_WORD	7358142	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	467	DIVER	476	0
3594.283203125	n/a	REC_STOP	7361092	n/a	LTP347	VFFR	4	467	DIVER	476	0
3596.2177734375	n/a	WORD	7365054	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	468	FUNGUS	614	0
3597.76611328125	n/a	WORD_OFF	7368225	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	468	FUNGUS	614	0
3597.76611328125	n/a	REC_START	7368225	n/a	LTP347	VFFR	4	468	FUNGUS	614	0
3599.14599609375	n/a	REC_WORD	7371051	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	468	FUNGUS	614	0
3600.765625	n/a	REC_STOP	7374368	n/a	LTP347	VFFR	4	468	FUNGUS	614	0
3602.8828125	n/a	WORD	7378704	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	469	JUDGE	761	0
3604.48291015625	n/a	WORD_OFF	7381981	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	469	JUDGE	761	0
3604.48291015625	n/a	REC_START	7381981	n/a	LTP347	VFFR	4	469	JUDGE	761	0
3606.16259765625	n/a	REC_WORD	7385421	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	469	JUDGE	761	0
3607.4833984375	n/a	REC_STOP	7388126	n/a	LTP347	VFFR	4	469	JUDGE	761	0
3609.06640625	n/a	WORD	7391368	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	470	CATTLE	261	0
3610.86572265625	n/a	WORD_OFF	7395053	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	470	CATTLE	261	0
3610.86572265625	n/a	REC_START	7395053	n/a	LTP347	VFFR	4	470	CATTLE	261	0
3612.21533203125	n/a	REC_WORD	7397817	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	470	CATTLE	261	0
3613.88134765625	n/a	REC_STOP	7401229	n/a	LTP347	VFFR	4	470	CATTLE	261	0
3615.91455078125	n/a	WORD	7405393	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	471	DUST	508	0
3617.66455078125	n/a	WORD_OFF	7408977	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	471	DUST	508	0
3617.66455078125	n/a	REC_START	7408977	n/a	LTP347	VFFR	4	471	DUST	508	0
3619.37451171875	n/a	REC_WORD	7412479	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	471	DUST	508	0
3622.734375	n/a	REC_WORD	7419360	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	471	DUST	508	0
3623.8310546875	n/a	REC_STOP	7421606	n/a	LTP347	VFFR	4	471	DUST	508	0
3625.8310546875	n/a	WORD	7425702	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	472	OUTDOORS	987	0
3627.09716796875	n/a	WORD_OFF	7428295	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	472	OUTDOORS	987	0
3627.09716796875	n/a	REC_START	7428295	n/a	LTP347	VFFR	4	472	OUTDOORS	987	0
3629.796875	n/a	REC_WORD	7433824	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	472	OUTDOORS	987	0
3631.046875	n/a	REC_STOP	7436384	n/a	LTP347	VFFR	4	472	OUTDOORS	987	0
3632.9638671875	n/a	WORD	7440310	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	473	SEAFOOD	1260	0
3634.580078125	n/a	WORD_OFF	7443620	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	473	SEAFOOD	1260	0
3634.580078125	n/a	REC_START	7443620	n/a	LTP347	VFFR	4	473	SEAFOOD	1260	0
3636.52978515625	n/a	REC_WORD	7447613	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	473	SEAFOOD	1260	0
3637.7626953125	n/a	REC_STOP	7450138	n/a	LTP347	VFFR	4	473	SEAFOOD	1260	0
3639.52978515625	n/a	WORD	7453757	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	474	LIPSTICK	829	0
3640.896484375	n/a	REC_START	7456556	n/a	LTP347	VFFR	4	474	LIPSTICK	829	0
3640.896484375	n/a	WORD_OFF	7456556	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	474	LIPSTICK	829	0
3643.1767578125	n/a	REC_WORD	7461226	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	474	LIPSTICK	829	0
3643.98046875	n/a	REC_STOP	7462872	n/a	LTP347	VFFR	4	474	LIPSTICK	829	0
3645.845703125	n/a	WORD	7466692	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	475	MAPLE	866	0
3647.4794921875	n/a	WORD_OFF	7470038	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	475	MAPLE	866	0
3647.4794921875	n/a	REC_START	7470038	n/a	LTP347	VFFR	4	475	MAPLE	866	0
3649.24951171875	n/a	REC_WORD	7473663	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	475	MAPLE	866	0
3650.4794921875	n/a	REC_STOP	7476182	n/a	LTP347	VFFR	4	475	MAPLE	866	0
3652.51318359375	n/a	WORD	7480347	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	476	ROBOT	1200	0
3654.2783203125	n/a	WORD_OFF	7483962	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	476	ROBOT	1200	0
3654.2783203125	n/a	REC_START	7483962	n/a	LTP347	VFFR	4	476	ROBOT	1200	0
3656.228515625	n/a	REC_WORD	7487956	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	476	ROBOT	1200	0
3657.2783203125	n/a	REC_STOP	7490106	n/a	LTP347	VFFR	4	476	ROBOT	1200	0
3659.162109375	n/a	WORD	7493964	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	477	PRIMATE	1123	0
3660.96240234375	n/a	WORD_OFF	7497651	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	477	PRIMATE	1123	0
3660.96240234375	n/a	REC_START	7497651	n/a	LTP347	VFFR	4	477	PRIMATE	1123	0
3663.09228515625	n/a	REC_WORD	7502013	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	477	PRIMATE	1123	0
3664.044921875	n/a	REC_STOP	7503964	n/a	LTP347	VFFR	4	477	PRIMATE	1123	0
3665.76220703125	n/a	WORD	7507481	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	478	CLOUD	328	0
3667.52783203125	n/a	WORD_OFF	7511097	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	478	CLOUD	328	0
3667.52783203125	n/a	REC_START	7511097	n/a	LTP347	VFFR	4	478	CLOUD	328	0
3669.44775390625	n/a	REC_WORD	7515029	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	478	CLOUD	328	0
3670.52783203125	n/a	REC_STOP	7517241	n/a	LTP347	VFFR	4	478	CLOUD	328	0
3672.49462890625	n/a	WORD	7521269	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	479	BLUEPRINT	142	0
3674.27783203125	n/a	REC_START	7524921	n/a	LTP347	VFFR	4	479	BLUEPRINT	142	0
3674.27783203125	n/a	WORD_OFF	7524921	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	479	BLUEPRINT	142	0
3675.77783203125	n/a	REC_WORD	7527993	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	479	BLUEPRINT	142	0
3677.27783203125	n/a	REC_STOP	7531065	n/a	LTP347	VFFR	4	479	BLUEPRINT	142	0
3680.79345703125	n/a	COUNTDOWN	7538265	n/a	LTP347	VFFR	4	479	10	n/a	0
3681.79345703125	n/a	COUNTDOWN	7540313	n/a	LTP347	VFFR	4	479	9	n/a	0
3682.810546875	n/a	COUNTDOWN	7542396	n/a	LTP347	VFFR	4	479	8	n/a	0
3683.82666015625	n/a	COUNTDOWN	7544477	n/a	LTP347	VFFR	4	479	7	n/a	0
3684.84375	n/a	COUNTDOWN	7546560	n/a	LTP347	VFFR	4	479	6	n/a	0
3685.84375	n/a	COUNTDOWN	7548608	n/a	LTP347	VFFR	4	479	5	n/a	0
3686.84326171875	n/a	COUNTDOWN	7550655	n/a	LTP347	VFFR	4	479	4	n/a	0
3687.859375	n/a	COUNTDOWN	7552736	n/a	LTP347	VFFR	4	479	3	n/a	0
3688.87646484375	n/a	COUNTDOWN	7554819	n/a	LTP347	VFFR	4	479	2	n/a	0
3689.8935546875	n/a	COUNTDOWN	7556902	n/a	LTP347	VFFR	4	479	1	n/a	0
3692.443359375	n/a	WORD	7562124	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	480	CANDY	230	0
3693.95947265625	n/a	WORD_OFF	7565229	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	480	CANDY	230	0
3693.95947265625	n/a	REC_START	7565229	n/a	LTP347	VFFR	4	480	CANDY	230	0
3695.87939453125	n/a	REC_WORD	7569161	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	480	CANDY	230	0
3696.97607421875	n/a	REC_STOP	7571407	n/a	LTP347	VFFR	4	480	CANDY	230	0
3698.67626953125	n/a	WORD	7574889	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	481	CARROT	249	0
3700.2421875	n/a	WORD_OFF	7578096	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	481	CARROT	249	0
3700.2421875	n/a	REC_START	7578096	n/a	LTP347	VFFR	4	481	CARROT	249	0
3702.162109375	n/a	REC_WORD	7582028	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	481	CARROT	249	0
3703.2421875	n/a	REC_STOP	7584240	n/a	LTP347	VFFR	4	481	CARROT	249	0
3705.125	n/a	WORD	7588096	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	482	PEACH	1031	0
3706.89208984375	n/a	REC_START	7591715	n/a	LTP347	VFFR	4	482	PEACH	1031	0
3706.89208984375	n/a	WORD_OFF	7591715	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	482	PEACH	1031	0
3708.15185546875	n/a	REC_WORD	7594295	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	482	PEACH	1031	0
3709.89208984375	n/a	REC_STOP	7597859	n/a	LTP347	VFFR	4	482	PEACH	1031	0
3711.69091796875	n/a	WORD	7601543	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	483	SHIRT	1287	0
3713.2578125	n/a	WORD_OFF	7604752	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	483	SHIRT	1287	0
3713.2578125	n/a	REC_START	7604752	n/a	LTP347	VFFR	4	483	SHIRT	1287	0
3714.66796875	n/a	REC_WORD	7607640	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	483	SHIRT	1287	0
3716.2578125	n/a	REC_STOP	7610896	n/a	LTP347	VFFR	4	483	SHIRT	1287	0
3718.20751953125	n/a	WORD	7614889	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	484	SCALPEL	1243	0
3719.6904296875	n/a	WORD_OFF	7617926	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	484	SCALPEL	1243	0
3719.6904296875	n/a	REC_START	7617926	n/a	LTP347	VFFR	4	484	SCALPEL	1243	0
3721.4306640625	n/a	REC_WORD	7621490	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	484	SCALPEL	1243	0
3722.6904296875	n/a	REC_STOP	7624070	n/a	LTP347	VFFR	4	484	SCALPEL	1243	0
3724.740234375	n/a	WORD	7628268	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	485	SPONGE	1355	0
3726.3076171875	n/a	WORD_OFF	7631478	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	485	SPONGE	1355	0
3726.3076171875	n/a	REC_START	7631478	n/a	LTP347	VFFR	4	485	SPONGE	1355	0
3728.03125	n/a	REC_WORD	7635008	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	485	SPONGE	1355	0
3729.30712890625	n/a	REC_STOP	7637621	n/a	LTP347	VFFR	4	485	SPONGE	1355	0
3730.990234375	n/a	WORD	7641068	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	486	SCARECROW	1245	0
3732.2734375	n/a	WORD_OFF	7643696	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	486	SCARECROW	1245	0
3732.2734375	n/a	REC_START	7643696	n/a	LTP347	VFFR	4	486	SCARECROW	1245	0
3733.7431640625	n/a	REC_WORD	7646706	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	486	SCARECROW	1245	0
3735.27294921875	n/a	REC_STOP	7649839	n/a	LTP347	VFFR	4	486	SCARECROW	1245	0
3736.85595703125	n/a	WORD	7653081	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	487	BUREAU	199	0
3738.18994140625	n/a	REC_START	7655813	n/a	LTP347	VFFR	4	487	BUREAU	199	0
3738.18994140625	n/a	WORD_OFF	7655813	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	487	BUREAU	199	0
3739.4501953125	n/a	REC_WORD	7658394	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	487	BUREAU	199	0
3741.2060546875	n/a	REC_STOP	7661990	n/a	LTP347	VFFR	4	487	BUREAU	199	0
3742.9560546875	n/a	WORD	7665574	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	488	PILOT	1070	0
3744.1728515625	n/a	WORD_OFF	7668066	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	488	PILOT	1070	0
3744.1728515625	n/a	REC_START	7668066	n/a	LTP347	VFFR	4	488	PILOT	1070	0
3746.27294921875	n/a	REC_WORD	7672367	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	488	PILOT	1070	0
3747.1728515625	n/a	REC_STOP	7674210	n/a	LTP347	VFFR	4	488	PILOT	1070	0
3749.27197265625	n/a	WORD	7678509	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	489	BUNNY	198	0
3750.57177734375	n/a	WORD_OFF	7681171	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	489	BUNNY	198	0
3750.57177734375	n/a	REC_START	7681171	n/a	LTP347	VFFR	4	489	BUNNY	198	0
3751.921875	n/a	REC_WORD	7683936	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	489	BUNNY	198	0
3753.57275390625	n/a	REC_STOP	7687317	n/a	LTP347	VFFR	4	489	BUNNY	198	0
3755.58740234375	n/a	WORD	7691443	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	490	DAUGHTER	442	0
3756.87255859375	n/a	WORD_OFF	7694075	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	490	DAUGHTER	442	0
3756.87255859375	n/a	REC_START	7694075	n/a	LTP347	VFFR	4	490	DAUGHTER	442	0
3758.61279296875	n/a	REC_WORD	7697639	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	490	DAUGHTER	442	0
3759.888671875	n/a	REC_STOP	7700252	n/a	LTP347	VFFR	4	490	DAUGHTER	442	0
3761.5224609375	n/a	WORD	7703598	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	491	SPOUSE	1358	0
3762.98828125	n/a	WORD_OFF	7706600	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	491	SPOUSE	1358	0
3762.98828125	n/a	REC_START	7706600	n/a	LTP347	VFFR	4	491	SPOUSE	1358	0
3764.87841796875	n/a	REC_WORD	7710471	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	491	SPOUSE	1358	0
3766.03759765625	n/a	REC_STOP	7712845	n/a	LTP347	VFFR	4	491	SPOUSE	1358	0
3767.7041015625	n/a	WORD	7716258	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	492	PERFUME	1049	0
3769.2373046875	n/a	REC_START	7719398	n/a	LTP347	VFFR	4	492	PERFUME	1049	0
3769.2373046875	n/a	WORD_OFF	7719398	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	492	PERFUME	1049	0
3771.12744140625	n/a	REC_WORD	7723269	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	492	PERFUME	1049	0
3772.2373046875	n/a	REC_STOP	7725542	n/a	LTP347	VFFR	4	492	PERFUME	1049	0
3773.8212890625	n/a	WORD	7728786	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	493	CRATER	400	0
3775.4208984375	n/a	WORD_OFF	7732062	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	493	CRATER	400	0
3775.4208984375	n/a	REC_START	7732062	n/a	LTP347	VFFR	4	493	CRATER	400	0
3776.98095703125	n/a	REC_WORD	7735257	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	493	CRATER	400	0
3778.43603515625	n/a	REC_STOP	7738237	n/a	LTP347	VFFR	4	493	CRATER	400	0
