mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2951675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	0	UMBRELLA	1534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	1	DUMP	505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	19	n/a	1	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3388465	REC_START	n/a	LTP278	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388514	RECOG_TARGET	n/a	LTP278	ltpFR	19	1	0	STEREO	1378	1	4	1	n/a	n/a	n/a	n/a	n/a
3389615	RECOG_RESP	n/a	LTP278	ltpFR	19	1	0	STEREO	1378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3391245	RECOG_CONF	n/a	LTP278	ltpFR	19	1	0	STEREO	1378	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3393182	RECOG_LURE	n/a	LTP278	ltpFR	19	1	n/a	TAVERN	1437	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3394030	RECOG_RESP	n/a	LTP278	ltpFR	19	1	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394535	RECOG_CONF	n/a	LTP278	ltpFR	19	1	n/a	TAVERN	1437	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3396260	RECOG_TARGET	n/a	LTP278	ltpFR	19	1	-1	POLITICIAN	1099	0	2	-1	n/a	n/a	n/a	n/a	n/a
3397165	RECOG_RESP	n/a	LTP278	ltpFR	19	1	-1	POLITICIAN	1099	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397675	RECOG_CONF	n/a	LTP278	ltpFR	19	1	-1	POLITICIAN	1099	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3399272	RECOG_LURE	n/a	LTP278	ltpFR	19	1	n/a	MAGNET	855	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3399860	RECOG_RESP	n/a	LTP278	ltpFR	19	1	n/a	MAGNET	855	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400405	RECOG_CONF	n/a	LTP278	ltpFR	19	1	n/a	MAGNET	855	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3402049	RECOG_LURE	n/a	LTP278	ltpFR	19	1	n/a	FIN	566	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3402980	RECOG_RESP	n/a	LTP278	ltpFR	19	1	n/a	FIN	566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403485	RECOG_CONF	n/a	LTP278	ltpFR	19	1	n/a	FIN	566	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3405159	RECOG_TARGET	n/a	LTP278	ltpFR	19	1	1	TORTOISE	1486	1	4	1	n/a	n/a	n/a	n/a	n/a
3405850	RECOG_RESP	n/a	LTP278	ltpFR	19	1	1	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3406325	RECOG_CONF	n/a	LTP278	ltpFR	19	1	1	TORTOISE	1486	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3408088	RECOG_TARGET	n/a	LTP278	ltpFR	19	1	1	SUPERMARKET	1409	1	5	0	n/a	n/a	n/a	n/a	n/a
3408525	RECOG_RESP	n/a	LTP278	ltpFR	19	1	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3408995	RECOG_CONF	n/a	LTP278	ltpFR	19	1	1	SUPERMARKET	1409	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3410530	RECOG_LURE	n/a	LTP278	ltpFR	19	1	n/a	GUARDIAN	668	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3411345	RECOG_RESP	n/a	LTP278	ltpFR	19	1	n/a	GUARDIAN	668	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411905	RECOG_CONF	n/a	LTP278	ltpFR	19	1	n/a	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3413523	RECOG_TARGET	n/a	LTP278	ltpFR	19	1	-1	JUNGLE	764	1	3	-1	n/a	n/a	n/a	n/a	n/a
3414005	RECOG_RESP	n/a	LTP278	ltpFR	19	1	-1	JUNGLE	764	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414475	RECOG_CONF	n/a	LTP278	ltpFR	19	1	-1	JUNGLE	764	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3416119	RECOG_TARGET	n/a	LTP278	ltpFR	19	1	-1	FUGITIVE	612	1	4	-1	n/a	n/a	n/a	n/a	n/a
3416745	RECOG_RESP	n/a	LTP278	ltpFR	19	1	-1	FUGITIVE	612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417225	RECOG_CONF	n/a	LTP278	ltpFR	19	1	-1	FUGITIVE	612	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3418811	RECOG_LURE	n/a	LTP278	ltpFR	19	1	n/a	DOOR	486	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3419275	RECOG_RESP	n/a	LTP278	ltpFR	19	1	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419805	RECOG_CONF	n/a	LTP278	ltpFR	19	1	n/a	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3421403	RECOG_LURE	n/a	LTP278	ltpFR	19	1	n/a	VILLAGE	1566	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3421920	RECOG_RESP	n/a	LTP278	ltpFR	19	1	n/a	VILLAGE	1566	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422505	RECOG_CONF	n/a	LTP278	ltpFR	19	1	n/a	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3424065	RECOG_LURE	n/a	LTP278	ltpFR	19	1	n/a	HOSPITAL	721	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3424800	RECOG_RESP	n/a	LTP278	ltpFR	19	1	n/a	HOSPITAL	721	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425305	RECOG_CONF	n/a	LTP278	ltpFR	19	1	n/a	HOSPITAL	721	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3426943	RECOG_LURE	n/a	LTP278	ltpFR	19	1	n/a	SHOULDER	1294	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3427675	RECOG_RESP	n/a	LTP278	ltpFR	19	1	n/a	SHOULDER	1294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428235	RECOG_CONF	n/a	LTP278	ltpFR	19	1	n/a	SHOULDER	1294	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3429851	RECOG_LURE	n/a	LTP278	ltpFR	19	1	n/a	OPERA	978	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3430495	RECOG_RESP	n/a	LTP278	ltpFR	19	1	n/a	OPERA	978	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431025	RECOG_CONF	n/a	LTP278	ltpFR	19	1	n/a	OPERA	978	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3432780	RECOG_TARGET	n/a	LTP278	ltpFR	19	1	1	DICTATOR	462	1	4	1	n/a	n/a	n/a	n/a	n/a
3433340	RECOG_RESP	n/a	LTP278	ltpFR	19	1	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3433805	RECOG_CONF	n/a	LTP278	ltpFR	19	1	1	DICTATOR	462	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3435422	RECOG_TARGET	n/a	LTP278	ltpFR	19	1	0	STAKE	1368	1	3	1	n/a	n/a	n/a	n/a	n/a
3435835	RECOG_RESP	n/a	LTP278	ltpFR	19	1	0	STAKE	1368	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3436285	RECOG_CONF	n/a	LTP278	ltpFR	19	1	0	STAKE	1368	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3437984	RECOG_LURE	n/a	LTP278	ltpFR	19	1	n/a	COWBOY	395	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3438245	RECOG_RESP	n/a	LTP278	ltpFR	19	1	n/a	COWBOY	395	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438805	RECOG_CONF	n/a	LTP278	ltpFR	19	1	n/a	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3440325	RECOG_LURE	n/a	LTP278	ltpFR	19	1	n/a	PIT	1077	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3441505	RECOG_RESP	n/a	LTP278	ltpFR	19	1	n/a	PIT	1077	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441995	RECOG_CONF	n/a	LTP278	ltpFR	19	1	n/a	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3443538	RECOG_TARGET	n/a	LTP278	ltpFR	19	1	-1	MESSAGE	888	1	1	-1	n/a	n/a	n/a	n/a	n/a
3443975	RECOG_RESP	n/a	LTP278	ltpFR	19	1	-1	MESSAGE	888	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444475	RECOG_CONF	n/a	LTP278	ltpFR	19	1	-1	MESSAGE	888	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3447692	REC_START	n/a	LTP278	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447737	RECOG_TARGET	n/a	LTP278	ltpFR	19	2	0	COIN	343	1	3	0	n/a	n/a	n/a	n/a	n/a
3448832	RECOG_RESP	n/a	LTP278	ltpFR	19	2	0	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3449372	RECOG_CONF	n/a	LTP278	ltpFR	19	2	0	COIN	343	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3451034	RECOG_TARGET	n/a	LTP278	ltpFR	19	2	1	SISTER	1312	1	4	0	n/a	n/a	n/a	n/a	n/a
3451372	RECOG_RESP	n/a	LTP278	ltpFR	19	2	1	SISTER	1312	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3451837	RECOG_CONF	n/a	LTP278	ltpFR	19	2	1	SISTER	1312	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3453342	RECOG_LURE	n/a	LTP278	ltpFR	19	2	n/a	TWINE	1529	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3453967	RECOG_RESP	n/a	LTP278	ltpFR	19	2	n/a	TWINE	1529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454462	RECOG_CONF	n/a	LTP278	ltpFR	19	2	n/a	TWINE	1529	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3456052	RECOG_TARGET	n/a	LTP278	ltpFR	19	2	1	ARENA	37	1	4	1	n/a	n/a	n/a	n/a	n/a
3456377	RECOG_RESP	n/a	LTP278	ltpFR	19	2	1	ARENA	37	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3456802	RECOG_CONF	n/a	LTP278	ltpFR	19	2	1	ARENA	37	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3458344	RECOG_LURE	n/a	LTP278	ltpFR	19	2	n/a	MAILMAN	858	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3458732	RECOG_RESP	n/a	LTP278	ltpFR	19	2	n/a	MAILMAN	858	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459242	RECOG_CONF	n/a	LTP278	ltpFR	19	2	n/a	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3460803	RECOG_LURE	n/a	LTP278	ltpFR	19	2	n/a	SKYSCRAPER	1322	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3461007	RECOG_RESP	n/a	LTP278	ltpFR	19	2	n/a	SKYSCRAPER	1322	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461602	RECOG_CONF	n/a	LTP278	ltpFR	19	2	n/a	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3463045	RECOG_TARGET	n/a	LTP278	ltpFR	19	2	1	PAINTING	1005	1	5	1	n/a	n/a	n/a	n/a	n/a
3463427	RECOG_RESP	n/a	LTP278	ltpFR	19	2	1	PAINTING	1005	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3463892	RECOG_CONF	n/a	LTP278	ltpFR	19	2	1	PAINTING	1005	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3465470	RECOG_LURE	n/a	LTP278	ltpFR	19	2	n/a	PISTOL	1075	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3465782	RECOG_RESP	n/a	LTP278	ltpFR	19	2	n/a	PISTOL	1075	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466372	RECOG_CONF	n/a	LTP278	ltpFR	19	2	n/a	PISTOL	1075	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3467896	RECOG_LURE	n/a	LTP278	ltpFR	19	2	n/a	NUN	962	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3468762	RECOG_RESP	n/a	LTP278	ltpFR	19	2	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469332	RECOG_CONF	n/a	LTP278	ltpFR	19	2	n/a	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3470990	RECOG_LURE	n/a	LTP278	ltpFR	19	2	n/a	GANGSTER	620	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3472952	RECOG_RESP	n/a	LTP278	ltpFR	19	2	n/a	GANGSTER	620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473517	RECOG_CONF	n/a	LTP278	ltpFR	19	2	n/a	GANGSTER	620	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3475208	RECOG_TARGET	n/a	LTP278	ltpFR	19	2	-1	JOURNAL	760	1	4	-1	n/a	n/a	n/a	n/a	n/a
3476112	RECOG_RESP	n/a	LTP278	ltpFR	19	2	-1	JOURNAL	760	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476527	RECOG_CONF	n/a	LTP278	ltpFR	19	2	-1	JOURNAL	760	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3478119	RECOG_TARGET	n/a	LTP278	ltpFR	19	2	1	MOUNTAIN	924	0	1	0	n/a	n/a	n/a	n/a	n/a
3478797	RECOG_RESP	n/a	LTP278	ltpFR	19	2	1	MOUNTAIN	924	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3479297	RECOG_CONF	n/a	LTP278	ltpFR	19	2	1	MOUNTAIN	924	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3480980	RECOG_LURE	n/a	LTP278	ltpFR	19	2	n/a	GUEST	669	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3481707	RECOG_RESP	n/a	LTP278	ltpFR	19	2	n/a	GUEST	669	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482162	RECOG_CONF	n/a	LTP278	ltpFR	19	2	n/a	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3483756	RECOG_LURE	n/a	LTP278	ltpFR	19	2	n/a	OPERATOR	979	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3484542	RECOG_RESP	n/a	LTP278	ltpFR	19	2	n/a	OPERATOR	979	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485792	RECOG_CONF	n/a	LTP278	ltpFR	19	2	n/a	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3487304	RECOG_TARGET	n/a	LTP278	ltpFR	19	2	-1	TRAY	1498	0	1	-1	n/a	n/a	n/a	n/a	n/a
3488802	RECOG_RESP	n/a	LTP278	ltpFR	19	2	-1	TRAY	1498	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489302	RECOG_CONF	n/a	LTP278	ltpFR	19	2	-1	TRAY	1498	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3490883	RECOG_TARGET	n/a	LTP278	ltpFR	19	2	-1	VALVE	1546	1	4	-1	n/a	n/a	n/a	n/a	n/a
3491197	RECOG_RESP	n/a	LTP278	ltpFR	19	2	-1	VALVE	1546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491642	RECOG_CONF	n/a	LTP278	ltpFR	19	2	-1	VALVE	1546	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3493293	RECOG_TARGET	n/a	LTP278	ltpFR	19	2	1	VEGETABLE	1552	1	3	1	n/a	n/a	n/a	n/a	n/a
3493942	RECOG_RESP	n/a	LTP278	ltpFR	19	2	1	VEGETABLE	1552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494432	RECOG_CONF	n/a	LTP278	ltpFR	19	2	1	VEGETABLE	1552	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3496068	RECOG_LURE	n/a	LTP278	ltpFR	19	2	n/a	DILL	465	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3496477	RECOG_RESP_VV	n/a	LTP278	ltpFR	19	2	n/a	DILL	465	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496932	RECOG_RESP	n/a	LTP278	ltpFR	19	2	n/a	DILL	465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497552	RECOG_CONF	n/a	LTP278	ltpFR	19	2	n/a	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3499198	RECOG_LURE	n/a	LTP278	ltpFR	19	2	n/a	CORPORATION	382	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3500022	RECOG_RESP	n/a	LTP278	ltpFR	19	2	n/a	CORPORATION	382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500492	RECOG_CONF	n/a	LTP278	ltpFR	19	2	n/a	CORPORATION	382	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3502210	RECOG_LURE	n/a	LTP278	ltpFR	19	2	n/a	PEDAL	1037	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3503507	RECOG_RESP	n/a	LTP278	ltpFR	19	2	n/a	PEDAL	1037	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503962	RECOG_CONF	n/a	LTP278	ltpFR	19	2	n/a	PEDAL	1037	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3507331	REC_START	n/a	LTP278	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507378	RECOG_TARGET	n/a	LTP278	ltpFR	19	3	0	SURF	1412	1	5	1	n/a	n/a	n/a	n/a	n/a
3508011	RECOG_RESP	n/a	LTP278	ltpFR	19	3	0	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3508481	RECOG_CONF	n/a	LTP278	ltpFR	19	3	0	SURF	1412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3510190	RECOG_LURE	n/a	LTP278	ltpFR	19	3	n/a	HALL	677	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3510486	RECOG_RESP	n/a	LTP278	ltpFR	19	3	n/a	HALL	677	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511021	RECOG_CONF	n/a	LTP278	ltpFR	19	3	n/a	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3512531	RECOG_TARGET	n/a	LTP278	ltpFR	19	3	0	WATERFALL	1595	1	3	0	n/a	n/a	n/a	n/a	n/a
3512921	RECOG_RESP	n/a	LTP278	ltpFR	19	3	0	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3513301	RECOG_CONF	n/a	LTP278	ltpFR	19	3	0	WATERFALL	1595	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3514941	RECOG_LURE	n/a	LTP278	ltpFR	19	3	n/a	STAPLER	1372	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3515256	RECOG_RESP	n/a	LTP278	ltpFR	19	3	n/a	STAPLER	1372	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515771	RECOG_CONF	n/a	LTP278	ltpFR	19	3	n/a	STAPLER	1372	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3517383	RECOG_TARGET	n/a	LTP278	ltpFR	19	3	1	PARROT	1015	1	2	1	n/a	n/a	n/a	n/a	n/a
3517941	RECOG_RESP	n/a	LTP278	ltpFR	19	3	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3518476	RECOG_CONF	n/a	LTP278	ltpFR	19	3	1	PARROT	1015	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3520127	RECOG_TARGET	n/a	LTP278	ltpFR	19	3	0	CUFF	423	1	4	0	n/a	n/a	n/a	n/a	n/a
3520341	RECOG_RESP	n/a	LTP278	ltpFR	19	3	0	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520961	RECOG_CONF	n/a	LTP278	ltpFR	19	3	0	CUFF	423	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3522519	RECOG_LURE	n/a	LTP278	ltpFR	19	3	n/a	BUFFALO	186	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3523111	RECOG_RESP	n/a	LTP278	ltpFR	19	3	n/a	BUFFALO	186	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523611	RECOG_CONF	n/a	LTP278	ltpFR	19	3	n/a	BUFFALO	186	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3525263	RECOG_LURE	n/a	LTP278	ltpFR	19	3	n/a	TAG	1429	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3526161	RECOG_RESP	n/a	LTP278	ltpFR	19	3	n/a	TAG	1429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526721	RECOG_CONF	n/a	LTP278	ltpFR	19	3	n/a	TAG	1429	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3528208	RECOG_TARGET	n/a	LTP278	ltpFR	19	3	-1	SERVER	1272	1	5	-1	n/a	n/a	n/a	n/a	n/a
3529521	RECOG_RESP	n/a	LTP278	ltpFR	19	3	-1	SERVER	1272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529921	RECOG_CONF	n/a	LTP278	ltpFR	19	3	-1	SERVER	1272	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3531603	RECOG_LURE	n/a	LTP278	ltpFR	19	3	n/a	PILLOW	1069	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3531961	RECOG_RESP	n/a	LTP278	ltpFR	19	3	n/a	PILLOW	1069	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532436	RECOG_CONF	n/a	LTP278	ltpFR	19	3	n/a	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3533946	RECOG_LURE	n/a	LTP278	ltpFR	19	3	n/a	CATERPILLAR	259	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3534426	RECOG_RESP	n/a	LTP278	ltpFR	19	3	n/a	CATERPILLAR	259	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535376	RECOG_CONF	n/a	LTP278	ltpFR	19	3	n/a	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3536924	RECOG_TARGET	n/a	LTP278	ltpFR	19	3	-1	SENATOR	1268	1	1	-1	n/a	n/a	n/a	n/a	n/a
3537511	RECOG_RESP	n/a	LTP278	ltpFR	19	3	-1	SENATOR	1268	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538101	RECOG_CONF	n/a	LTP278	ltpFR	19	3	-1	SENATOR	1268	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3539784	RECOG_TARGET	n/a	LTP278	ltpFR	19	3	1	VETERAN	1561	1	4	1	n/a	n/a	n/a	n/a	n/a
3540371	RECOG_RESP	n/a	LTP278	ltpFR	19	3	1	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3540851	RECOG_CONF	n/a	LTP278	ltpFR	19	3	1	VETERAN	1561	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3542460	RECOG_TARGET	n/a	LTP278	ltpFR	19	3	0	FOX	598	1	3	1	n/a	n/a	n/a	n/a	n/a
3542696	RECOG_RESP	n/a	LTP278	ltpFR	19	3	0	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3543151	RECOG_CONF	n/a	LTP278	ltpFR	19	3	0	FOX	598	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3544819	RECOG_TARGET	n/a	LTP278	ltpFR	19	3	-1	WAGON	1578	1	5	-1	n/a	n/a	n/a	n/a	n/a
3545021	RECOG_RESP	n/a	LTP278	ltpFR	19	3	-1	WAGON	1578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545471	RECOG_CONF	n/a	LTP278	ltpFR	19	3	-1	WAGON	1578	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3547280	RECOG_LURE	n/a	LTP278	ltpFR	19	3	n/a	BEDROOM	111	0	1	n/a	n/a	n/a	n/a	n/a	n/a
