mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3759368	RECOG_RESP	n/a	LTP136	ltpFR	1	5	1	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
3760336	RECOG_CONF	n/a	LTP136	ltpFR	1	5	1	TUNNEL	1519	3	1	n/a	n/a	n/a	n/a	n/a
3761818	RECOG_TARGET	n/a	LTP136	ltpFR	1	5	0	HOUSE	725	4	1	n/a	n/a	n/a	n/a	n/a
3762547	RECOG_RESP	n/a	LTP136	ltpFR	1	5	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3763345	RECOG_CONF	n/a	LTP136	ltpFR	1	5	0	HOUSE	725	4	1	n/a	n/a	n/a	n/a	n/a
3764951	RECOG_TARGET	n/a	LTP136	ltpFR	1	5	-1	SHERIFF	1284	5	-1	n/a	n/a	n/a	n/a	n/a
3765589	RECOG_RESP	n/a	LTP136	ltpFR	1	5	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766423	RECOG_CONF	n/a	LTP136	ltpFR	1	5	-1	SHERIFF	1284	5	-1	n/a	n/a	n/a	n/a	n/a
3767925	RECOG_LURE	n/a	LTP136	ltpFR	1	5	n/a	COURT	391	4	n/a	n/a	n/a	n/a	n/a	n/a
3768644	RECOG_RESP	n/a	LTP136	ltpFR	1	5	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769476	RECOG_CONF	n/a	LTP136	ltpFR	1	5	n/a	COURT	391	4	n/a	n/a	n/a	n/a	n/a	n/a
3770957	RECOG_TARGET	n/a	LTP136	ltpFR	1	5	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3771692	RECOG_RESP	n/a	LTP136	ltpFR	1	5	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3772560	RECOG_CONF	n/a	LTP136	ltpFR	1	5	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3774131	RECOG_TARGET	n/a	LTP136	ltpFR	1	5	1	GLASSES	640	4	0	n/a	n/a	n/a	n/a	n/a
3774976	RECOG_RESP	n/a	LTP136	ltpFR	1	5	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3775866	RECOG_CONF	n/a	LTP136	ltpFR	1	5	1	GLASSES	640	4	0	n/a	n/a	n/a	n/a	n/a
3777372	RECOG_LURE	n/a	LTP136	ltpFR	1	5	n/a	INCENSE	735	3	n/a	n/a	n/a	n/a	n/a	n/a
3778826	RECOG_RESP	n/a	LTP136	ltpFR	1	5	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779912	RECOG_CONF	n/a	LTP136	ltpFR	1	5	n/a	INCENSE	735	3	n/a	n/a	n/a	n/a	n/a	n/a
3781421	RECOG_LURE	n/a	LTP136	ltpFR	1	5	n/a	CONTRACT	368	4	n/a	n/a	n/a	n/a	n/a	n/a
3783872	RECOG_RESP	n/a	LTP136	ltpFR	1	5	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785197	RECOG_CONF	n/a	LTP136	ltpFR	1	5	n/a	CONTRACT	368	4	n/a	n/a	n/a	n/a	n/a	n/a
3786677	RECOG_TARGET	n/a	LTP136	ltpFR	1	5	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3787609	RECOG_RESP	n/a	LTP136	ltpFR	1	5	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3788670	RECOG_CONF	n/a	LTP136	ltpFR	1	5	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3790192	RECOG_LURE	n/a	LTP136	ltpFR	1	5	n/a	BUTTON	207	4	n/a	n/a	n/a	n/a	n/a	n/a
3791214	RECOG_RESP_VV	n/a	LTP136	ltpFR	1	5	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792481	RECOG_RESP	n/a	LTP136	ltpFR	1	5	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793858	RECOG_CONF	n/a	LTP136	ltpFR	1	5	n/a	BUTTON	207	4	n/a	n/a	n/a	n/a	n/a	n/a
3795366	RECOG_LURE	n/a	LTP136	ltpFR	1	5	n/a	PEOPLE	1046	4	n/a	n/a	n/a	n/a	n/a	n/a
3796697	RECOG_RESP	n/a	LTP136	ltpFR	1	5	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798196	RECOG_CONF	n/a	LTP136	ltpFR	1	5	n/a	PEOPLE	1046	4	n/a	n/a	n/a	n/a	n/a	n/a
3799747	RECOG_TARGET	n/a	LTP136	ltpFR	1	5	0	CABINET	212	5	1	n/a	n/a	n/a	n/a	n/a
3800527	RECOG_RESP	n/a	LTP136	ltpFR	1	5	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
3801497	RECOG_CONF	n/a	LTP136	ltpFR	1	5	0	CABINET	212	5	1	n/a	n/a	n/a	n/a	n/a
3803104	RECOG_TARGET	n/a	LTP136	ltpFR	1	5	-1	LOUNGE	845	5	-1	n/a	n/a	n/a	n/a	n/a
3804125	RECOG_RESP	n/a	LTP136	ltpFR	1	5	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805052	RECOG_CONF	n/a	LTP136	ltpFR	1	5	-1	LOUNGE	845	5	-1	n/a	n/a	n/a	n/a	n/a
3806670	RECOG_TARGET	n/a	LTP136	ltpFR	1	5	0	CHARCOAL	281	3	0	n/a	n/a	n/a	n/a	n/a
3807416	RECOG_RESP	n/a	LTP136	ltpFR	1	5	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3808326	RECOG_CONF	n/a	LTP136	ltpFR	1	5	0	CHARCOAL	281	3	0	n/a	n/a	n/a	n/a	n/a
3809835	RECOG_TARGET	n/a	LTP136	ltpFR	1	5	0	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3810569	RECOG_RESP	n/a	LTP136	ltpFR	1	5	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3811541	RECOG_CONF	n/a	LTP136	ltpFR	1	5	0	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3813009	RECOG_TARGET	n/a	LTP136	ltpFR	1	5	0	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
3813661	RECOG_RESP	n/a	LTP136	ltpFR	1	5	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3814494	RECOG_CONF	n/a	LTP136	ltpFR	1	5	0	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
3820109	REC_START	n/a	LTP136	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820148	RECOG_TARGET	n/a	LTP136	ltpFR	1	6	0	COLLAR	345	4	1	n/a	n/a	n/a	n/a	n/a
3820925	RECOG_RESP	n/a	LTP136	ltpFR	1	6	0	COLLAR	345	n/a	1	n/a	n/a	n/a	n/a	n/a
3821795	RECOG_CONF	n/a	LTP136	ltpFR	1	6	0	COLLAR	345	4	1	n/a	n/a	n/a	n/a	n/a
3823339	RECOG_TARGET	n/a	LTP136	ltpFR	1	6	0	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3824006	RECOG_RESP	n/a	LTP136	ltpFR	1	6	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3824863	RECOG_CONF	n/a	LTP136	ltpFR	1	6	0	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3826455	RECOG_TARGET	n/a	LTP136	ltpFR	1	6	1	SLEEVE	1324	3	0	n/a	n/a	n/a	n/a	n/a
3827242	RECOG_RESP	n/a	LTP136	ltpFR	1	6	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3828107	RECOG_CONF	n/a	LTP136	ltpFR	1	6	1	SLEEVE	1324	3	0	n/a	n/a	n/a	n/a	n/a
3829629	RECOG_TARGET	n/a	LTP136	ltpFR	1	6	1	MEAL	882	4	0	n/a	n/a	n/a	n/a	n/a
3830625	RECOG_RESP	n/a	LTP136	ltpFR	1	6	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3831561	RECOG_CONF	n/a	LTP136	ltpFR	1	6	1	MEAL	882	4	0	n/a	n/a	n/a	n/a	n/a
3832976	RECOG_TARGET	n/a	LTP136	ltpFR	1	6	1	ADOLESCENT	7	5	1	n/a	n/a	n/a	n/a	n/a
3833688	RECOG_RESP	n/a	LTP136	ltpFR	1	6	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
3834639	RECOG_CONF	n/a	LTP136	ltpFR	1	6	1	ADOLESCENT	7	5	1	n/a	n/a	n/a	n/a	n/a
3836159	RECOG_LURE	n/a	LTP136	ltpFR	1	6	n/a	ACORN	3	4	n/a	n/a	n/a	n/a	n/a	n/a
3836954	RECOG_RESP	n/a	LTP136	ltpFR	1	6	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837833	RECOG_CONF	n/a	LTP136	ltpFR	1	6	n/a	ACORN	3	4	n/a	n/a	n/a	n/a	n/a	n/a
3839367	RECOG_TARGET	n/a	LTP136	ltpFR	1	6	0	MAILBOX	857	3	0	n/a	n/a	n/a	n/a	n/a
3840128	RECOG_RESP_VV	n/a	LTP136	ltpFR	1	6	0	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
3841281	RECOG_RESP	n/a	LTP136	ltpFR	1	6	0	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
3842426	RECOG_CONF	n/a	LTP136	ltpFR	1	6	0	MAILBOX	857	3	0	n/a	n/a	n/a	n/a	n/a
3844006	RECOG_LURE	n/a	LTP136	ltpFR	1	6	n/a	THERMOMETER	1453	4	n/a	n/a	n/a	n/a	n/a	n/a
3844801	RECOG_RESP	n/a	LTP136	ltpFR	1	6	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845693	RECOG_CONF	n/a	LTP136	ltpFR	1	6	n/a	THERMOMETER	1453	4	n/a	n/a	n/a	n/a	n/a	n/a
3847280	RECOG_TARGET	n/a	LTP136	ltpFR	1	6	0	STOVE	1388	4	1	n/a	n/a	n/a	n/a	n/a
3848151	RECOG_RESP	n/a	LTP136	ltpFR	1	6	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
3849156	RECOG_CONF	n/a	LTP136	ltpFR	1	6	0	STOVE	1388	4	1	n/a	n/a	n/a	n/a	n/a
3850596	RECOG_TARGET	n/a	LTP136	ltpFR	1	6	1	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3851328	RECOG_RESP	n/a	LTP136	ltpFR	1	6	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3852266	RECOG_CONF	n/a	LTP136	ltpFR	1	6	1	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3853861	RECOG_LURE	n/a	LTP136	ltpFR	1	6	n/a	SPHINX	1349	3	n/a	n/a	n/a	n/a	n/a	n/a
3855343	RECOG_RESP	n/a	LTP136	ltpFR	1	6	n/a	SPHINX	1349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856290	RECOG_CONF	n/a	LTP136	ltpFR	1	6	n/a	SPHINX	1349	3	n/a	n/a	n/a	n/a	n/a	n/a
3857884	RECOG_LURE	n/a	LTP136	ltpFR	1	6	n/a	WIFE	1609	4	n/a	n/a	n/a	n/a	n/a	n/a
3858900	RECOG_RESP	n/a	LTP136	ltpFR	1	6	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859701	RECOG_CONF	n/a	LTP136	ltpFR	1	6	n/a	WIFE	1609	4	n/a	n/a	n/a	n/a	n/a	n/a
3861291	RECOG_LURE	n/a	LTP136	ltpFR	1	6	n/a	FEAST	556	4	n/a	n/a	n/a	n/a	n/a	n/a
3862070	RECOG_RESP	n/a	LTP136	ltpFR	1	6	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862961	RECOG_CONF	n/a	LTP136	ltpFR	1	6	n/a	FEAST	556	4	n/a	n/a	n/a	n/a	n/a	n/a
3864475	RECOG_LURE	n/a	LTP136	ltpFR	1	6	n/a	CRIB	407	3	n/a	n/a	n/a	n/a	n/a	n/a
3865623	RECOG_RESP	n/a	LTP136	ltpFR	1	6	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866731	RECOG_CONF	n/a	LTP136	ltpFR	1	6	n/a	CRIB	407	3	n/a	n/a	n/a	n/a	n/a	n/a
3868106	RECOG_TARGET	n/a	LTP136	ltpFR	1	6	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3868829	RECOG_RESP	n/a	LTP136	ltpFR	1	6	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3869782	RECOG_CONF	n/a	LTP136	ltpFR	1	6	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3871246	RECOG_LURE	n/a	LTP136	ltpFR	1	6	n/a	CIGAR	308	4	n/a	n/a	n/a	n/a	n/a	n/a
3872312	RECOG_RESP	n/a	LTP136	ltpFR	1	6	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873292	RECOG_CONF	n/a	LTP136	ltpFR	1	6	n/a	CIGAR	308	4	n/a	n/a	n/a	n/a	n/a	n/a
3874762	RECOG_LURE	n/a	LTP136	ltpFR	1	6	n/a	SPY	1360	3	n/a	n/a	n/a	n/a	n/a	n/a
3875538	RECOG_RESP	n/a	LTP136	ltpFR	1	6	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876536	RECOG_CONF	n/a	LTP136	ltpFR	1	6	n/a	SPY	1360	3	n/a	n/a	n/a	n/a	n/a	n/a
3877944	RECOG_TARGET	n/a	LTP136	ltpFR	1	6	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3878685	RECOG_RESP	n/a	LTP136	ltpFR	1	6	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3879622	RECOG_CONF	n/a	LTP136	ltpFR	1	6	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3880934	RECOG_LURE	n/a	LTP136	ltpFR	1	6	n/a	MOB	904	3	n/a	n/a	n/a	n/a	n/a	n/a
3882430	RECOG_RESP	n/a	LTP136	ltpFR	1	6	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883467	RECOG_CONF	n/a	LTP136	ltpFR	1	6	n/a	MOB	904	3	n/a	n/a	n/a	n/a	n/a	n/a
3884933	RECOG_LURE	n/a	LTP136	ltpFR	1	6	n/a	PIMPLE	1071	3	n/a	n/a	n/a	n/a	n/a	n/a
3886193	RECOG_RESP	n/a	LTP136	ltpFR	1	6	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887251	RECOG_CONF	n/a	LTP136	ltpFR	1	6	n/a	PIMPLE	1071	3	n/a	n/a	n/a	n/a	n/a	n/a
3891897	REC_START	n/a	LTP136	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891930	RECOG_TARGET	n/a	LTP136	ltpFR	1	7	0	FOX	598	3	1	n/a	n/a	n/a	n/a	n/a
3893660	RECOG_RESP	n/a	LTP136	ltpFR	1	7	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3894753	RECOG_CONF	n/a	LTP136	ltpFR	1	7	0	FOX	598	3	1	n/a	n/a	n/a	n/a	n/a
3896212	RECOG_TARGET	n/a	LTP136	ltpFR	1	7	1	SILVERWARE	1308	4	0	n/a	n/a	n/a	n/a	n/a
3897740	RECOG_RESP	n/a	LTP136	ltpFR	1	7	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3898749	RECOG_CONF	n/a	LTP136	ltpFR	1	7	1	SILVERWARE	1308	4	0	n/a	n/a	n/a	n/a	n/a
3900370	RECOG_TARGET	n/a	LTP136	ltpFR	1	7	0	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
3901054	RECOG_RESP	n/a	LTP136	ltpFR	1	7	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3901969	RECOG_CONF	n/a	LTP136	ltpFR	1	7	0	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
3903494	RECOG_TARGET	n/a	LTP136	ltpFR	1	7	0	DRINK	498	4	0	n/a	n/a	n/a	n/a	n/a
3904379	RECOG_RESP	n/a	LTP136	ltpFR	1	7	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3905178	RECOG_CONF	n/a	LTP136	ltpFR	1	7	0	DRINK	498	4	0	n/a	n/a	n/a	n/a	n/a
3906783	RECOG_LURE	n/a	LTP136	ltpFR	1	7	n/a	NEWSPAPER	948	4	n/a	n/a	n/a	n/a	n/a	n/a
3907602	RECOG_RESP	n/a	LTP136	ltpFR	1	7	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908614	RECOG_CONF	n/a	LTP136	ltpFR	1	7	n/a	NEWSPAPER	948	4	n/a	n/a	n/a	n/a	n/a	n/a
3910041	RECOG_LURE	n/a	LTP136	ltpFR	1	7	n/a	CAP	236	4	n/a	n/a	n/a	n/a	n/a	n/a
3911034	RECOG_RESP	n/a	LTP136	ltpFR	1	7	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912136	RECOG_CONF	n/a	LTP136	ltpFR	1	7	n/a	CAP	236	4	n/a	n/a	n/a	n/a	n/a	n/a
3913590	RECOG_TARGET	n/a	LTP136	ltpFR	1	7	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3914352	RECOG_RESP	n/a	LTP136	ltpFR	1	7	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3915240	RECOG_CONF	n/a	LTP136	ltpFR	1	7	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3916755	RECOG_TARGET	n/a	LTP136	ltpFR	1	7	0	COUNTRY	388	5	1	n/a	n/a	n/a	n/a	n/a
3917589	RECOG_RESP	n/a	LTP136	ltpFR	1	7	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
3918420	RECOG_CONF	n/a	LTP136	ltpFR	1	7	0	COUNTRY	388	5	1	n/a	n/a	n/a	n/a	n/a
3919895	RECOG_TARGET	n/a	LTP136	ltpFR	1	7	1	VET	1560	3	1	n/a	n/a	n/a	n/a	n/a
3920977	RECOG_RESP	n/a	LTP136	ltpFR	1	7	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3921955	RECOG_CONF	n/a	LTP136	ltpFR	1	7	1	VET	1560	3	1	n/a	n/a	n/a	n/a	n/a
3923528	RECOG_TARGET	n/a	LTP136	ltpFR	1	7	-1	JOURNAL	760	4	-1	n/a	n/a	n/a	n/a	n/a
3924508	RECOG_RESP	n/a	LTP136	ltpFR	1	7	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925425	RECOG_CONF	n/a	LTP136	ltpFR	1	7	-1	JOURNAL	760	4	-1	n/a	n/a	n/a	n/a	n/a
3926985	RECOG_TARGET	n/a	LTP136	ltpFR	1	7	1	BASKETBALL	96	4	0	n/a	n/a	n/a	n/a	n/a
3927682	RECOG_RESP	n/a	LTP136	ltpFR	1	7	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3928504	RECOG_CONF	n/a	LTP136	ltpFR	1	7	1	BASKETBALL	96	4	0	n/a	n/a	n/a	n/a	n/a
3930208	RECOG_LURE	n/a	LTP136	ltpFR	1	7	n/a	CHAMBER	277	3	n/a	n/a	n/a	n/a	n/a	n/a
3931094	RECOG_RESP	n/a	LTP136	ltpFR	1	7	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931945	RECOG_CONF	n/a	LTP136	ltpFR	1	7	n/a	CHAMBER	277	3	n/a	n/a	n/a	n/a	n/a	n/a
3933500	RECOG_TARGET	n/a	LTP136	ltpFR	1	7	-1	CROSS	413	4	-1	n/a	n/a	n/a	n/a	n/a
3934306	RECOG_RESP	n/a	LTP136	ltpFR	1	7	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935286	RECOG_CONF	n/a	LTP136	ltpFR	1	7	-1	CROSS	413	4	-1	n/a	n/a	n/a	n/a	n/a
3936831	RECOG_TARGET	n/a	LTP136	ltpFR	1	7	-1	NAIL	936	5	-1	n/a	n/a	n/a	n/a	n/a
3937596	RECOG_RESP	n/a	LTP136	ltpFR	1	7	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
3938586	RECOG_CONF	n/a	LTP136	ltpFR	1	7	-1	NAIL	936	5	-1	n/a	n/a	n/a	n/a	n/a
3940097	RECOG_TARGET	n/a	LTP136	ltpFR	1	7	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3940779	RECOG_RESP	n/a	LTP136	ltpFR	1	7	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3941719	RECOG_CONF	n/a	LTP136	ltpFR	1	7	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3943212	RECOG_LURE	n/a	LTP136	ltpFR	1	7	n/a	ANCESTOR	20	4	n/a	n/a	n/a	n/a	n/a	n/a
3944245	RECOG_RESP	n/a	LTP136	ltpFR	1	7	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945107	RECOG_CONF	n/a	LTP136	ltpFR	1	7	n/a	ANCESTOR	20	4	n/a	n/a	n/a	n/a	n/a	n/a
3946694	RECOG_TARGET	n/a	LTP136	ltpFR	1	7	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3947483	RECOG_RESP	n/a	LTP136	ltpFR	1	7	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3948428	RECOG_CONF	n/a	LTP136	ltpFR	1	7	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3949910	RECOG_TARGET	n/a	LTP136	ltpFR	1	7	1	BEGGAR	117	5	1	n/a	n/a	n/a	n/a	n/a
3950840	RECOG_RESP	n/a	LTP136	ltpFR	1	7	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
3951764	RECOG_CONF	n/a	LTP136	ltpFR	1	7	1	BEGGAR	117	5	1	n/a	n/a	n/a	n/a	n/a
3953326	RECOG_TARGET	n/a	LTP136	ltpFR	1	7	0	ENGINE	535	4	1	n/a	n/a	n/a	n/a	n/a
3954055	RECOG_RESP	n/a	LTP136	ltpFR	1	7	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3954942	RECOG_CONF	n/a	LTP136	ltpFR	1	7	0	ENGINE	535	4	1	n/a	n/a	n/a	n/a	n/a
3956492	RECOG_TARGET	n/a	LTP136	ltpFR	1	7	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3957104	RECOG_RESP	n/a	LTP136	ltpFR	1	7	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3958051	RECOG_CONF	n/a	LTP136	ltpFR	1	7	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3962237	REC_START	n/a	LTP136	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962272	RECOG_LURE	n/a	LTP136	ltpFR	1	8	n/a	COOKBOOK	373	4	n/a	n/a	n/a	n/a	n/a	n/a
3963498	RECOG_RESP	n/a	LTP136	ltpFR	1	8	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964433	RECOG_CONF	n/a	LTP136	ltpFR	1	8	n/a	COOKBOOK	373	4	n/a	n/a	n/a	n/a	n/a	n/a
3965937	RECOG_TARGET	n/a	LTP136	ltpFR	1	8	1	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3967042	RECOG_RESP	n/a	LTP136	ltpFR	1	8	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3968102	RECOG_CONF	n/a	LTP136	ltpFR	1	8	1	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3969612	RECOG_LURE	n/a	LTP136	ltpFR	1	8	n/a	FRAME	600	3	n/a	n/a	n/a	n/a	n/a	n/a
3970405	RECOG_RESP	n/a	LTP136	ltpFR	1	8	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971411	RECOG_CONF	n/a	LTP136	ltpFR	1	8	n/a	FRAME	600	3	n/a	n/a	n/a	n/a	n/a	n/a
3972835	RECOG_TARGET	n/a	LTP136	ltpFR	1	8	-1	TROUT	1511	4	-1	n/a	n/a	n/a	n/a	n/a
3973542	RECOG_RESP	n/a	LTP136	ltpFR	1	8	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
3974495	RECOG_CONF	n/a	LTP136	ltpFR	1	8	-1	TROUT	1511	4	-1	n/a	n/a	n/a	n/a	n/a
3976067	RECOG_LURE	n/a	LTP136	ltpFR	1	8	n/a	ONION	977	4	n/a	n/a	n/a	n/a	n/a	n/a
3977377	RECOG_RESP	n/a	LTP136	ltpFR	1	8	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978495	RECOG_CONF	n/a	LTP136	ltpFR	1	8	n/a	ONION	977	4	n/a	n/a	n/a	n/a	n/a	n/a
3979991	RECOG_LURE	n/a	LTP136	ltpFR	1	8	n/a	MALL	860	3	n/a	n/a	n/a	n/a	n/a	n/a
3981218	RECOG_RESP	n/a	LTP136	ltpFR	1	8	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982410	RECOG_CONF	n/a	LTP136	ltpFR	1	8	n/a	MALL	860	3	n/a	n/a	n/a	n/a	n/a	n/a
3984006	RECOG_LURE	n/a	LTP136	ltpFR	1	8	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
3984944	RECOG_RESP	n/a	LTP136	ltpFR	1	8	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986159	RECOG_CONF	n/a	LTP136	ltpFR	1	8	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
3987696	RECOG_LURE	n/a	LTP136	ltpFR	1	8	n/a	TUSK	1523	3	n/a	n/a	n/a	n/a	n/a	n/a
3989095	RECOG_RESP	n/a	LTP136	ltpFR	1	8	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990169	RECOG_CONF	n/a	LTP136	ltpFR	1	8	n/a	TUSK	1523	3	n/a	n/a	n/a	n/a	n/a	n/a
3991720	RECOG_LURE	n/a	LTP136	ltpFR	1	8	n/a	HOSPITAL	721	3	n/a	n/a	n/a	n/a	n/a	n/a
3992775	RECOG_RESP	n/a	LTP136	ltpFR	1	8	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993807	RECOG_CONF	n/a	LTP136	ltpFR	1	8	n/a	HOSPITAL	721	3	n/a	n/a	n/a	n/a	n/a	n/a
3995311	RECOG_LURE	n/a	LTP136	ltpFR	1	8	n/a	HOUND	724	4	n/a	n/a	n/a	n/a	n/a	n/a
3996182	RECOG_RESP	n/a	LTP136	ltpFR	1	8	n/a	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a
