onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2875.576	n/a	WORD	1437788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2879.656	n/a	WORD	1439828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2883.822	n/a	WORD	1441911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2887.738	n/a	WORD	1443869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2891.636	n/a	WORD	1445818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2895.65	n/a	WORD	1447825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2899.482	n/a	WORD	1449741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903.516	n/a	WORD	1451758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2907.68	n/a	WORD	1453840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2911.53	n/a	WORD	1455765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2915.712	n/a	WORD	1457856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	SPOOL	1356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2919.66	n/a	WORD	1459830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2923.508	n/a	WORD	1461754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2927.524	n/a	WORD	1463762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2933.178	n/a	REC_START	1466589	n/a	LTP229	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933.742	n/a	REC_WORD	1466871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935.592	n/a	REC_WORD	1467796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937.024	n/a	REC_WORD	1468512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	SUITE	1404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938.68	n/a	REC_WORD	1469340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940.406	n/a	REC_WORD	1470203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942.108	n/a	REC_WORD	1471054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.51	n/a	REC_WORD	1471755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958.656	n/a	REC_WORD	1479328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960.008	n/a	REC_WORD	1480004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961.644	n/a	REC_WORD	1480822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963.542	n/a	REC_WORD	1481771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985.438	n/a	REC_WORD	1492719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001.222	n/a	REC_WORD	1500611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003.648	n/a	REC_WORD	1501824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.748	n/a	WORD	1506374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3016.814	n/a	WORD	1508407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3020.864	n/a	WORD	1510432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3024.896	n/a	WORD	1512448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3029.028	n/a	WORD	1514514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	WASP	1593	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3033.076	n/a	WORD	1516538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3037.174	n/a	WORD	1518587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3041.006	n/a	WORD	1520503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3045.038	n/a	WORD	1522519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3048.97	n/a	WORD	1524485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3053.102	n/a	WORD	1526551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	SPRINKLE	1359	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3057.27	n/a	WORD	1528635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3061.434	n/a	WORD	1530717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3065.518	n/a	WORD	1532759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3069.414	n/a	WORD	1534707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3073.564	n/a	WORD	1536782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	PERCH	1048	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3079.472	n/a	REC_START	1539736	n/a	LTP229	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.996	n/a	REC_WORD	1539998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.228	n/a	REC_WORD	1540614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.59	n/a	REC_WORD	1541295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.61	n/a	REC_WORD	1542305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.156	n/a	REC_WORD	1543078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.362	n/a	REC_WORD	1544181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	0	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.514	n/a	REC_WORD	1562757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.646	n/a	REC_WORD	1563323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.816	n/a	REC_WORD	1564408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.338	n/a	REC_WORD	1565169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.648	n/a	REC_WORD	1566324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.54	n/a	REC_WORD	1570270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	16	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.19	n/a	REC_START	1594595	n/a	LTP229	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.24	n/a	RECOG_LURE	1594620	n/a	LTP229	ltpFR	6	1	n/a	NET	946	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3191.078	n/a	RECOG_RESP	1595539	n/a	LTP229	ltpFR	6	1	n/a	NET	946	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.608	n/a	RECOG_CONF	1596304	n/a	LTP229	ltpFR	6	1	n/a	NET	946	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3194.728	n/a	RECOG_LURE	1597364	n/a	LTP229	ltpFR	6	1	n/a	FLOWER	584	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3195.78	n/a	RECOG_RESP	1597890	n/a	LTP229	ltpFR	6	1	n/a	FLOWER	584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.088	n/a	RECOG_CONF	1598544	n/a	LTP229	ltpFR	6	1	n/a	FLOWER	584	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3199.028	n/a	RECOG_LURE	1599514	n/a	LTP229	ltpFR	6	1	n/a	SPOUSE	1358	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3199.89	n/a	RECOG_RESP	1599945	n/a	LTP229	ltpFR	6	1	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.98	n/a	RECOG_CONF	1600490	n/a	LTP229	ltpFR	6	1	n/a	SPOUSE	1358	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3202.792	n/a	RECOG_TARGET	1601396	n/a	LTP229	ltpFR	6	1	-1	SPINACH	1352	1	5	-1	n/a	n/a	n/a	n/a	n/a
3203.768	n/a	RECOG_RESP	1601884	n/a	LTP229	ltpFR	6	1	-1	SPINACH	1352	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205.01	n/a	RECOG_CONF	1602505	n/a	LTP229	ltpFR	6	1	-1	SPINACH	1352	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3206.94	n/a	RECOG_LURE	1603470	n/a	LTP229	ltpFR	6	1	n/a	ARMY	39	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3207.73	n/a	RECOG_RESP	1603865	n/a	LTP229	ltpFR	6	1	n/a	ARMY	39	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.728	n/a	RECOG_CONF	1604364	n/a	LTP229	ltpFR	6	1	n/a	ARMY	39	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3210.672	n/a	RECOG_LURE	1605336	n/a	LTP229	ltpFR	6	1	n/a	CARAVAN	242	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3211.85	n/a	RECOG_RESP	1605925	n/a	LTP229	ltpFR	6	1	n/a	CARAVAN	242	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.994	n/a	RECOG_CONF	1606497	n/a	LTP229	ltpFR	6	1	n/a	CARAVAN	242	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3214.988	n/a	RECOG_LURE	1607494	n/a	LTP229	ltpFR	6	1	n/a	BUTTERFLY	206	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3216.496	n/a	RECOG_RESP	1608248	n/a	LTP229	ltpFR	6	1	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.608	n/a	RECOG_CONF	1608804	n/a	LTP229	ltpFR	6	1	n/a	BUTTERFLY	206	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3219.79	n/a	RECOG_LURE	1609895	n/a	LTP229	ltpFR	6	1	n/a	DAUGHTER	442	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3220.58	n/a	RECOG_RESP	1610290	n/a	LTP229	ltpFR	6	1	n/a	DAUGHTER	442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.634	n/a	RECOG_CONF	1610817	n/a	LTP229	ltpFR	6	1	n/a	DAUGHTER	442	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3223.738	n/a	RECOG_TARGET	1611869	n/a	LTP229	ltpFR	6	1	0	DRAGON	492	1	2	1	n/a	n/a	n/a	n/a	n/a
3224.616	n/a	RECOG_RESP	1612308	n/a	LTP229	ltpFR	6	1	0	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.702	n/a	RECOG_CONF	1612851	n/a	LTP229	ltpFR	6	1	0	DRAGON	492	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3227.872	n/a	RECOG_TARGET	1613936	n/a	LTP229	ltpFR	6	1	-1	BEAN	105	1	3	-1	n/a	n/a	n/a	n/a	n/a
3228.716	n/a	RECOG_RESP	1614358	n/a	LTP229	ltpFR	6	1	-1	BEAN	105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229.768	n/a	RECOG_CONF	1614884	n/a	LTP229	ltpFR	6	1	-1	BEAN	105	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3231.82	n/a	RECOG_LURE	1615910	n/a	LTP229	ltpFR	6	1	n/a	STONE	1385	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3232.546	n/a	RECOG_RESP	1616273	n/a	LTP229	ltpFR	6	1	n/a	STONE	1385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.608	n/a	RECOG_CONF	1616804	n/a	LTP229	ltpFR	6	1	n/a	STONE	1385	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3235.5	n/a	RECOG_TARGET	1617750	n/a	LTP229	ltpFR	6	1	1	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
3236.144	n/a	RECOG_RESP	1618072	n/a	LTP229	ltpFR	6	1	1	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.142	n/a	RECOG_CONF	1618571	n/a	LTP229	ltpFR	6	1	1	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3239.014	n/a	RECOG_TARGET	1619507	n/a	LTP229	ltpFR	6	1	0	BEAKER	104	1	5	0	n/a	n/a	n/a	n/a	n/a
3239.734	n/a	RECOG_RESP	1619867	n/a	LTP229	ltpFR	6	1	0	BEAKER	104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.732	n/a	RECOG_CONF	1620366	n/a	LTP229	ltpFR	6	1	0	BEAKER	104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3242.71	n/a	RECOG_TARGET	1621355	n/a	LTP229	ltpFR	6	1	1	TAG	1429	0	1	0	n/a	n/a	n/a	n/a	n/a
3243.488	n/a	RECOG_RESP	1621744	n/a	LTP229	ltpFR	6	1	1	TAG	1429	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.534	n/a	RECOG_CONF	1622267	n/a	LTP229	ltpFR	6	1	1	TAG	1429	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3246.308	n/a	RECOG_TARGET	1623154	n/a	LTP229	ltpFR	6	1	-1	VESSEL	1558	1	5	-1	n/a	n/a	n/a	n/a	n/a
3247.514	n/a	RECOG_RESP	1623757	n/a	LTP229	ltpFR	6	1	-1	VESSEL	1558	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248.554	n/a	RECOG_CONF	1624277	n/a	LTP229	ltpFR	6	1	-1	VESSEL	1558	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3250.49	n/a	RECOG_TARGET	1625245	n/a	LTP229	ltpFR	6	1	1	VACUUM	1543	1	5	0	n/a	n/a	n/a	n/a	n/a
3251.088	n/a	RECOG_RESP	1625544	n/a	LTP229	ltpFR	6	1	1	VACUUM	1543	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.02	n/a	RECOG_CONF	1626010	n/a	LTP229	ltpFR	6	1	1	VACUUM	1543	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3254.07	n/a	RECOG_LURE	1627035	n/a	LTP229	ltpFR	6	1	n/a	MANAGER	863	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3254.934	n/a	RECOG_RESP	1627467	n/a	LTP229	ltpFR	6	1	n/a	MANAGER	863	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.018	n/a	RECOG_CONF	1628009	n/a	LTP229	ltpFR	6	1	n/a	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3257.768	n/a	RECOG_LURE	1628884	n/a	LTP229	ltpFR	6	1	n/a	ORNAMENT	985	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3258.608	n/a	RECOG_RESP	1629304	n/a	LTP229	ltpFR	6	1	n/a	ORNAMENT	985	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.684	n/a	RECOG_CONF	1629842	n/a	LTP229	ltpFR	6	1	n/a	ORNAMENT	985	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3261.682	n/a	RECOG_TARGET	1630841	n/a	LTP229	ltpFR	6	1	1	PERCH	1048	1	5	1	n/a	n/a	n/a	n/a	n/a
3262.41	n/a	RECOG_RESP	1631205	n/a	LTP229	ltpFR	6	1	1	PERCH	1048	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.38	n/a	RECOG_CONF	1631690	n/a	LTP229	ltpFR	6	1	1	PERCH	1048	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3265.414	n/a	RECOG_LURE	1632707	n/a	LTP229	ltpFR	6	1	n/a	NAPKIN	937	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3266.128	n/a	RECOG_RESP	1633064	n/a	LTP229	ltpFR	6	1	n/a	NAPKIN	937	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.284	n/a	RECOG_CONF	1633642	n/a	LTP229	ltpFR	6	1	n/a	NAPKIN	937	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3285.706	n/a	REC_START	1642853	n/a	LTP229	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.758	n/a	RECOG_TARGET	1642879	n/a	LTP229	ltpFR	6	2	0	TOTE	1487	1	5	0	n/a	n/a	n/a	n/a	n/a
3286.562	n/a	RECOG_RESP	1643281	n/a	LTP229	ltpFR	6	2	0	TOTE	1487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.7	n/a	RECOG_CONF	1643850	n/a	LTP229	ltpFR	6	2	0	TOTE	1487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3289.722	n/a	RECOG_LURE	1644861	n/a	LTP229	ltpFR	6	2	n/a	LAUNDRY	803	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3291.788	n/a	RECOG_RESP	1645894	n/a	LTP229	ltpFR	6	2	n/a	LAUNDRY	803	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.894	n/a	RECOG_CONF	1646447	n/a	LTP229	ltpFR	6	2	n/a	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3294.926	n/a	RECOG_TARGET	1647463	n/a	LTP229	ltpFR	6	2	1	WASP	1593	1	5	0	n/a	n/a	n/a	n/a	n/a
3295.558	n/a	RECOG_RESP	1647779	n/a	LTP229	ltpFR	6	2	1	WASP	1593	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.536	n/a	RECOG_CONF	1648268	n/a	LTP229	ltpFR	6	2	1	WASP	1593	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3298.356	n/a	RECOG_TARGET	1649178	n/a	LTP229	ltpFR	6	2	1	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
3298.976	n/a	RECOG_RESP	1649488	n/a	LTP229	ltpFR	6	2	1	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.874	n/a	RECOG_CONF	1649937	n/a	LTP229	ltpFR	6	2	1	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3301.702	n/a	RECOG_TARGET	1650851	n/a	LTP229	ltpFR	6	2	0	COURSE	390	1	5	1	n/a	n/a	n/a	n/a	n/a
3302.512	n/a	RECOG_RESP	1651256	n/a	LTP229	ltpFR	6	2	0	COURSE	390	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.324	n/a	RECOG_CONF	1651662	n/a	LTP229	ltpFR	6	2	0	COURSE	390	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3305.25	n/a	RECOG_LURE	1652625	n/a	LTP229	ltpFR	6	2	n/a	HEADBAND	696	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3306.926	n/a	RECOG_RESP	1653463	n/a	LTP229	ltpFR	6	2	n/a	HEADBAND	696	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.054	n/a	RECOG_CONF	1654027	n/a	LTP229	ltpFR	6	2	n/a	HEADBAND	696	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3309.818	n/a	RECOG_TARGET	1654909	n/a	LTP229	ltpFR	6	2	0	CANARY	227	1	5	1	n/a	n/a	n/a	n/a	n/a
3310.374	n/a	RECOG_RESP	1655187	n/a	LTP229	ltpFR	6	2	0	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.416	n/a	RECOG_CONF	1655708	n/a	LTP229	ltpFR	6	2	0	CANARY	227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3313.23	n/a	RECOG_TARGET	1656615	n/a	LTP229	ltpFR	6	2	1	PIGMENT	1066	1	5	0	n/a	n/a	n/a	n/a	n/a
3314.016	n/a	RECOG_RESP	1657008	n/a	LTP229	ltpFR	6	2	1	PIGMENT	1066	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.882	n/a	RECOG_CONF	1657441	n/a	LTP229	ltpFR	6	2	1	PIGMENT	1066	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3316.44	n/a	RECOG_TARGET	1658220	n/a	LTP229	ltpFR	6	2	-1	SALIVA	1226	1	5	-1	n/a	n/a	n/a	n/a	n/a
3317.078	n/a	RECOG_RESP	1658539	n/a	LTP229	ltpFR	6	2	-1	SALIVA	1226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318.028	n/a	RECOG_CONF	1659014	n/a	LTP229	ltpFR	6	2	-1	SALIVA	1226	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3319.772	n/a	RECOG_LURE	1659886	n/a	LTP229	ltpFR	6	2	n/a	CURTAIN	427	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3320.834	n/a	RECOG_RESP	1660417	n/a	LTP229	ltpFR	6	2	n/a	CURTAIN	427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.036	n/a	RECOG_CONF	1661018	n/a	LTP229	ltpFR	6	2	n/a	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3323.82	n/a	RECOG_TARGET	1661910	n/a	LTP229	ltpFR	6	2	0	SINK	1309	1	5	1	n/a	n/a	n/a	n/a	n/a
3324.828	n/a	RECOG_RESP	1662414	n/a	LTP229	ltpFR	6	2	0	SINK	1309	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.648	n/a	RECOG_CONF	1662824	n/a	LTP229	ltpFR	6	2	0	SINK	1309	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3327.418	n/a	RECOG_TARGET	1663709	n/a	LTP229	ltpFR	6	2	1	COBRA	336	1	5	1	n/a	n/a	n/a	n/a	n/a
3327.97	n/a	RECOG_RESP	1663985	n/a	LTP229	ltpFR	6	2	1	COBRA	336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.772	n/a	RECOG_CONF	1664386	n/a	LTP229	ltpFR	6	2	1	COBRA	336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
