onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1028.7	n/a	REC_WORD	514350	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	2	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.38	n/a	REC_WORD	514690	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	2	0	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1030.078	n/a	REC_WORD	515039	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	2	0	CRIMINAL	409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.084	n/a	REC_WORD	515542	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	2	0	REPORT	1184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1032.532	n/a	REC_WORD	516266	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	2	0	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1045.972	n/a	REC_WORD	522986	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	2	0	CAPTIVE	240	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1053.75	n/a	REC_WORD	526875	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	2	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1094.892	n/a	REC_WORD	547446	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	2	0	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1099.186	n/a	REC_WORD	549593	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	2	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1110.978	n/a	WORD	555489	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1114.89	n/a	WORD	557445	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	NICKEL	950	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1118.768	n/a	WORD	559384	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1122.814	n/a	WORD	561407	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1126.676	n/a	WORD	563338	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	TUTU	1524	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1130.622	n/a	WORD	565311	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	FOE	587	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1134.452	n/a	WORD	567226	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1138.58	n/a	WORD	569290	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1142.608	n/a	WORD	571304	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	SAP	1233	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1146.512	n/a	WORD	573256	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1150.558	n/a	WORD	575279	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	HOSE	720	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1154.752	n/a	WORD	577376	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1158.78	n/a	WORD	579390	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	FUDGE	611	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1162.834	n/a	WORD	581417	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	GOWN	652	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1166.706	n/a	WORD	583353	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1170.858	n/a	WORD	585429	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	FRIES	607	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1173.864	n/a	START	586932	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.988	n/a	PROB	587494	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1178.11	n/a	PROB	589055	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1179.5	n/a	PROB	589750	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1181.098	n/a	STOP	590549	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.694	n/a	REC_START	591847	n/a	LTP115	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1184.662	n/a	REC_WORD	592331	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1185.634	n/a	REC_WORD	592817	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1187.166	n/a	REC_WORD	593583	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	SAP	1233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1188.22	n/a	REC_WORD	594110	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	TUTU	1524	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1189.192	n/a	REC_WORD	594596	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	GOWN	652	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1190.08	n/a	REC_WORD	595040	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1190.858	n/a	REC_WORD	595429	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	FOE	587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1191.662	n/a	REC_WORD	595831	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	NICKEL	950	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1192.658	n/a	REC_WORD	596329	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1193.602	n/a	REC_WORD	596801	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1197.702	n/a	REC_WORD	598851	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1199.264	n/a	REC_WORD	599632	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	HOSE	720	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1204.228	n/a	REC_WORD	602114	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	3	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1261.888	n/a	START	630944	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.394	n/a	PROB	631697	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1267.316	n/a	PROB	633658	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1268.882	n/a	STOP	634441	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.876	n/a	WORD	635438	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	LEMON	810	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1273.882	n/a	START	636941	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.78	n/a	PROB	637390	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1276.996	n/a	PROB	638498	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1279.234	n/a	PROB	639617	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1280.834	n/a	STOP	640417	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.08	n/a	WORD	641540	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1286.086	n/a	START	643043	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.034	n/a	PROB	643517	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1288.482	n/a	PROB	644241	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	4	n/a	n/a	n/a	n/a	n/a
1291.072	n/a	PROB	645536	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1294.086	n/a	STOP	647043	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295.274	n/a	WORD	647637	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	PLAID	1080	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1298.28	n/a	START	649140	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.196	n/a	PROB	649598	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1306.28	n/a	STOP	653140	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307.12	n/a	WORD	653560	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	PELT	1040	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1310.126	n/a	START	655063	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.248	n/a	PROB	655624	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1313.054	n/a	PROB	656527	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
1315.568	n/a	PROB	657784	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1317.116	n/a	STOP	658558	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.964	n/a	WORD	659482	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1321.97	n/a	START	660985	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.018	n/a	PROB	661509	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	9	n/a	n/a	n/a	n/a	n/a
1324.724	n/a	PROB	662362	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1326.872	n/a	PROB	663436	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1328.812	n/a	STOP	664406	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.058	n/a	WORD	665529	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	FIGHTER	564	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1334.064	n/a	START	667032	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.896	n/a	PROB	667448	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1337.31	n/a	PROB	668655	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1338.724	n/a	PROB	669362	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1340.684	n/a	STOP	670342	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.07	n/a	WORD	671535	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1346.076	n/a	START	673038	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.94	n/a	PROB	673470	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1349.238	n/a	PROB	674619	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1350.918	n/a	PROB	675459	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1354.076	n/a	STOP	677038	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355.256	n/a	WORD	677628	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1358.262	n/a	START	679131	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359.076	n/a	PROB	679538	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1361.998	n/a	PROB	680999	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1366.262	n/a	STOP	683131	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.118	n/a	WORD	683559	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1370.122	n/a	START	685061	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371.096	n/a	PROB	685548	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1372.86	n/a	PROB	686430	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1376.182	n/a	PROB	688091	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	1	n/a	n/a	n/a	n/a	n/a
1377.036	n/a	STOP	688518	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.112	n/a	WORD	689556	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	DRESS	495	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1382.116	n/a	START	691058	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.242	n/a	PROB	691621	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1384.922	n/a	PROB	692461	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1386.112	n/a	PROB	693056	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1387.744	n/a	PROB	693872	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1389.134	n/a	STOP	694567	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391.256	n/a	WORD	695628	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	WAREHOUSE	1588	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1394.262	n/a	START	697131	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395.278	n/a	PROB	697639	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1396.832	n/a	PROB	698416	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1398.606	n/a	PROB	699303	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1402.262	n/a	STOP	701131	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403.092	n/a	WORD	701546	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	SPACE	1345	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1406.098	n/a	START	703049	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407.296	n/a	PROB	703648	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1408.826	n/a	PROB	704413	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1414.098	n/a	STOP	707049	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.07	n/a	WORD	707535	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	SOCIETY	1338	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1418.076	n/a	START	709038	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.008	n/a	PROB	709504	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1420.772	n/a	PROB	710386	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1423.294	n/a	PROB	711647	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1424.812	n/a	STOP	712406	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.19	n/a	WORD	713595	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	ORANGE	980	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1430.196	n/a	START	715098	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.286	n/a	PROB	715643	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1433.958	n/a	PROB	716979	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	7	n/a	n/a	n/a	n/a	n/a
1438.196	n/a	STOP	719098	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439.292	n/a	WORD	719646	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	SURVEY	1414	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1442.298	n/a	START	721149	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443.272	n/a	PROB	721636	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1445.934	n/a	PROB	722967	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1450.294	n/a	STOP	725147	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451.254	n/a	WORD	725627	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1454.258	n/a	START	727129	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455.208	n/a	PROB	727604	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1456.972	n/a	PROB	728486	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	2	n/a	n/a	n/a	n/a	n/a
1462.258	n/a	STOP	731129	n/a	LTP115	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464.132	n/a	REC_START	732066	n/a	LTP115	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1465.538	n/a	REC_WORD	732769	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1466.076	n/a	REC_WORD	733038	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1467.358	n/a	REC_WORD	733679	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	7	4	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
