onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3100.84	n/a	RECOG_CONF	1550420	n/a	LTP227	ltpFR	19	2	n/a	TAIL	1430	4	n/a	n/a	n/a	n/a	n/a	n/a
3102.688	n/a	RECOG_TARGET	1551344	n/a	LTP227	ltpFR	19	2	1	TRUMPET	1513	4	0	n/a	n/a	n/a	n/a	n/a
3103.314	n/a	RECOG_RESP	1551657	n/a	LTP227	ltpFR	19	2	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.918	n/a	RECOG_CONF	1551959	n/a	LTP227	ltpFR	19	2	1	TRUMPET	1513	4	0	n/a	n/a	n/a	n/a	n/a
3105.768	n/a	RECOG_LURE	1552884	n/a	LTP227	ltpFR	19	2	n/a	CONSUMER	365	1	n/a	n/a	n/a	n/a	n/a	n/a
3106.944	n/a	RECOG_RESP	1553472	n/a	LTP227	ltpFR	19	2	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.56	n/a	RECOG_CONF	1553780	n/a	LTP227	ltpFR	19	2	n/a	CONSUMER	365	1	n/a	n/a	n/a	n/a	n/a	n/a
3109.196	n/a	RECOG_TARGET	1554598	n/a	LTP227	ltpFR	19	2	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3109.836	n/a	RECOG_RESP	1554918	n/a	LTP227	ltpFR	19	2	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.388	n/a	RECOG_CONF	1555194	n/a	LTP227	ltpFR	19	2	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3112.258	n/a	RECOG_TARGET	1556129	n/a	LTP227	ltpFR	19	2	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3112.924	n/a	RECOG_RESP	1556462	n/a	LTP227	ltpFR	19	2	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.49	n/a	RECOG_CONF	1556745	n/a	LTP227	ltpFR	19	2	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3115.336	n/a	RECOG_TARGET	1557668	n/a	LTP227	ltpFR	19	2	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
3115.988	n/a	RECOG_RESP	1557994	n/a	LTP227	ltpFR	19	2	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.548	n/a	RECOG_CONF	1558274	n/a	LTP227	ltpFR	19	2	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
3119.906	n/a	REC_START	1559953	n/a	LTP227	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.948	n/a	RECOG_TARGET	1559974	n/a	LTP227	ltpFR	19	3	0	BANQUET	86	4	1	n/a	n/a	n/a	n/a	n/a
3120.616	n/a	RECOG_RESP	1560308	n/a	LTP227	ltpFR	19	3	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.278	n/a	RECOG_CONF	1560639	n/a	LTP227	ltpFR	19	3	0	BANQUET	86	4	1	n/a	n/a	n/a	n/a	n/a
3122.992	n/a	RECOG_TARGET	1561496	n/a	LTP227	ltpFR	19	3	0	LEADER	807	3	1	n/a	n/a	n/a	n/a	n/a
3124.196	n/a	RECOG_RESP	1562098	n/a	LTP227	ltpFR	19	3	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.894	n/a	RECOG_CONF	1562447	n/a	LTP227	ltpFR	19	3	0	LEADER	807	3	1	n/a	n/a	n/a	n/a	n/a
3126.72	n/a	RECOG_LURE	1563360	n/a	LTP227	ltpFR	19	3	n/a	STRING	1394	2	n/a	n/a	n/a	n/a	n/a	n/a
3128.194	n/a	RECOG_RESP	1564097	n/a	LTP227	ltpFR	19	3	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.836	n/a	RECOG_CONF	1564418	n/a	LTP227	ltpFR	19	3	n/a	STRING	1394	2	n/a	n/a	n/a	n/a	n/a	n/a
3130.564	n/a	RECOG_TARGET	1565282	n/a	LTP227	ltpFR	19	3	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3131.15	n/a	RECOG_RESP	1565575	n/a	LTP227	ltpFR	19	3	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.666	n/a	RECOG_CONF	1565833	n/a	LTP227	ltpFR	19	3	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3133.642	n/a	RECOG_TARGET	1566821	n/a	LTP227	ltpFR	19	3	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3134.37	n/a	RECOG_RESP	1567185	n/a	LTP227	ltpFR	19	3	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.884	n/a	RECOG_CONF	1567442	n/a	LTP227	ltpFR	19	3	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3136.722	n/a	RECOG_TARGET	1568361	n/a	LTP227	ltpFR	19	3	1	STUMP	1396	3	0	n/a	n/a	n/a	n/a	n/a
3137.458	n/a	RECOG_RESP	1568729	n/a	LTP227	ltpFR	19	3	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.012	n/a	RECOG_CONF	1569006	n/a	LTP227	ltpFR	19	3	1	STUMP	1396	3	0	n/a	n/a	n/a	n/a	n/a
3139.684	n/a	RECOG_TARGET	1569842	n/a	LTP227	ltpFR	19	3	1	TWIG	1527	4	0	n/a	n/a	n/a	n/a	n/a
3140.298	n/a	RECOG_RESP	1570149	n/a	LTP227	ltpFR	19	3	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.798	n/a	RECOG_CONF	1570399	n/a	LTP227	ltpFR	19	3	1	TWIG	1527	4	0	n/a	n/a	n/a	n/a	n/a
3142.596	n/a	RECOG_TARGET	1571298	n/a	LTP227	ltpFR	19	3	1	OFFICE	972	2	0	n/a	n/a	n/a	n/a	n/a
3143.534	n/a	RECOG_RESP	1571767	n/a	LTP227	ltpFR	19	3	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.126	n/a	RECOG_CONF	1572063	n/a	LTP227	ltpFR	19	3	1	OFFICE	972	2	0	n/a	n/a	n/a	n/a	n/a
3145.758	n/a	RECOG_TARGET	1572879	n/a	LTP227	ltpFR	19	3	0	STAIRS	1367	1	0	n/a	n/a	n/a	n/a	n/a
3146.618	n/a	RECOG_RESP	1573309	n/a	LTP227	ltpFR	19	3	0	STAIRS	1367	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.21	n/a	RECOG_CONF	1573605	n/a	LTP227	ltpFR	19	3	0	STAIRS	1367	1	0	n/a	n/a	n/a	n/a	n/a
3148.854	n/a	RECOG_TARGET	1574427	n/a	LTP227	ltpFR	19	3	0	TAVERN	1437	4	1	n/a	n/a	n/a	n/a	n/a
3149.48	n/a	RECOG_RESP	1574740	n/a	LTP227	ltpFR	19	3	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.978	n/a	RECOG_CONF	1574989	n/a	LTP227	ltpFR	19	3	0	TAVERN	1437	4	1	n/a	n/a	n/a	n/a	n/a
3151.766	n/a	RECOG_TARGET	1575883	n/a	LTP227	ltpFR	19	3	-1	GARAGE	621	3	-1	n/a	n/a	n/a	n/a	n/a
3152.498	n/a	RECOG_RESP	1576249	n/a	LTP227	ltpFR	19	3	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.998	n/a	RECOG_CONF	1576499	n/a	LTP227	ltpFR	19	3	-1	GARAGE	621	3	-1	n/a	n/a	n/a	n/a	n/a
3154.812	n/a	RECOG_TARGET	1577406	n/a	LTP227	ltpFR	19	3	1	BEDROOM	111	5	0	n/a	n/a	n/a	n/a	n/a
3155.448	n/a	RECOG_RESP	1577724	n/a	LTP227	ltpFR	19	3	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.906	n/a	RECOG_CONF	1577953	n/a	LTP227	ltpFR	19	3	1	BEDROOM	111	5	0	n/a	n/a	n/a	n/a	n/a
3157.574	n/a	RECOG_LURE	1578787	n/a	LTP227	ltpFR	19	3	n/a	COLONEL	348	4	n/a	n/a	n/a	n/a	n/a	n/a
3158.37	n/a	RECOG_RESP	1579185	n/a	LTP227	ltpFR	19	3	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.856	n/a	RECOG_CONF	1579428	n/a	LTP227	ltpFR	19	3	n/a	COLONEL	348	4	n/a	n/a	n/a	n/a	n/a	n/a
3160.686	n/a	RECOG_LURE	1580343	n/a	LTP227	ltpFR	19	3	n/a	POND	1101	5	n/a	n/a	n/a	n/a	n/a	n/a
3161.87	n/a	RECOG_RESP	1580935	n/a	LTP227	ltpFR	19	3	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.344	n/a	RECOG_CONF	1581172	n/a	LTP227	ltpFR	19	3	n/a	POND	1101	5	n/a	n/a	n/a	n/a	n/a	n/a
3164.082	n/a	RECOG_LURE	1582041	n/a	LTP227	ltpFR	19	3	n/a	OWL	992	4	n/a	n/a	n/a	n/a	n/a	n/a
3164.67	n/a	RECOG_RESP	1582335	n/a	LTP227	ltpFR	19	3	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.162	n/a	RECOG_CONF	1582581	n/a	LTP227	ltpFR	19	3	n/a	OWL	992	4	n/a	n/a	n/a	n/a	n/a	n/a
3166.928	n/a	RECOG_TARGET	1583464	n/a	LTP227	ltpFR	19	3	-1	SKYSCRAPER	1322	5	-1	n/a	n/a	n/a	n/a	n/a
3167.526	n/a	RECOG_RESP	1583763	n/a	LTP227	ltpFR	19	3	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.046	n/a	RECOG_CONF	1584023	n/a	LTP227	ltpFR	19	3	-1	SKYSCRAPER	1322	5	-1	n/a	n/a	n/a	n/a	n/a
3169.822	n/a	RECOG_LURE	1584911	n/a	LTP227	ltpFR	19	3	n/a	PIGMENT	1066	3	n/a	n/a	n/a	n/a	n/a	n/a
3170.514	n/a	RECOG_RESP	1585257	n/a	LTP227	ltpFR	19	3	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.038	n/a	RECOG_CONF	1585519	n/a	LTP227	ltpFR	19	3	n/a	PIGMENT	1066	3	n/a	n/a	n/a	n/a	n/a	n/a
3172.818	n/a	RECOG_LURE	1586409	n/a	LTP227	ltpFR	19	3	n/a	GUITAR	670	4	n/a	n/a	n/a	n/a	n/a	n/a
3173.496	n/a	RECOG_RESP	1586748	n/a	LTP227	ltpFR	19	3	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.93	n/a	RECOG_CONF	1586965	n/a	LTP227	ltpFR	19	3	n/a	GUITAR	670	4	n/a	n/a	n/a	n/a	n/a	n/a
3175.914	n/a	RECOG_LURE	1587957	n/a	LTP227	ltpFR	19	3	n/a	TYPIST	1532	3	n/a	n/a	n/a	n/a	n/a	n/a
3176.744	n/a	RECOG_RESP	1588372	n/a	LTP227	ltpFR	19	3	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.366	n/a	RECOG_CONF	1588683	n/a	LTP227	ltpFR	19	3	n/a	TYPIST	1532	3	n/a	n/a	n/a	n/a	n/a	n/a
3179.174	n/a	RECOG_TARGET	1589587	n/a	LTP227	ltpFR	19	3	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3179.962	n/a	RECOG_RESP	1589981	n/a	LTP227	ltpFR	19	3	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.464	n/a	RECOG_CONF	1590232	n/a	LTP227	ltpFR	19	3	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3183.694	n/a	REC_START	1591847	n/a	LTP227	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.72	n/a	RECOG_TARGET	1591860	n/a	LTP227	ltpFR	19	4	-1	CREAM	402	3	-1	n/a	n/a	n/a	n/a	n/a
3185.01	n/a	RECOG_RESP	1592505	n/a	LTP227	ltpFR	19	4	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.574	n/a	RECOG_CONF	1592787	n/a	LTP227	ltpFR	19	4	-1	CREAM	402	3	-1	n/a	n/a	n/a	n/a	n/a
3187.512	n/a	RECOG_LURE	1593756	n/a	LTP227	ltpFR	19	4	n/a	LIZARD	834	2	n/a	n/a	n/a	n/a	n/a	n/a
3188.126	n/a	RECOG_RESP	1594063	n/a	LTP227	ltpFR	19	4	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.698	n/a	RECOG_CONF	1594349	n/a	LTP227	ltpFR	19	4	n/a	LIZARD	834	2	n/a	n/a	n/a	n/a	n/a	n/a
3190.358	n/a	RECOG_LURE	1595179	n/a	LTP227	ltpFR	19	4	n/a	TUXEDO	1525	4	n/a	n/a	n/a	n/a	n/a	n/a
3191.024	n/a	RECOG_RESP	1595512	n/a	LTP227	ltpFR	19	4	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.5	n/a	RECOG_CONF	1595750	n/a	LTP227	ltpFR	19	4	n/a	TUXEDO	1525	4	n/a	n/a	n/a	n/a	n/a	n/a
3193.254	n/a	RECOG_LURE	1596627	n/a	LTP227	ltpFR	19	4	n/a	CHAIRPERSON	275	1	n/a	n/a	n/a	n/a	n/a	n/a
3194.316	n/a	RECOG_RESP	1597158	n/a	LTP227	ltpFR	19	4	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.864	n/a	RECOG_CONF	1597432	n/a	LTP227	ltpFR	19	4	n/a	CHAIRPERSON	275	1	n/a	n/a	n/a	n/a	n/a	n/a
3196.65	n/a	RECOG_TARGET	1598325	n/a	LTP227	ltpFR	19	4	-1	JOINT	758	3	-1	n/a	n/a	n/a	n/a	n/a
3198.232	n/a	RECOG_RESP	1599116	n/a	LTP227	ltpFR	19	4	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198.894	n/a	RECOG_CONF	1599447	n/a	LTP227	ltpFR	19	4	-1	JOINT	758	3	-1	n/a	n/a	n/a	n/a	n/a
3200.828	n/a	RECOG_LURE	1600414	n/a	LTP227	ltpFR	19	4	n/a	EUROPE	541	2	n/a	n/a	n/a	n/a	n/a	n/a
3201.696	n/a	RECOG_RESP	1600848	n/a	LTP227	ltpFR	19	4	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.39	n/a	RECOG_CONF	1601195	n/a	LTP227	ltpFR	19	4	n/a	EUROPE	541	2	n/a	n/a	n/a	n/a	n/a	n/a
3204.138	n/a	RECOG_TARGET	1602069	n/a	LTP227	ltpFR	19	4	-1	WALNUT	1584	4	-1	n/a	n/a	n/a	n/a	n/a
3204.854	n/a	RECOG_RESP	1602427	n/a	LTP227	ltpFR	19	4	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205.366	n/a	RECOG_CONF	1602683	n/a	LTP227	ltpFR	19	4	-1	WALNUT	1584	4	-1	n/a	n/a	n/a	n/a	n/a
3207.316	n/a	RECOG_TARGET	1603658	n/a	LTP227	ltpFR	19	4	-1	COLOGNE	347	5	-1	n/a	n/a	n/a	n/a	n/a
3207.95	n/a	RECOG_RESP	1603975	n/a	LTP227	ltpFR	19	4	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.482	n/a	RECOG_CONF	1604241	n/a	LTP227	ltpFR	19	4	-1	COLOGNE	347	5	-1	n/a	n/a	n/a	n/a	n/a
3210.412	n/a	RECOG_TARGET	1605206	n/a	LTP227	ltpFR	19	4	1	BOSS	152	4	1	n/a	n/a	n/a	n/a	n/a
3210.968	n/a	RECOG_RESP	1605484	n/a	LTP227	ltpFR	19	4	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.502	n/a	RECOG_CONF	1605751	n/a	LTP227	ltpFR	19	4	1	BOSS	152	4	1	n/a	n/a	n/a	n/a	n/a
3213.224	n/a	RECOG_TARGET	1606612	n/a	LTP227	ltpFR	19	4	0	MILK	895	1	0	n/a	n/a	n/a	n/a	n/a
3213.898	n/a	RECOG_RESP	1606949	n/a	LTP227	ltpFR	19	4	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.446	n/a	RECOG_CONF	1607223	n/a	LTP227	ltpFR	19	4	0	MILK	895	1	0	n/a	n/a	n/a	n/a	n/a
3216.12	n/a	RECOG_LURE	1608060	n/a	LTP227	ltpFR	19	4	n/a	BALCONY	72	3	n/a	n/a	n/a	n/a	n/a	n/a
3217.288	n/a	RECOG_RESP	1608644	n/a	LTP227	ltpFR	19	4	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.88	n/a	RECOG_CONF	1608940	n/a	LTP227	ltpFR	19	4	n/a	BALCONY	72	3	n/a	n/a	n/a	n/a	n/a	n/a
3219.716	n/a	RECOG_TARGET	1609858	n/a	LTP227	ltpFR	19	4	0	ACROBAT	4	4	1	n/a	n/a	n/a	n/a	n/a
3220.398	n/a	RECOG_RESP	1610199	n/a	LTP227	ltpFR	19	4	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.932	n/a	RECOG_CONF	1610466	n/a	LTP227	ltpFR	19	4	0	ACROBAT	4	4	1	n/a	n/a	n/a	n/a	n/a
3222.778	n/a	RECOG_TARGET	1611389	n/a	LTP227	ltpFR	19	4	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
3223.388	n/a	RECOG_RESP	1611694	n/a	LTP227	ltpFR	19	4	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.904	n/a	RECOG_CONF	1611952	n/a	LTP227	ltpFR	19	4	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
3225.806	n/a	RECOG_TARGET	1612903	n/a	LTP227	ltpFR	19	4	0	TECHNICIAN	1443	1	1	n/a	n/a	n/a	n/a	n/a
3226.924	n/a	RECOG_RESP	1613462	n/a	LTP227	ltpFR	19	4	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.454	n/a	RECOG_CONF	1613727	n/a	LTP227	ltpFR	19	4	0	TECHNICIAN	1443	1	1	n/a	n/a	n/a	n/a	n/a
3229.318	n/a	RECOG_LURE	1614659	n/a	LTP227	ltpFR	19	4	n/a	LIGHTER	819	3	n/a	n/a	n/a	n/a	n/a	n/a
3230.01	n/a	RECOG_RESP	1615005	n/a	LTP227	ltpFR	19	4	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.57	n/a	RECOG_CONF	1615285	n/a	LTP227	ltpFR	19	4	n/a	LIGHTER	819	3	n/a	n/a	n/a	n/a	n/a	n/a
3232.312	n/a	RECOG_TARGET	1616156	n/a	LTP227	ltpFR	19	4	0	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
3233.0	n/a	RECOG_RESP	1616500	n/a	LTP227	ltpFR	19	4	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.516	n/a	RECOG_CONF	1616758	n/a	LTP227	ltpFR	19	4	0	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
3235.342	n/a	RECOG_TARGET	1617671	n/a	LTP227	ltpFR	19	4	0	SMOG	1330	2	0	n/a	n/a	n/a	n/a	n/a
3235.872	n/a	RECOG_RESP	1617936	n/a	LTP227	ltpFR	19	4	0	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.144	n/a	RECOG_CONF	1618572	n/a	LTP227	ltpFR	19	4	0	SMOG	1330	2	0	n/a	n/a	n/a	n/a	n/a
3238.838	n/a	RECOG_TARGET	1619419	n/a	LTP227	ltpFR	19	4	0	STAR	1373	3	0	n/a	n/a	n/a	n/a	n/a
3239.648	n/a	RECOG_RESP_VV	1619824	n/a	LTP227	ltpFR	19	4	0	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.964	n/a	RECOG_RESP	1619982	n/a	LTP227	ltpFR	19	4	0	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.67	n/a	RECOG_CONF	1620335	n/a	LTP227	ltpFR	19	4	0	STAR	1373	3	0	n/a	n/a	n/a	n/a	n/a
3242.598	n/a	RECOG_TARGET	1621299	n/a	LTP227	ltpFR	19	4	1	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3243.214	n/a	RECOG_RESP	1621607	n/a	LTP227	ltpFR	19	4	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.02	n/a	RECOG_CONF	1622010	n/a	LTP227	ltpFR	19	4	1	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3245.794	n/a	RECOG_TARGET	1622897	n/a	LTP227	ltpFR	19	4	-1	SERGEANT	1269	1	-1	n/a	n/a	n/a	n/a	n/a
3246.762	n/a	RECOG_RESP	1623381	n/a	LTP227	ltpFR	19	4	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.962	n/a	RECOG_CONF	1623981	n/a	LTP227	ltpFR	19	4	-1	SERGEANT	1269	1	-1	n/a	n/a	n/a	n/a	n/a
3251.272	n/a	REC_START	1625636	n/a	LTP227	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.302	n/a	RECOG_TARGET	1625651	n/a	LTP227	ltpFR	19	5	0	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
3251.946	n/a	RECOG_RESP	1625973	n/a	LTP227	ltpFR	19	5	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.586	n/a	RECOG_CONF	1626293	n/a	LTP227	ltpFR	19	5	0	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
3254.496	n/a	RECOG_TARGET	1627248	n/a	LTP227	ltpFR	19	5	0	LUNG	850	3	0	n/a	n/a	n/a	n/a	n/a
3255.67	n/a	RECOG_RESP	1627835	n/a	LTP227	ltpFR	19	5	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.234	n/a	RECOG_CONF	1628117	n/a	LTP227	ltpFR	19	5	0	LUNG	850	3	0	n/a	n/a	n/a	n/a	n/a
3258.06	n/a	RECOG_LURE	1629030	n/a	LTP227	ltpFR	19	5	n/a	WIRE	1616	2	n/a	n/a	n/a	n/a	n/a	n/a
3259.226	n/a	RECOG_RESP	1629613	n/a	LTP227	ltpFR	19	5	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.814	n/a	RECOG_CONF	1629907	n/a	LTP227	ltpFR	19	5	n/a	WIRE	1616	2	n/a	n/a	n/a	n/a	n/a	n/a
3261.47	n/a	RECOG_LURE	1630735	n/a	LTP227	ltpFR	19	5	n/a	FRAGRANCE	599	4	n/a	n/a	n/a	n/a	n/a	n/a
3262.3	n/a	RECOG_RESP	1631150	n/a	LTP227	ltpFR	19	5	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.8	n/a	RECOG_CONF	1631400	n/a	LTP227	ltpFR	19	5	n/a	FRAGRANCE	599	4	n/a	n/a	n/a	n/a	n/a	n/a
3264.632	n/a	RECOG_TARGET	1632316	n/a	LTP227	ltpFR	19	5	1	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
3265.358	n/a	RECOG_RESP	1632679	n/a	LTP227	ltpFR	19	5	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.886	n/a	RECOG_CONF	1632943	n/a	LTP227	ltpFR	19	5	1	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
3267.678	n/a	RECOG_LURE	1633839	n/a	LTP227	ltpFR	19	5	n/a	CIGAR	308	2	n/a	n/a	n/a	n/a	n/a	n/a
3268.478	n/a	RECOG_RESP	1634239	n/a	LTP227	ltpFR	19	5	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.06	n/a	RECOG_CONF	1634530	n/a	LTP227	ltpFR	19	5	n/a	CIGAR	308	2	n/a	n/a	n/a	n/a	n/a	n/a
3270.808	n/a	RECOG_TARGET	1635404	n/a	LTP227	ltpFR	19	5	0	COLLEGE	346	5	1	n/a	n/a	n/a	n/a	n/a
3271.572	n/a	RECOG_RESP	1635786	n/a	LTP227	ltpFR	19	5	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.1	n/a	RECOG_CONF	1636050	n/a	LTP227	ltpFR	19	5	0	COLLEGE	346	5	1	n/a	n/a	n/a	n/a	n/a
3273.92	n/a	RECOG_TARGET	1636960	n/a	LTP227	ltpFR	19	5	1	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3274.5	n/a	RECOG_RESP	1637250	n/a	LTP227	ltpFR	19	5	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.038	n/a	RECOG_CONF	1637519	n/a	LTP227	ltpFR	19	5	1	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3276.964	n/a	RECOG_TARGET	1638482	n/a	LTP227	ltpFR	19	5	0	SIDEWALK	1303	4	1	n/a	n/a	n/a	n/a	n/a
3277.59	n/a	RECOG_RESP	1638795	n/a	LTP227	ltpFR	19	5	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.12	n/a	RECOG_CONF	1639060	n/a	LTP227	ltpFR	19	5	0	SIDEWALK	1303	4	1	n/a	n/a	n/a	n/a	n/a
3279.976	n/a	RECOG_TARGET	1639988	n/a	LTP227	ltpFR	19	5	-1	BEET	115	5	-1	n/a	n/a	n/a	n/a	n/a
3280.534	n/a	RECOG_RESP	1640267	n/a	LTP227	ltpFR	19	5	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.092	n/a	RECOG_CONF	1640546	n/a	LTP227	ltpFR	19	5	-1	BEET	115	5	-1	n/a	n/a	n/a	n/a	n/a
3282.906	n/a	RECOG_LURE	1641453	n/a	LTP227	ltpFR	19	5	n/a	BOUILLON	154	3	n/a	n/a	n/a	n/a	n/a	n/a
3283.898	n/a	RECOG_RESP	1641949	n/a	LTP227	ltpFR	19	5	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.456	n/a	RECOG_CONF	1642228	n/a	LTP227	ltpFR	19	5	n/a	BOUILLON	154	3	n/a	n/a	n/a	n/a	n/a	n/a
3286.316	n/a	RECOG_TARGET	1643158	n/a	LTP227	ltpFR	19	5	1	DOG	480	4	1	n/a	n/a	n/a	n/a	n/a
3287.018	n/a	RECOG_RESP	1643509	n/a	LTP227	ltpFR	19	5	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.578	n/a	RECOG_CONF	1643789	n/a	LTP227	ltpFR	19	5	1	DOG	480	4	1	n/a	n/a	n/a	n/a	n/a
3289.312	n/a	RECOG_TARGET	1644656	n/a	LTP227	ltpFR	19	5	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
3289.928	n/a	RECOG_RESP	1644964	n/a	LTP227	ltpFR	19	5	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
