onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3428.436	n/a	RECOG_RESP	1714218	n/a	LTP146	ltpFR	3	3	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429.314	n/a	RECOG_CONF	1714657	n/a	LTP146	ltpFR	3	3	-1	CHECK	284	5	-1	n/a	n/a	n/a	n/a	n/a
3430.836	n/a	RECOG_LURE	1715418	n/a	LTP146	ltpFR	3	3	n/a	BEVERAGE	123	2	n/a	n/a	n/a	n/a	n/a	n/a
3431.788	n/a	RECOG_RESP	1715894	n/a	LTP146	ltpFR	3	3	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.612	n/a	RECOG_CONF	1716306	n/a	LTP146	ltpFR	3	3	n/a	BEVERAGE	123	2	n/a	n/a	n/a	n/a	n/a	n/a
3433.826	n/a	RECOG_LURE	1716913	n/a	LTP146	ltpFR	3	3	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
3435.594	n/a	RECOG_RESP	1717797	n/a	LTP146	ltpFR	3	3	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.408	n/a	RECOG_CONF	1718204	n/a	LTP146	ltpFR	3	3	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
3437.818	n/a	RECOG_LURE	1718909	n/a	LTP146	ltpFR	3	3	n/a	GYM	674	5	n/a	n/a	n/a	n/a	n/a	n/a
3438.638	n/a	RECOG_RESP	1719319	n/a	LTP146	ltpFR	3	3	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.398	n/a	RECOG_CONF	1719699	n/a	LTP146	ltpFR	3	3	n/a	GYM	674	5	n/a	n/a	n/a	n/a	n/a	n/a
3440.75	n/a	RECOG_LURE	1720375	n/a	LTP146	ltpFR	3	3	n/a	DOLL	481	5	n/a	n/a	n/a	n/a	n/a	n/a
3441.492	n/a	RECOG_RESP	1720746	n/a	LTP146	ltpFR	3	3	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.34	n/a	RECOG_CONF	1721170	n/a	LTP146	ltpFR	3	3	n/a	DOLL	481	5	n/a	n/a	n/a	n/a	n/a	n/a
3446.074	n/a	REC_START	1723037	n/a	LTP146	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.106	n/a	RECOG_TARGET	1723053	n/a	LTP146	ltpFR	3	4	1	JUG	762	4	1	n/a	n/a	n/a	n/a	n/a
3446.976	n/a	RECOG_RESP	1723488	n/a	LTP146	ltpFR	3	4	1	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.854	n/a	RECOG_CONF	1723927	n/a	LTP146	ltpFR	3	4	1	JUG	762	4	1	n/a	n/a	n/a	n/a	n/a
3449.196	n/a	RECOG_LURE	1724598	n/a	LTP146	ltpFR	3	4	n/a	ROPE	1211	1	n/a	n/a	n/a	n/a	n/a	n/a
3450.0	n/a	RECOG_RESP	1725000	n/a	LTP146	ltpFR	3	4	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.888	n/a	RECOG_CONF	1725444	n/a	LTP146	ltpFR	3	4	n/a	ROPE	1211	1	n/a	n/a	n/a	n/a	n/a	n/a
3452.238	n/a	RECOG_TARGET	1726119	n/a	LTP146	ltpFR	3	4	-1	FURNITURE	616	4	-1	n/a	n/a	n/a	n/a	n/a
3453.312	n/a	RECOG_RESP	1726656	n/a	LTP146	ltpFR	3	4	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.05	n/a	RECOG_CONF	1727025	n/a	LTP146	ltpFR	3	4	-1	FURNITURE	616	4	-1	n/a	n/a	n/a	n/a	n/a
3455.444	n/a	RECOG_TARGET	1727722	n/a	LTP146	ltpFR	3	4	0	PERSONNEL	1053	1	0	n/a	n/a	n/a	n/a	n/a
3456.456	n/a	RECOG_RESP_VV	1728228	n/a	LTP146	ltpFR	3	4	0	PERSONNEL	1053	5	0	n/a	n/a	n/a	n/a	n/a
3457.214	n/a	RECOG_CONF	1728607	n/a	LTP146	ltpFR	3	4	0	PERSONNEL	1053	1	0	n/a	n/a	n/a	n/a	n/a
3458.56	n/a	RECOG_TARGET	1729280	n/a	LTP146	ltpFR	3	4	1	SCOTCH	1251	5	1	n/a	n/a	n/a	n/a	n/a
3459.2	n/a	RECOG_RESP	1729600	n/a	LTP146	ltpFR	3	4	1	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.042	n/a	RECOG_CONF	1730021	n/a	LTP146	ltpFR	3	4	1	SCOTCH	1251	5	1	n/a	n/a	n/a	n/a	n/a
3461.394	n/a	RECOG_LURE	1730697	n/a	LTP146	ltpFR	3	4	n/a	OUTDOORS	987	5	n/a	n/a	n/a	n/a	n/a	n/a
3462.766	n/a	RECOG_RESP	1731383	n/a	LTP146	ltpFR	3	4	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.45	n/a	RECOG_CONF	1731725	n/a	LTP146	ltpFR	3	4	n/a	OUTDOORS	987	5	n/a	n/a	n/a	n/a	n/a	n/a
3464.934	n/a	RECOG_LURE	1732467	n/a	LTP146	ltpFR	3	4	n/a	BINDER	127	2	n/a	n/a	n/a	n/a	n/a	n/a
3466.384	n/a	RECOG_RESP	1733192	n/a	LTP146	ltpFR	3	4	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.126	n/a	RECOG_CONF	1733563	n/a	LTP146	ltpFR	3	4	n/a	BINDER	127	2	n/a	n/a	n/a	n/a	n/a	n/a
3468.4	n/a	RECOG_TARGET	1734200	n/a	LTP146	ltpFR	3	4	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3469.058	n/a	RECOG_RESP_VV	1734529	n/a	LTP146	ltpFR	3	4	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469.476	n/a	RECOG_RESP	1734738	n/a	LTP146	ltpFR	3	4	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470.354	n/a	RECOG_CONF	1735177	n/a	LTP146	ltpFR	3	4	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3471.822	n/a	RECOG_LURE	1735911	n/a	LTP146	ltpFR	3	4	n/a	CUE	422	1	n/a	n/a	n/a	n/a	n/a	n/a
3472.648	n/a	RECOG_RESP	1736324	n/a	LTP146	ltpFR	3	4	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.526	n/a	RECOG_CONF	1736763	n/a	LTP146	ltpFR	3	4	n/a	CUE	422	1	n/a	n/a	n/a	n/a	n/a	n/a
3474.864	n/a	RECOG_TARGET	1737432	n/a	LTP146	ltpFR	3	4	-1	STOVE	1388	5	-1	n/a	n/a	n/a	n/a	n/a
3475.992	n/a	RECOG_RESP	1737996	n/a	LTP146	ltpFR	3	4	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476.8	n/a	RECOG_CONF	1738400	n/a	LTP146	ltpFR	3	4	-1	STOVE	1388	5	-1	n/a	n/a	n/a	n/a	n/a
3478.122	n/a	RECOG_TARGET	1739061	n/a	LTP146	ltpFR	3	4	0	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3478.79	n/a	RECOG_RESP	1739395	n/a	LTP146	ltpFR	3	4	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.648	n/a	RECOG_CONF	1739824	n/a	LTP146	ltpFR	3	4	0	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3480.938	n/a	RECOG_LURE	1740469	n/a	LTP146	ltpFR	3	4	n/a	VIOLA	1570	4	n/a	n/a	n/a	n/a	n/a	n/a
3482.184	n/a	RECOG_RESP	1741092	n/a	LTP146	ltpFR	3	4	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.952	n/a	RECOG_CONF	1741476	n/a	LTP146	ltpFR	3	4	n/a	VIOLA	1570	4	n/a	n/a	n/a	n/a	n/a	n/a
3484.32	n/a	RECOG_LURE	1742160	n/a	LTP146	ltpFR	3	4	n/a	PICNIC	1060	1	n/a	n/a	n/a	n/a	n/a	n/a
3485.012	n/a	RECOG_RESP	1742506	n/a	LTP146	ltpFR	3	4	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.83	n/a	RECOG_CONF	1742915	n/a	LTP146	ltpFR	3	4	n/a	PICNIC	1060	1	n/a	n/a	n/a	n/a	n/a	n/a
3487.018	n/a	RECOG_TARGET	1743509	n/a	LTP146	ltpFR	3	4	0	PARSLEY	1016	4	0	n/a	n/a	n/a	n/a	n/a
3487.756	n/a	RECOG_RESP	1743878	n/a	LTP146	ltpFR	3	4	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.568	n/a	RECOG_CONF	1744284	n/a	LTP146	ltpFR	3	4	0	PARSLEY	1016	4	0	n/a	n/a	n/a	n/a	n/a
3489.776	n/a	RECOG_LURE	1744888	n/a	LTP146	ltpFR	3	4	n/a	BRANDY	169	1	n/a	n/a	n/a	n/a	n/a	n/a
3490.758	n/a	RECOG_RESP	1745379	n/a	LTP146	ltpFR	3	4	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.572	n/a	RECOG_CONF	1745786	n/a	LTP146	ltpFR	3	4	n/a	BRANDY	169	1	n/a	n/a	n/a	n/a	n/a	n/a
3492.858	n/a	RECOG_TARGET	1746429	n/a	LTP146	ltpFR	3	4	0	SWING	1421	5	0	n/a	n/a	n/a	n/a	n/a
3494.012	n/a	RECOG_RESP	1747006	n/a	LTP146	ltpFR	3	4	0	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.856	n/a	RECOG_CONF	1747428	n/a	LTP146	ltpFR	3	4	0	SWING	1421	5	0	n/a	n/a	n/a	n/a	n/a
3496.448	n/a	RECOG_TARGET	1748224	n/a	LTP146	ltpFR	3	4	0	SKUNK	1321	5	0	n/a	n/a	n/a	n/a	n/a
3497.374	n/a	RECOG_RESP	1748687	n/a	LTP146	ltpFR	3	4	0	SKUNK	1321	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.268	n/a	RECOG_CONF	1749134	n/a	LTP146	ltpFR	3	4	0	SKUNK	1321	5	0	n/a	n/a	n/a	n/a	n/a
3499.74	n/a	RECOG_LURE	1749870	n/a	LTP146	ltpFR	3	4	n/a	BRAKE	166	5	n/a	n/a	n/a	n/a	n/a	n/a
3501.396	n/a	RECOG_RESP	1750698	n/a	LTP146	ltpFR	3	4	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.224	n/a	RECOG_CONF	1751112	n/a	LTP146	ltpFR	3	4	n/a	BRAKE	166	5	n/a	n/a	n/a	n/a	n/a	n/a
3503.662	n/a	RECOG_TARGET	1751831	n/a	LTP146	ltpFR	3	4	1	MAGAZINE	853	2	0	n/a	n/a	n/a	n/a	n/a
3504.554	n/a	RECOG_RESP	1752277	n/a	LTP146	ltpFR	3	4	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.506	n/a	RECOG_CONF	1752753	n/a	LTP146	ltpFR	3	4	1	MAGAZINE	853	2	0	n/a	n/a	n/a	n/a	n/a
3506.78	n/a	RECOG_LURE	1753390	n/a	LTP146	ltpFR	3	4	n/a	BARLEY	88	5	n/a	n/a	n/a	n/a	n/a	n/a
3507.432	n/a	RECOG_RESP	1753716	n/a	LTP146	ltpFR	3	4	n/a	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.254	n/a	RECOG_CONF	1754127	n/a	LTP146	ltpFR	3	4	n/a	BARLEY	88	5	n/a	n/a	n/a	n/a	n/a	n/a
3513.628	n/a	REC_START	1756814	n/a	LTP146	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.668	n/a	RECOG_LURE	1756834	n/a	LTP146	ltpFR	3	5	n/a	CONE	363	1	n/a	n/a	n/a	n/a	n/a	n/a
3514.512	n/a	RECOG_RESP	1757256	n/a	LTP146	ltpFR	3	5	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.3	n/a	RECOG_CONF	1757650	n/a	LTP146	ltpFR	3	5	n/a	CONE	363	1	n/a	n/a	n/a	n/a	n/a	n/a
3516.626	n/a	RECOG_LURE	1758313	n/a	LTP146	ltpFR	3	5	n/a	TUNNEL	1519	5	n/a	n/a	n/a	n/a	n/a	n/a
3517.45	n/a	RECOG_RESP	1758725	n/a	LTP146	ltpFR	3	5	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.188	n/a	RECOG_CONF	1759094	n/a	LTP146	ltpFR	3	5	n/a	TUNNEL	1519	5	n/a	n/a	n/a	n/a	n/a	n/a
3519.508	n/a	RECOG_LURE	1759754	n/a	LTP146	ltpFR	3	5	n/a	HOUND	724	5	n/a	n/a	n/a	n/a	n/a	n/a
3520.428	n/a	RECOG_RESP	1760214	n/a	LTP146	ltpFR	3	5	n/a	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.366	n/a	RECOG_CONF	1760683	n/a	LTP146	ltpFR	3	5	n/a	HOUND	724	5	n/a	n/a	n/a	n/a	n/a	n/a
3523.0	n/a	RECOG_LURE	1761500	n/a	LTP146	ltpFR	3	5	n/a	SCROLL	1257	5	n/a	n/a	n/a	n/a	n/a	n/a
3523.74	n/a	RECOG_RESP	1761870	n/a	LTP146	ltpFR	3	5	n/a	SCROLL	1257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.544	n/a	RECOG_CONF	1762272	n/a	LTP146	ltpFR	3	5	n/a	SCROLL	1257	5	n/a	n/a	n/a	n/a	n/a	n/a
3525.974	n/a	RECOG_LURE	1762987	n/a	LTP146	ltpFR	3	5	n/a	PLUM	1090	4	n/a	n/a	n/a	n/a	n/a	n/a
3527.382	n/a	RECOG_RESP	1763691	n/a	LTP146	ltpFR	3	5	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.26	n/a	RECOG_CONF	1764130	n/a	LTP146	ltpFR	3	5	n/a	PLUM	1090	4	n/a	n/a	n/a	n/a	n/a	n/a
3529.764	n/a	RECOG_TARGET	1764882	n/a	LTP146	ltpFR	3	5	1	ULCER	1533	5	0	n/a	n/a	n/a	n/a	n/a
3530.674	n/a	RECOG_RESP	1765337	n/a	LTP146	ltpFR	3	5	1	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.558	n/a	RECOG_CONF	1765779	n/a	LTP146	ltpFR	3	5	1	ULCER	1533	5	0	n/a	n/a	n/a	n/a	n/a
3532.964	n/a	RECOG_TARGET	1766482	n/a	LTP146	ltpFR	3	5	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3533.638	n/a	RECOG_RESP	1766819	n/a	LTP146	ltpFR	3	5	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3534.526	n/a	RECOG_CONF	1767263	n/a	LTP146	ltpFR	3	5	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3535.78	n/a	RECOG_TARGET	1767890	n/a	LTP146	ltpFR	3	5	0	TROPHY	1509	5	1	n/a	n/a	n/a	n/a	n/a
3536.512	n/a	RECOG_RESP	1768256	n/a	LTP146	ltpFR	3	5	0	TROPHY	1509	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.356	n/a	RECOG_CONF	1768678	n/a	LTP146	ltpFR	3	5	0	TROPHY	1509	5	1	n/a	n/a	n/a	n/a	n/a
3538.602	n/a	RECOG_TARGET	1769301	n/a	LTP146	ltpFR	3	5	0	CALCULATOR	220	5	1	n/a	n/a	n/a	n/a	n/a
3539.232	n/a	RECOG_RESP	1769616	n/a	LTP146	ltpFR	3	5	0	CALCULATOR	220	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.114	n/a	RECOG_CONF	1770057	n/a	LTP146	ltpFR	3	5	0	CALCULATOR	220	5	1	n/a	n/a	n/a	n/a	n/a
3541.318	n/a	RECOG_TARGET	1770659	n/a	LTP146	ltpFR	3	5	0	MUFFIN	929	5	1	n/a	n/a	n/a	n/a	n/a
3541.94	n/a	RECOG_RESP	1770970	n/a	LTP146	ltpFR	3	5	0	MUFFIN	929	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.758	n/a	RECOG_CONF	1771379	n/a	LTP146	ltpFR	3	5	0	MUFFIN	929	5	1	n/a	n/a	n/a	n/a	n/a
3543.934	n/a	RECOG_LURE	1771967	n/a	LTP146	ltpFR	3	5	n/a	GHETTO	633	4	n/a	n/a	n/a	n/a	n/a	n/a
3545.102	n/a	RECOG_RESP	1772551	n/a	LTP146	ltpFR	3	5	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.896	n/a	RECOG_CONF	1772948	n/a	LTP146	ltpFR	3	5	n/a	GHETTO	633	4	n/a	n/a	n/a	n/a	n/a	n/a
3547.158	n/a	RECOG_TARGET	1773579	n/a	LTP146	ltpFR	3	5	0	PUBLICATION	1136	5	1	n/a	n/a	n/a	n/a	n/a
3547.796	n/a	RECOG_RESP	1773898	n/a	LTP146	ltpFR	3	5	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.524	n/a	RECOG_CONF	1774262	n/a	LTP146	ltpFR	3	5	0	PUBLICATION	1136	5	1	n/a	n/a	n/a	n/a	n/a
3549.858	n/a	RECOG_TARGET	1774929	n/a	LTP146	ltpFR	3	5	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
3550.472	n/a	RECOG_RESP	1775236	n/a	LTP146	ltpFR	3	5	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3551.264	n/a	RECOG_CONF	1775632	n/a	LTP146	ltpFR	3	5	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
3552.54	n/a	RECOG_TARGET	1776270	n/a	LTP146	ltpFR	3	5	-1	RIFLE	1192	5	-1	n/a	n/a	n/a	n/a	n/a
3553.1	n/a	RECOG_RESP	1776550	n/a	LTP146	ltpFR	3	5	-1	RIFLE	1192	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553.988	n/a	RECOG_CONF	1776994	n/a	LTP146	ltpFR	3	5	-1	RIFLE	1192	5	-1	n/a	n/a	n/a	n/a	n/a
3555.324	n/a	RECOG_TARGET	1777662	n/a	LTP146	ltpFR	3	5	0	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3555.934	n/a	RECOG_RESP	1777967	n/a	LTP146	ltpFR	3	5	0	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3556.758	n/a	RECOG_CONF	1778379	n/a	LTP146	ltpFR	3	5	0	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3558.048	n/a	RECOG_TARGET	1779024	n/a	LTP146	ltpFR	3	5	-1	BUSH	202	5	-1	n/a	n/a	n/a	n/a	n/a
3558.604	n/a	RECOG_RESP	1779302	n/a	LTP146	ltpFR	3	5	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559.432	n/a	RECOG_CONF	1779716	n/a	LTP146	ltpFR	3	5	-1	BUSH	202	5	-1	n/a	n/a	n/a	n/a	n/a
3560.646	n/a	RECOG_TARGET	1780323	n/a	LTP146	ltpFR	3	5	0	UNIFORM	1539	5	1	n/a	n/a	n/a	n/a	n/a
3561.212	n/a	RECOG_RESP	1780606	n/a	LTP146	ltpFR	3	5	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
3561.986	n/a	RECOG_CONF	1780993	n/a	LTP146	ltpFR	3	5	0	UNIFORM	1539	5	1	n/a	n/a	n/a	n/a	n/a
3563.17	n/a	RECOG_LURE	1781585	n/a	LTP146	ltpFR	3	5	n/a	LUGGAGE	847	5	n/a	n/a	n/a	n/a	n/a	n/a
3563.976	n/a	RECOG_RESP	1781988	n/a	LTP146	ltpFR	3	5	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.924	n/a	RECOG_CONF	1782462	n/a	LTP146	ltpFR	3	5	n/a	LUGGAGE	847	5	n/a	n/a	n/a	n/a	n/a	n/a
3566.186	n/a	RECOG_LURE	1783093	n/a	LTP146	ltpFR	3	5	n/a	DRUG	501	2	n/a	n/a	n/a	n/a	n/a	n/a
3566.904	n/a	RECOG_RESP	1783452	n/a	LTP146	ltpFR	3	5	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.838	n/a	RECOG_CONF	1783919	n/a	LTP146	ltpFR	3	5	n/a	DRUG	501	2	n/a	n/a	n/a	n/a	n/a	n/a
3569.086	n/a	RECOG_LURE	1784543	n/a	LTP146	ltpFR	3	5	n/a	SHUTTER	1300	2	n/a	n/a	n/a	n/a	n/a	n/a
3570.428	n/a	RECOG_RESP	1785214	n/a	LTP146	ltpFR	3	5	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.266	n/a	RECOG_CONF	1785633	n/a	LTP146	ltpFR	3	5	n/a	SHUTTER	1300	2	n/a	n/a	n/a	n/a	n/a	n/a
3575.02	n/a	REC_START	1787510	n/a	LTP146	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.058	n/a	RECOG_LURE	1787529	n/a	LTP146	ltpFR	3	6	n/a	PUBLISHER	1137	4	n/a	n/a	n/a	n/a	n/a	n/a
3576.368	n/a	RECOG_RESP	1788184	n/a	LTP146	ltpFR	3	6	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.29	n/a	RECOG_CONF	1788645	n/a	LTP146	ltpFR	3	6	n/a	PUBLISHER	1137	4	n/a	n/a	n/a	n/a	n/a	n/a
3578.698	n/a	RECOG_LURE	1789349	n/a	LTP146	ltpFR	3	6	n/a	TRAITOR	1495	5	n/a	n/a	n/a	n/a	n/a	n/a
3579.526	n/a	RECOG_RESP	1789763	n/a	LTP146	ltpFR	3	6	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.324	n/a	RECOG_CONF	1790162	n/a	LTP146	ltpFR	3	6	n/a	TRAITOR	1495	5	n/a	n/a	n/a	n/a	n/a	n/a
3581.614	n/a	RECOG_LURE	1790807	n/a	LTP146	ltpFR	3	6	n/a	BOX	159	4	n/a	n/a	n/a	n/a	n/a	n/a
3582.358	n/a	RECOG_RESP	1791179	n/a	LTP146	ltpFR	3	6	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.162	n/a	RECOG_CONF	1791581	n/a	LTP146	ltpFR	3	6	n/a	BOX	159	4	n/a	n/a	n/a	n/a	n/a	n/a
3584.38	n/a	RECOG_TARGET	1792190	n/a	LTP146	ltpFR	3	6	1	TAPE	1433	5	1	n/a	n/a	n/a	n/a	n/a
3585.232	n/a	RECOG_RESP	1792616	n/a	LTP146	ltpFR	3	6	1	TAPE	1433	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.16	n/a	RECOG_CONF	1793080	n/a	LTP146	ltpFR	3	6	1	TAPE	1433	5	1	n/a	n/a	n/a	n/a	n/a
3587.63	n/a	RECOG_LURE	1793815	n/a	LTP146	ltpFR	3	6	n/a	PAWN	1030	3	n/a	n/a	n/a	n/a	n/a	n/a
3588.606	n/a	RECOG_RESP	1794303	n/a	LTP146	ltpFR	3	6	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.398	n/a	RECOG_CONF	1794699	n/a	LTP146	ltpFR	3	6	n/a	PAWN	1030	3	n/a	n/a	n/a	n/a	n/a	n/a
3590.788	n/a	RECOG_TARGET	1795394	n/a	LTP146	ltpFR	3	6	-1	BUTTON	207	3	-1	n/a	n/a	n/a	n/a	n/a
3591.804	n/a	RECOG_RESP	1795902	n/a	LTP146	ltpFR	3	6	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592.592	n/a	RECOG_CONF	1796296	n/a	LTP146	ltpFR	3	6	-1	BUTTON	207	3	-1	n/a	n/a	n/a	n/a	n/a
3593.912	n/a	RECOG_TARGET	1796956	n/a	LTP146	ltpFR	3	6	1	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3594.776	n/a	RECOG_RESP	1797388	n/a	LTP146	ltpFR	3	6	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3595.65	n/a	RECOG_CONF	1797825	n/a	LTP146	ltpFR	3	6	1	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3597.126	n/a	RECOG_LURE	1798563	n/a	LTP146	ltpFR	3	6	n/a	MOTEL	919	1	n/a	n/a	n/a	n/a	n/a	n/a
3598.244	n/a	RECOG_RESP	1799122	n/a	LTP146	ltpFR	3	6	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.262	n/a	RECOG_CONF	1799631	n/a	LTP146	ltpFR	3	6	n/a	MOTEL	919	1	n/a	n/a	n/a	n/a	n/a	n/a
3600.666	n/a	RECOG_LURE	1800333	n/a	LTP146	ltpFR	3	6	n/a	COUNTY	389	5	n/a	n/a	n/a	n/a	n/a	n/a
3601.826	n/a	RECOG_RESP	1800913	n/a	LTP146	ltpFR	3	6	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.774	n/a	RECOG_CONF	1801387	n/a	LTP146	ltpFR	3	6	n/a	COUNTY	389	5	n/a	n/a	n/a	n/a	n/a	n/a
3604.332	n/a	RECOG_TARGET	1802166	n/a	LTP146	ltpFR	3	6	1	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
3605.242	n/a	RECOG_RESP	1802621	n/a	LTP146	ltpFR	3	6	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3606.106	n/a	RECOG_CONF	1803053	n/a	LTP146	ltpFR	3	6	1	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
3607.506	n/a	RECOG_LURE	1803753	n/a	LTP146	ltpFR	3	6	n/a	PHYSICIAN	1056	5	n/a	n/a	n/a	n/a	n/a	n/a
3608.172	n/a	RECOG_RESP	1804086	n/a	LTP146	ltpFR	3	6	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.966	n/a	RECOG_CONF	1804483	n/a	LTP146	ltpFR	3	6	n/a	PHYSICIAN	1056	5	n/a	n/a	n/a	n/a	n/a	n/a
3610.314	n/a	RECOG_LURE	1805157	n/a	LTP146	ltpFR	3	6	n/a	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
3611.674	n/a	RECOG_RESP	1805837	n/a	LTP146	ltpFR	3	6	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.432	n/a	RECOG_CONF	1806216	n/a	LTP146	ltpFR	3	6	n/a	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
3613.872	n/a	RECOG_LURE	1806936	n/a	LTP146	ltpFR	3	6	n/a	ACTRESS	6	5	n/a	n/a	n/a	n/a	n/a	n/a
3614.608	n/a	RECOG_RESP	1807304	n/a	LTP146	ltpFR	3	6	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.356	n/a	RECOG_CONF	1807678	n/a	LTP146	ltpFR	3	6	n/a	ACTRESS	6	5	n/a	n/a	n/a	n/a	n/a	n/a
