onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3441.116	n/a	RECOG_RESP	1720558	n/a	LTP240	ltpFR	16	1	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442.5	n/a	RECOG_CONF	1721250	n/a	LTP240	ltpFR	16	1	-1	POTATO	1115	4	-1	n/a	n/a	n/a	n/a	n/a
3444.408	n/a	RECOG_TARGET	1722204	n/a	LTP240	ltpFR	16	1	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3445.098	n/a	RECOG_RESP	1722549	n/a	LTP240	ltpFR	16	1	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3445.992	n/a	RECOG_CONF	1722996	n/a	LTP240	ltpFR	16	1	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3447.72	n/a	RECOG_LURE	1723860	n/a	LTP240	ltpFR	16	1	n/a	PLATE	1086	3	n/a	n/a	n/a	n/a	n/a	n/a
3448.528	n/a	RECOG_RESP	1724264	n/a	LTP240	ltpFR	16	1	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.296	n/a	RECOG_CONF	1724648	n/a	LTP240	ltpFR	16	1	n/a	PLATE	1086	3	n/a	n/a	n/a	n/a	n/a	n/a
3451.034	n/a	RECOG_TARGET	1725517	n/a	LTP240	ltpFR	16	1	1	SENATOR	1268	4	1	n/a	n/a	n/a	n/a	n/a
3451.69	n/a	RECOG_RESP	1725845	n/a	LTP240	ltpFR	16	1	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.452	n/a	RECOG_CONF	1726226	n/a	LTP240	ltpFR	16	1	1	SENATOR	1268	4	1	n/a	n/a	n/a	n/a	n/a
3454.212	n/a	RECOG_TARGET	1727106	n/a	LTP240	ltpFR	16	1	0	SARDINE	1235	4	0	n/a	n/a	n/a	n/a	n/a
3454.946	n/a	RECOG_RESP	1727473	n/a	LTP240	ltpFR	16	1	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.662	n/a	RECOG_CONF	1727831	n/a	LTP240	ltpFR	16	1	0	SARDINE	1235	4	0	n/a	n/a	n/a	n/a	n/a
3457.358	n/a	RECOG_TARGET	1728679	n/a	LTP240	ltpFR	16	1	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3457.988	n/a	RECOG_RESP	1728994	n/a	LTP240	ltpFR	16	1	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.724	n/a	RECOG_CONF	1729362	n/a	LTP240	ltpFR	16	1	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3460.466	n/a	RECOG_TARGET	1730233	n/a	LTP240	ltpFR	16	1	0	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3461.114	n/a	RECOG_RESP	1730557	n/a	LTP240	ltpFR	16	1	0	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.82	n/a	RECOG_CONF	1730910	n/a	LTP240	ltpFR	16	1	0	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3463.398	n/a	RECOG_TARGET	1731699	n/a	LTP240	ltpFR	16	1	-1	RING	1193	4	-1	n/a	n/a	n/a	n/a	n/a
3464.182	n/a	RECOG_RESP	1732091	n/a	LTP240	ltpFR	16	1	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464.874	n/a	RECOG_CONF	1732437	n/a	LTP240	ltpFR	16	1	-1	RING	1193	4	-1	n/a	n/a	n/a	n/a	n/a
3466.576	n/a	RECOG_TARGET	1733288	n/a	LTP240	ltpFR	16	1	0	WAGON	1578	4	1	n/a	n/a	n/a	n/a	n/a
3467.258	n/a	RECOG_RESP	1733629	n/a	LTP240	ltpFR	16	1	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.974	n/a	RECOG_CONF	1733987	n/a	LTP240	ltpFR	16	1	0	WAGON	1578	4	1	n/a	n/a	n/a	n/a	n/a
3469.618	n/a	RECOG_TARGET	1734809	n/a	LTP240	ltpFR	16	1	1	BOULEVARD	156	5	0	n/a	n/a	n/a	n/a	n/a
3470.276	n/a	RECOG_RESP	1735138	n/a	LTP240	ltpFR	16	1	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.956	n/a	RECOG_CONF	1735478	n/a	LTP240	ltpFR	16	1	1	BOULEVARD	156	5	0	n/a	n/a	n/a	n/a	n/a
3472.634	n/a	RECOG_TARGET	1736317	n/a	LTP240	ltpFR	16	1	0	BUTTERFLY	206	4	0	n/a	n/a	n/a	n/a	n/a
3473.416	n/a	RECOG_RESP	1736708	n/a	LTP240	ltpFR	16	1	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.066	n/a	RECOG_CONF	1737033	n/a	LTP240	ltpFR	16	1	0	BUTTERFLY	206	4	0	n/a	n/a	n/a	n/a	n/a
3475.81	n/a	RECOG_TARGET	1737905	n/a	LTP240	ltpFR	16	1	0	ELF	525	5	1	n/a	n/a	n/a	n/a	n/a
3476.57	n/a	RECOG_RESP	1738285	n/a	LTP240	ltpFR	16	1	0	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.718	n/a	RECOG_CONF	1738859	n/a	LTP240	ltpFR	16	1	0	ELF	525	5	1	n/a	n/a	n/a	n/a	n/a
3479.526	n/a	RECOG_TARGET	1739763	n/a	LTP240	ltpFR	16	1	1	NOTE	958	4	0	n/a	n/a	n/a	n/a	n/a
3480.644	n/a	RECOG_RESP	1740322	n/a	LTP240	ltpFR	16	1	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.44	n/a	RECOG_CONF	1740720	n/a	LTP240	ltpFR	16	1	1	NOTE	958	4	0	n/a	n/a	n/a	n/a	n/a
3483.224	n/a	RECOG_TARGET	1741612	n/a	LTP240	ltpFR	16	1	0	TRACTOR	1493	3	1	n/a	n/a	n/a	n/a	n/a
3483.904	n/a	RECOG_RESP	1741952	n/a	LTP240	ltpFR	16	1	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3484.622	n/a	RECOG_CONF	1742311	n/a	LTP240	ltpFR	16	1	0	TRACTOR	1493	3	1	n/a	n/a	n/a	n/a	n/a
3486.586	n/a	RECOG_LURE	1743293	n/a	LTP240	ltpFR	16	1	n/a	SWIMMER	1420	3	n/a	n/a	n/a	n/a	n/a	n/a
3487.836	n/a	RECOG_RESP	1743918	n/a	LTP240	ltpFR	16	1	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.532	n/a	RECOG_CONF	1744266	n/a	LTP240	ltpFR	16	1	n/a	SWIMMER	1420	3	n/a	n/a	n/a	n/a	n/a	n/a
3490.15	n/a	RECOG_TARGET	1745075	n/a	LTP240	ltpFR	16	1	0	COIN	343	4	0	n/a	n/a	n/a	n/a	n/a
3490.84	n/a	RECOG_RESP	1745420	n/a	LTP240	ltpFR	16	1	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.516	n/a	RECOG_CONF	1745758	n/a	LTP240	ltpFR	16	1	0	COIN	343	4	0	n/a	n/a	n/a	n/a	n/a
3493.09	n/a	RECOG_TARGET	1746545	n/a	LTP240	ltpFR	16	1	0	SKIRT	1319	4	0	n/a	n/a	n/a	n/a	n/a
3493.798	n/a	RECOG_RESP	1746899	n/a	LTP240	ltpFR	16	1	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.476	n/a	RECOG_CONF	1747238	n/a	LTP240	ltpFR	16	1	0	SKIRT	1319	4	0	n/a	n/a	n/a	n/a	n/a
3496.09	n/a	RECOG_TARGET	1748045	n/a	LTP240	ltpFR	16	1	-1	OPERA	978	5	-1	n/a	n/a	n/a	n/a	n/a
3496.86	n/a	RECOG_RESP	1748430	n/a	LTP240	ltpFR	16	1	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497.656	n/a	RECOG_CONF	1748828	n/a	LTP240	ltpFR	16	1	-1	OPERA	978	5	-1	n/a	n/a	n/a	n/a	n/a
3499.298	n/a	RECOG_TARGET	1749649	n/a	LTP240	ltpFR	16	1	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3500.01	n/a	RECOG_RESP	1750005	n/a	LTP240	ltpFR	16	1	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.722	n/a	RECOG_CONF	1750361	n/a	LTP240	ltpFR	16	1	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3502.342	n/a	RECOG_TARGET	1751171	n/a	LTP240	ltpFR	16	1	0	TREAD	1499	4	1	n/a	n/a	n/a	n/a	n/a
3503.214	n/a	RECOG_RESP	1751607	n/a	LTP240	ltpFR	16	1	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.888	n/a	RECOG_CONF	1751944	n/a	LTP240	ltpFR	16	1	0	TREAD	1499	4	1	n/a	n/a	n/a	n/a	n/a
3507.28	n/a	REC_START	1753640	n/a	LTP240	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.332	n/a	RECOG_TARGET	1753666	n/a	LTP240	ltpFR	16	2	1	BUGGY	188	4	0	n/a	n/a	n/a	n/a	n/a
3508.164	n/a	RECOG_RESP	1754082	n/a	LTP240	ltpFR	16	2	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3508.996	n/a	RECOG_CONF	1754498	n/a	LTP240	ltpFR	16	2	1	BUGGY	188	4	0	n/a	n/a	n/a	n/a	n/a
3510.662	n/a	RECOG_TARGET	1755331	n/a	LTP240	ltpFR	16	2	-1	ROOM	1206	4	-1	n/a	n/a	n/a	n/a	n/a
3511.652	n/a	RECOG_RESP	1755826	n/a	LTP240	ltpFR	16	2	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512.778	n/a	RECOG_CONF	1756389	n/a	LTP240	ltpFR	16	2	-1	ROOM	1206	4	-1	n/a	n/a	n/a	n/a	n/a
3514.456	n/a	RECOG_TARGET	1757228	n/a	LTP240	ltpFR	16	2	1	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3515.19	n/a	RECOG_RESP	1757595	n/a	LTP240	ltpFR	16	2	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.842	n/a	RECOG_CONF	1757921	n/a	LTP240	ltpFR	16	2	1	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3517.454	n/a	RECOG_TARGET	1758727	n/a	LTP240	ltpFR	16	2	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3518.106	n/a	RECOG_RESP	1759053	n/a	LTP240	ltpFR	16	2	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.786	n/a	RECOG_CONF	1759393	n/a	LTP240	ltpFR	16	2	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3520.412	n/a	RECOG_TARGET	1760206	n/a	LTP240	ltpFR	16	2	-1	LEMON	810	5	-1	n/a	n/a	n/a	n/a	n/a
3521.092	n/a	RECOG_RESP	1760546	n/a	LTP240	ltpFR	16	2	-1	LEMON	810	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521.712	n/a	RECOG_CONF	1760856	n/a	LTP240	ltpFR	16	2	-1	LEMON	810	5	-1	n/a	n/a	n/a	n/a	n/a
3523.444	n/a	RECOG_LURE	1761722	n/a	LTP240	ltpFR	16	2	n/a	VOLLEYBALL	1576	4	n/a	n/a	n/a	n/a	n/a	n/a
3524.292	n/a	RECOG_RESP	1762146	n/a	LTP240	ltpFR	16	2	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.932	n/a	RECOG_CONF	1762466	n/a	LTP240	ltpFR	16	2	n/a	VOLLEYBALL	1576	4	n/a	n/a	n/a	n/a	n/a	n/a
3526.704	n/a	RECOG_TARGET	1763352	n/a	LTP240	ltpFR	16	2	-1	SKYSCRAPER	1322	4	-1	n/a	n/a	n/a	n/a	n/a
3527.45	n/a	RECOG_RESP	1763725	n/a	LTP240	ltpFR	16	2	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528.074	n/a	RECOG_CONF	1764037	n/a	LTP240	ltpFR	16	2	-1	SKYSCRAPER	1322	4	-1	n/a	n/a	n/a	n/a	n/a
3529.734	n/a	RECOG_TARGET	1764867	n/a	LTP240	ltpFR	16	2	1	DRAGON	492	4	1	n/a	n/a	n/a	n/a	n/a
3530.45	n/a	RECOG_RESP	1765225	n/a	LTP240	ltpFR	16	2	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.174	n/a	RECOG_CONF	1765587	n/a	LTP240	ltpFR	16	2	1	DRAGON	492	4	1	n/a	n/a	n/a	n/a	n/a
3532.926	n/a	RECOG_TARGET	1766463	n/a	LTP240	ltpFR	16	2	-1	STABLE	1363	5	-1	n/a	n/a	n/a	n/a	n/a
3533.632	n/a	RECOG_RESP	1766816	n/a	LTP240	ltpFR	16	2	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.382	n/a	RECOG_CONF	1767191	n/a	LTP240	ltpFR	16	2	-1	STABLE	1363	5	-1	n/a	n/a	n/a	n/a	n/a
3535.992	n/a	RECOG_TARGET	1767996	n/a	LTP240	ltpFR	16	2	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3536.646	n/a	RECOG_RESP	1768323	n/a	LTP240	ltpFR	16	2	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.324	n/a	RECOG_CONF	1768662	n/a	LTP240	ltpFR	16	2	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3539.086	n/a	RECOG_TARGET	1769543	n/a	LTP240	ltpFR	16	2	0	CEREAL	272	4	0	n/a	n/a	n/a	n/a	n/a
3539.732	n/a	RECOG_RESP	1769866	n/a	LTP240	ltpFR	16	2	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.482	n/a	RECOG_CONF	1770241	n/a	LTP240	ltpFR	16	2	0	CEREAL	272	4	0	n/a	n/a	n/a	n/a	n/a
3542.164	n/a	RECOG_TARGET	1771082	n/a	LTP240	ltpFR	16	2	-1	BASEMENT	94	4	-1	n/a	n/a	n/a	n/a	n/a
3542.83	n/a	RECOG_RESP	1771415	n/a	LTP240	ltpFR	16	2	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543.536	n/a	RECOG_CONF	1771768	n/a	LTP240	ltpFR	16	2	-1	BASEMENT	94	4	-1	n/a	n/a	n/a	n/a	n/a
3545.31	n/a	RECOG_TARGET	1772655	n/a	LTP240	ltpFR	16	2	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3546.116	n/a	RECOG_RESP	1773058	n/a	LTP240	ltpFR	16	2	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.886	n/a	RECOG_CONF	1773443	n/a	LTP240	ltpFR	16	2	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3548.506	n/a	RECOG_TARGET	1774253	n/a	LTP240	ltpFR	16	2	-1	PHOTO	1055	3	-1	n/a	n/a	n/a	n/a	n/a
3549.512	n/a	RECOG_RESP	1774756	n/a	LTP240	ltpFR	16	2	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550.248	n/a	RECOG_CONF	1775124	n/a	LTP240	ltpFR	16	2	-1	PHOTO	1055	3	-1	n/a	n/a	n/a	n/a	n/a
3551.886	n/a	RECOG_TARGET	1775943	n/a	LTP240	ltpFR	16	2	0	METEOR	889	3	1	n/a	n/a	n/a	n/a	n/a
3552.73	n/a	RECOG_RESP	1776365	n/a	LTP240	ltpFR	16	2	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.516	n/a	RECOG_CONF	1776758	n/a	LTP240	ltpFR	16	2	0	METEOR	889	3	1	n/a	n/a	n/a	n/a	n/a
3555.094	n/a	RECOG_TARGET	1777547	n/a	LTP240	ltpFR	16	2	-1	EGG	518	5	-1	n/a	n/a	n/a	n/a	n/a
3555.842	n/a	RECOG_RESP	1777921	n/a	LTP240	ltpFR	16	2	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556.596	n/a	RECOG_CONF	1778298	n/a	LTP240	ltpFR	16	2	-1	EGG	518	5	-1	n/a	n/a	n/a	n/a	n/a
3558.244	n/a	RECOG_TARGET	1779122	n/a	LTP240	ltpFR	16	2	1	MOTORCYCLE	923	4	0	n/a	n/a	n/a	n/a	n/a
3558.944	n/a	RECOG_RESP	1779472	n/a	LTP240	ltpFR	16	2	1	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.556	n/a	RECOG_CONF	1779778	n/a	LTP240	ltpFR	16	2	1	MOTORCYCLE	923	4	0	n/a	n/a	n/a	n/a	n/a
3561.15	n/a	RECOG_TARGET	1780575	n/a	LTP240	ltpFR	16	2	-1	COBRA	336	3	-1	n/a	n/a	n/a	n/a	n/a
3561.806	n/a	RECOG_RESP	1780903	n/a	LTP240	ltpFR	16	2	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562.592	n/a	RECOG_CONF	1781296	n/a	LTP240	ltpFR	16	2	-1	COBRA	336	3	-1	n/a	n/a	n/a	n/a	n/a
3564.228	n/a	RECOG_TARGET	1782114	n/a	LTP240	ltpFR	16	2	0	BENCH	121	4	1	n/a	n/a	n/a	n/a	n/a
3564.906	n/a	RECOG_RESP	1782453	n/a	LTP240	ltpFR	16	2	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.634	n/a	RECOG_CONF	1782817	n/a	LTP240	ltpFR	16	2	0	BENCH	121	4	1	n/a	n/a	n/a	n/a	n/a
3567.392	n/a	RECOG_TARGET	1783696	n/a	LTP240	ltpFR	16	2	-1	MASK	876	5	-1	n/a	n/a	n/a	n/a	n/a
3568.192	n/a	RECOG_RESP	1784096	n/a	LTP240	ltpFR	16	2	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568.94	n/a	RECOG_CONF	1784470	n/a	LTP240	ltpFR	16	2	-1	MASK	876	5	-1	n/a	n/a	n/a	n/a	n/a
3571.986	n/a	REC_START	1785993	n/a	LTP240	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.03	n/a	RECOG_LURE	1786015	n/a	LTP240	ltpFR	16	3	n/a	LOCK	838	4	n/a	n/a	n/a	n/a	n/a	n/a
3572.95	n/a	RECOG_RESP	1786475	n/a	LTP240	ltpFR	16	3	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.886	n/a	RECOG_CONF	1786943	n/a	LTP240	ltpFR	16	3	n/a	LOCK	838	4	n/a	n/a	n/a	n/a	n/a	n/a
3575.406	n/a	RECOG_TARGET	1787703	n/a	LTP240	ltpFR	16	3	-1	ATLAS	53	5	-1	n/a	n/a	n/a	n/a	n/a
3576.066	n/a	RECOG_RESP	1788033	n/a	LTP240	ltpFR	16	3	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576.83	n/a	RECOG_CONF	1788415	n/a	LTP240	ltpFR	16	3	-1	ATLAS	53	5	-1	n/a	n/a	n/a	n/a	n/a
3578.416	n/a	RECOG_LURE	1789208	n/a	LTP240	ltpFR	16	3	n/a	GANG	619	4	n/a	n/a	n/a	n/a	n/a	n/a
3579.19	n/a	RECOG_RESP	1789595	n/a	LTP240	ltpFR	16	3	n/a	GANG	619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.94	n/a	RECOG_CONF	1789970	n/a	LTP240	ltpFR	16	3	n/a	GANG	619	4	n/a	n/a	n/a	n/a	n/a	n/a
3581.582	n/a	RECOG_TARGET	1790791	n/a	LTP240	ltpFR	16	3	0	SUPERVISOR	1410	3	1	n/a	n/a	n/a	n/a	n/a
3582.416	n/a	RECOG_RESP	1791208	n/a	LTP240	ltpFR	16	3	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3583.126	n/a	RECOG_CONF	1791563	n/a	LTP240	ltpFR	16	3	0	SUPERVISOR	1410	3	1	n/a	n/a	n/a	n/a	n/a
3584.728	n/a	RECOG_TARGET	1792364	n/a	LTP240	ltpFR	16	3	1	MERMAID	887	4	1	n/a	n/a	n/a	n/a	n/a
3585.42	n/a	RECOG_RESP	1792710	n/a	LTP240	ltpFR	16	3	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.13	n/a	RECOG_CONF	1793065	n/a	LTP240	ltpFR	16	3	1	MERMAID	887	4	1	n/a	n/a	n/a	n/a	n/a
3587.788	n/a	RECOG_TARGET	1793894	n/a	LTP240	ltpFR	16	3	0	BASEBALL	93	4	0	n/a	n/a	n/a	n/a	n/a
3588.534	n/a	RECOG_RESP	1794267	n/a	LTP240	ltpFR	16	3	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.218	n/a	RECOG_CONF	1794609	n/a	LTP240	ltpFR	16	3	0	BASEBALL	93	4	0	n/a	n/a	n/a	n/a	n/a
3590.968	n/a	RECOG_TARGET	1795484	n/a	LTP240	ltpFR	16	3	0	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3591.81	n/a	RECOG_RESP	1795905	n/a	LTP240	ltpFR	16	3	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3592.556	n/a	RECOG_CONF	1796278	n/a	LTP240	ltpFR	16	3	0	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3594.264	n/a	RECOG_TARGET	1797132	n/a	LTP240	ltpFR	16	3	1	WAITER	1580	4	1	n/a	n/a	n/a	n/a	n/a
3595.064	n/a	RECOG_RESP	1797532	n/a	LTP240	ltpFR	16	3	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3595.748	n/a	RECOG_CONF	1797874	n/a	LTP240	ltpFR	16	3	1	WAITER	1580	4	1	n/a	n/a	n/a	n/a	n/a
3597.494	n/a	RECOG_TARGET	1798747	n/a	LTP240	ltpFR	16	3	0	BREAD	170	3	0	n/a	n/a	n/a	n/a	n/a
3598.356	n/a	RECOG_RESP	1799178	n/a	LTP240	ltpFR	16	3	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.1	n/a	RECOG_CONF	1799550	n/a	LTP240	ltpFR	16	3	0	BREAD	170	3	0	n/a	n/a	n/a	n/a	n/a
3600.856	n/a	RECOG_TARGET	1800428	n/a	LTP240	ltpFR	16	3	-1	BEARD	107	4	-1	n/a	n/a	n/a	n/a	n/a
3601.5	n/a	RECOG_RESP	1800750	n/a	LTP240	ltpFR	16	3	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602.194	n/a	RECOG_CONF	1801097	n/a	LTP240	ltpFR	16	3	-1	BEARD	107	4	-1	n/a	n/a	n/a	n/a	n/a
3603.898	n/a	RECOG_TARGET	1801949	n/a	LTP240	ltpFR	16	3	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3604.628	n/a	RECOG_RESP	1802314	n/a	LTP240	ltpFR	16	3	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3605.318	n/a	RECOG_CONF	1802659	n/a	LTP240	ltpFR	16	3	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3607.026	n/a	RECOG_TARGET	1803513	n/a	LTP240	ltpFR	16	3	0	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3607.75	n/a	RECOG_RESP	1803875	n/a	LTP240	ltpFR	16	3	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.426	n/a	RECOG_CONF	1804213	n/a	LTP240	ltpFR	16	3	0	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3609.954	n/a	RECOG_TARGET	1804977	n/a	LTP240	ltpFR	16	3	1	SHINGLE	1285	4	0	n/a	n/a	n/a	n/a	n/a
3610.624	n/a	RECOG_RESP	1805312	n/a	LTP240	ltpFR	16	3	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.27	n/a	RECOG_CONF	1805635	n/a	LTP240	ltpFR	16	3	1	SHINGLE	1285	4	0	n/a	n/a	n/a	n/a	n/a
3613.07	n/a	RECOG_TARGET	1806535	n/a	LTP240	ltpFR	16	3	1	SALAD	1224	4	0	n/a	n/a	n/a	n/a	n/a
3613.884	n/a	RECOG_RESP	1806942	n/a	LTP240	ltpFR	16	3	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3614.452	n/a	RECOG_CONF	1807226	n/a	LTP240	ltpFR	16	3	1	SALAD	1224	4	0	n/a	n/a	n/a	n/a	n/a
3616.16	n/a	RECOG_LURE	1808080	n/a	LTP240	ltpFR	16	3	n/a	BRACES	164	4	n/a	n/a	n/a	n/a	n/a	n/a
3617.024	n/a	RECOG_RESP	1808512	n/a	LTP240	ltpFR	16	3	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.824	n/a	RECOG_CONF	1808912	n/a	LTP240	ltpFR	16	3	n/a	BRACES	164	4	n/a	n/a	n/a	n/a	n/a	n/a
3619.426	n/a	RECOG_TARGET	1809713	n/a	LTP240	ltpFR	16	3	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3620.178	n/a	RECOG_RESP	1810089	n/a	LTP240	ltpFR	16	3	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3620.892	n/a	RECOG_CONF	1810446	n/a	LTP240	ltpFR	16	3	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3622.506	n/a	RECOG_LURE	1811253	n/a	LTP240	ltpFR	16	3	n/a	SHIP	1286	3	n/a	n/a	n/a	n/a	n/a	n/a
3623.352	n/a	RECOG_RESP	1811676	n/a	LTP240	ltpFR	16	3	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.092	n/a	RECOG_CONF	1812046	n/a	LTP240	ltpFR	16	3	n/a	SHIP	1286	3	n/a	n/a	n/a	n/a	n/a	n/a
3625.696	n/a	RECOG_TARGET	1812848	n/a	LTP240	ltpFR	16	3	0	SALOON	1228	4	1	n/a	n/a	n/a	n/a	n/a
3626.398	n/a	RECOG_RESP	1813199	n/a	LTP240	ltpFR	16	3	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.172	n/a	RECOG_CONF	1813586	n/a	LTP240	ltpFR	16	3	0	SALOON	1228	4	1	n/a	n/a	n/a	n/a	n/a
3628.892	n/a	RECOG_TARGET	1814446	n/a	LTP240	ltpFR	16	3	0	SLEIGH	1325	5	1	n/a	n/a	n/a	n/a	n/a
3629.594	n/a	RECOG_RESP	1814797	n/a	LTP240	ltpFR	16	3	0	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
3630.292	n/a	RECOG_CONF	1815146	n/a	LTP240	ltpFR	16	3	0	SLEIGH	1325	5	1	n/a	n/a	n/a	n/a	n/a
3631.858	n/a	RECOG_TARGET	1815929	n/a	LTP240	ltpFR	16	3	1	ISLAND	745	3	0	n/a	n/a	n/a	n/a	n/a
3632.676	n/a	RECOG_RESP	1816338	n/a	LTP240	ltpFR	16	3	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
