mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3049201	RECOG_TARGET	n/a	LTP151	ltpFR	16	2	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3049892	RECOG_RESP	n/a	LTP151	ltpFR	16	2	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3050738	RECOG_CONF	n/a	LTP151	ltpFR	16	2	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3052356	RECOG_TARGET	n/a	LTP151	ltpFR	16	2	-1	DOORBELL	487	2	-1	n/a	n/a	n/a	n/a	n/a
3053190	RECOG_RESP	n/a	LTP151	ltpFR	16	2	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053995	RECOG_CONF	n/a	LTP151	ltpFR	16	2	-1	DOORBELL	487	2	-1	n/a	n/a	n/a	n/a	n/a
3055593	RECOG_TARGET	n/a	LTP151	ltpFR	16	2	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3056439	RECOG_RESP	n/a	LTP151	ltpFR	16	2	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3057279	RECOG_CONF	n/a	LTP151	ltpFR	16	2	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3058731	RECOG_LURE	n/a	LTP151	ltpFR	16	2	n/a	CLAY	320	1	n/a	n/a	n/a	n/a	n/a	n/a
3061368	RECOG_RESP	n/a	LTP151	ltpFR	16	2	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062181	RECOG_CONF	n/a	LTP151	ltpFR	16	2	n/a	CLAY	320	1	n/a	n/a	n/a	n/a	n/a	n/a
3063792	RECOG_TARGET	n/a	LTP151	ltpFR	16	2	1	CART	250	2	0	n/a	n/a	n/a	n/a	n/a
3064613	RECOG_RESP	n/a	LTP151	ltpFR	16	2	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
3065449	RECOG_CONF	n/a	LTP151	ltpFR	16	2	1	CART	250	2	0	n/a	n/a	n/a	n/a	n/a
3067071	RECOG_LURE	n/a	LTP151	ltpFR	16	2	n/a	BRACES	164	1	n/a	n/a	n/a	n/a	n/a	n/a
3068012	RECOG_RESP	n/a	LTP151	ltpFR	16	2	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068819	RECOG_CONF	n/a	LTP151	ltpFR	16	2	n/a	BRACES	164	1	n/a	n/a	n/a	n/a	n/a	n/a
3070452	RECOG_LURE	n/a	LTP151	ltpFR	16	2	n/a	FIDDLE	561	2	n/a	n/a	n/a	n/a	n/a	n/a
3071281	RECOG_RESP	n/a	LTP151	ltpFR	16	2	n/a	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072024	RECOG_CONF	n/a	LTP151	ltpFR	16	2	n/a	FIDDLE	561	2	n/a	n/a	n/a	n/a	n/a	n/a
3073805	RECOG_TARGET	n/a	LTP151	ltpFR	16	2	-1	TIMBER	1469	1	-1	n/a	n/a	n/a	n/a	n/a
3077386	RECOG_RESP	n/a	LTP151	ltpFR	16	2	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078243	RECOG_CONF	n/a	LTP151	ltpFR	16	2	-1	TIMBER	1469	1	-1	n/a	n/a	n/a	n/a	n/a
3081611	REC_START	n/a	LTP151	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081638	RECOG_TARGET	n/a	LTP151	ltpFR	16	3	1	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
3082337	RECOG_RESP	n/a	LTP151	ltpFR	16	3	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
3083217	RECOG_CONF	n/a	LTP151	ltpFR	16	3	1	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
3084809	RECOG_TARGET	n/a	LTP151	ltpFR	16	3	1	BATHTUB	100	1	0	n/a	n/a	n/a	n/a	n/a
3085477	RECOG_RESP_VV	n/a	LTP151	ltpFR	16	3	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3086401	RECOG_RESP	n/a	LTP151	ltpFR	16	3	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3087376	RECOG_CONF	n/a	LTP151	ltpFR	16	3	1	BATHTUB	100	1	0	n/a	n/a	n/a	n/a	n/a
3089071	RECOG_LURE	n/a	LTP151	ltpFR	16	3	n/a	CHICKEN	297	2	n/a	n/a	n/a	n/a	n/a	n/a
3090657	RECOG_RESP	n/a	LTP151	ltpFR	16	3	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091519	RECOG_CONF	n/a	LTP151	ltpFR	16	3	n/a	CHICKEN	297	2	n/a	n/a	n/a	n/a	n/a	n/a
3093000	RECOG_TARGET	n/a	LTP151	ltpFR	16	3	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3093736	RECOG_RESP	n/a	LTP151	ltpFR	16	3	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3094646	RECOG_CONF	n/a	LTP151	ltpFR	16	3	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3096104	RECOG_LURE	n/a	LTP151	ltpFR	16	3	n/a	PRIMATE	1123	2	n/a	n/a	n/a	n/a	n/a	n/a
3096892	RECOG_RESP	n/a	LTP151	ltpFR	16	3	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097692	RECOG_CONF	n/a	LTP151	ltpFR	16	3	n/a	PRIMATE	1123	2	n/a	n/a	n/a	n/a	n/a	n/a
3099235	RECOG_LURE	n/a	LTP151	ltpFR	16	3	n/a	CHAMBER	277	1	n/a	n/a	n/a	n/a	n/a	n/a
3101190	RECOG_RESP	n/a	LTP151	ltpFR	16	3	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102004	RECOG_CONF	n/a	LTP151	ltpFR	16	3	n/a	CHAMBER	277	1	n/a	n/a	n/a	n/a	n/a	n/a
3103562	RECOG_TARGET	n/a	LTP151	ltpFR	16	3	-1	CEMETERY	269	5	-1	n/a	n/a	n/a	n/a	n/a
3104328	RECOG_RESP	n/a	LTP151	ltpFR	16	3	-1	CEMETERY	269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105162	RECOG_CONF	n/a	LTP151	ltpFR	16	3	-1	CEMETERY	269	5	-1	n/a	n/a	n/a	n/a	n/a
3106701	RECOG_TARGET	n/a	LTP151	ltpFR	16	3	1	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3107402	RECOG_RESP	n/a	LTP151	ltpFR	16	3	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3108230	RECOG_CONF	n/a	LTP151	ltpFR	16	3	1	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3109655	RECOG_TARGET	n/a	LTP151	ltpFR	16	3	1	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3110365	RECOG_RESP	n/a	LTP151	ltpFR	16	3	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3111252	RECOG_CONF	n/a	LTP151	ltpFR	16	3	1	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3112669	RECOG_TARGET	n/a	LTP151	ltpFR	16	3	1	BANANA	77	4	0	n/a	n/a	n/a	n/a	n/a
3113452	RECOG_RESP	n/a	LTP151	ltpFR	16	3	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3114221	RECOG_CONF	n/a	LTP151	ltpFR	16	3	1	BANANA	77	4	0	n/a	n/a	n/a	n/a	n/a
3115732	RECOG_LURE	n/a	LTP151	ltpFR	16	3	n/a	NURSERY	964	2	n/a	n/a	n/a	n/a	n/a	n/a
3116566	RECOG_RESP	n/a	LTP151	ltpFR	16	3	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117356	RECOG_CONF	n/a	LTP151	ltpFR	16	3	n/a	NURSERY	964	2	n/a	n/a	n/a	n/a	n/a	n/a
3119078	RECOG_LURE	n/a	LTP151	ltpFR	16	3	n/a	EMPLOYEE	531	3	n/a	n/a	n/a	n/a	n/a	n/a
3119824	RECOG_RESP	n/a	LTP151	ltpFR	16	3	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120567	RECOG_CONF	n/a	LTP151	ltpFR	16	3	n/a	EMPLOYEE	531	3	n/a	n/a	n/a	n/a	n/a	n/a
3122124	RECOG_TARGET	n/a	LTP151	ltpFR	16	3	-1	SAILOR	1223	1	-1	n/a	n/a	n/a	n/a	n/a
3122982	RECOG_RESP	n/a	LTP151	ltpFR	16	3	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123748	RECOG_CONF	n/a	LTP151	ltpFR	16	3	-1	SAILOR	1223	1	-1	n/a	n/a	n/a	n/a	n/a
3125213	RECOG_TARGET	n/a	LTP151	ltpFR	16	3	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3126033	RECOG_RESP	n/a	LTP151	ltpFR	16	3	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3126944	RECOG_CONF	n/a	LTP151	ltpFR	16	3	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3128393	RECOG_LURE	n/a	LTP151	ltpFR	16	3	n/a	QUAIL	1147	1	n/a	n/a	n/a	n/a	n/a	n/a
3130168	RECOG_RESP	n/a	LTP151	ltpFR	16	3	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131701	RECOG_CONF	n/a	LTP151	ltpFR	16	3	n/a	QUAIL	1147	1	n/a	n/a	n/a	n/a	n/a	n/a
3133321	RECOG_LURE	n/a	LTP151	ltpFR	16	3	n/a	SLOPE	1328	2	n/a	n/a	n/a	n/a	n/a	n/a
3134281	RECOG_RESP	n/a	LTP151	ltpFR	16	3	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135094	RECOG_CONF	n/a	LTP151	ltpFR	16	3	n/a	SLOPE	1328	2	n/a	n/a	n/a	n/a	n/a	n/a
3136707	RECOG_TARGET	n/a	LTP151	ltpFR	16	3	0	CIGARETTE	309	4	0	n/a	n/a	n/a	n/a	n/a
3137532	RECOG_RESP	n/a	LTP151	ltpFR	16	3	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3138430	RECOG_CONF	n/a	LTP151	ltpFR	16	3	0	CIGARETTE	309	4	0	n/a	n/a	n/a	n/a	n/a
3139954	RECOG_LURE	n/a	LTP151	ltpFR	16	3	n/a	HARP	689	2	n/a	n/a	n/a	n/a	n/a	n/a
3140745	RECOG_RESP	n/a	LTP151	ltpFR	16	3	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141442	RECOG_CONF	n/a	LTP151	ltpFR	16	3	n/a	HARP	689	2	n/a	n/a	n/a	n/a	n/a	n/a
3143092	RECOG_TARGET	n/a	LTP151	ltpFR	16	3	1	NOTEBOOK	959	3	0	n/a	n/a	n/a	n/a	n/a
3143976	RECOG_RESP	n/a	LTP151	ltpFR	16	3	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3145006	RECOG_CONF	n/a	LTP151	ltpFR	16	3	1	NOTEBOOK	959	3	0	n/a	n/a	n/a	n/a	n/a
3146579	RECOG_LURE	n/a	LTP151	ltpFR	16	3	n/a	STETHOSCOPE	1379	4	n/a	n/a	n/a	n/a	n/a	n/a
3147391	RECOG_RESP	n/a	LTP151	ltpFR	16	3	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148227	RECOG_CONF	n/a	LTP151	ltpFR	16	3	n/a	STETHOSCOPE	1379	4	n/a	n/a	n/a	n/a	n/a	n/a
3151288	REC_START	n/a	LTP151	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151316	RECOG_TARGET	n/a	LTP151	ltpFR	16	4	-1	DOCUMENT	479	2	-1	n/a	n/a	n/a	n/a	n/a
3152118	RECOG_RESP	n/a	LTP151	ltpFR	16	4	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152983	RECOG_CONF	n/a	LTP151	ltpFR	16	4	-1	DOCUMENT	479	2	-1	n/a	n/a	n/a	n/a	n/a
3154512	RECOG_TARGET	n/a	LTP151	ltpFR	16	4	1	BAND	78	5	0	n/a	n/a	n/a	n/a	n/a
3155453	RECOG_RESP	n/a	LTP151	ltpFR	16	4	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
3156321	RECOG_CONF	n/a	LTP151	ltpFR	16	4	1	BAND	78	5	0	n/a	n/a	n/a	n/a	n/a
3157850	RECOG_LURE	n/a	LTP151	ltpFR	16	4	n/a	BRIDGE	174	2	n/a	n/a	n/a	n/a	n/a	n/a
3158806	RECOG_RESP	n/a	LTP151	ltpFR	16	4	n/a	BRIDGE	174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159595	RECOG_CONF	n/a	LTP151	ltpFR	16	4	n/a	BRIDGE	174	2	n/a	n/a	n/a	n/a	n/a	n/a
3161096	RECOG_LURE	n/a	LTP151	ltpFR	16	4	n/a	HERO	706	1	n/a	n/a	n/a	n/a	n/a	n/a
3162188	RECOG_RESP	n/a	LTP151	ltpFR	16	4	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162996	RECOG_CONF	n/a	LTP151	ltpFR	16	4	n/a	HERO	706	1	n/a	n/a	n/a	n/a	n/a	n/a
3164492	RECOG_LURE	n/a	LTP151	ltpFR	16	4	n/a	PUCK	1138	3	n/a	n/a	n/a	n/a	n/a	n/a
3165266	RECOG_RESP	n/a	LTP151	ltpFR	16	4	n/a	PUCK	1138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166066	RECOG_CONF	n/a	LTP151	ltpFR	16	4	n/a	PUCK	1138	3	n/a	n/a	n/a	n/a	n/a	n/a
3167647	RECOG_LURE	n/a	LTP151	ltpFR	16	4	n/a	CATERPILLAR	259	2	n/a	n/a	n/a	n/a	n/a	n/a
3168544	RECOG_RESP	n/a	LTP151	ltpFR	16	4	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169419	RECOG_CONF	n/a	LTP151	ltpFR	16	4	n/a	CATERPILLAR	259	2	n/a	n/a	n/a	n/a	n/a	n/a
3170943	RECOG_TARGET	n/a	LTP151	ltpFR	16	4	0	JEEP	753	4	1	n/a	n/a	n/a	n/a	n/a
3171716	RECOG_RESP	n/a	LTP151	ltpFR	16	4	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
3172584	RECOG_CONF	n/a	LTP151	ltpFR	16	4	0	JEEP	753	4	1	n/a	n/a	n/a	n/a	n/a
3174122	RECOG_LURE	n/a	LTP151	ltpFR	16	4	n/a	BEETLE	116	2	n/a	n/a	n/a	n/a	n/a	n/a
3174869	RECOG_RESP	n/a	LTP151	ltpFR	16	4	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175669	RECOG_CONF	n/a	LTP151	ltpFR	16	4	n/a	BEETLE	116	2	n/a	n/a	n/a	n/a	n/a	n/a
3177195	RECOG_TARGET	n/a	LTP151	ltpFR	16	4	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
3177974	RECOG_RESP	n/a	LTP151	ltpFR	16	4	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178810	RECOG_CONF	n/a	LTP151	ltpFR	16	4	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
3180424	RECOG_LURE	n/a	LTP151	ltpFR	16	4	n/a	SUSPECT	1415	1	n/a	n/a	n/a	n/a	n/a	n/a
3181292	RECOG_RESP	n/a	LTP151	ltpFR	16	4	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182221	RECOG_CONF	n/a	LTP151	ltpFR	16	4	n/a	SUSPECT	1415	1	n/a	n/a	n/a	n/a	n/a	n/a
3183670	RECOG_LURE	n/a	LTP151	ltpFR	16	4	n/a	ASSOCIATE	49	2	n/a	n/a	n/a	n/a	n/a	n/a
3184362	RECOG_RESP	n/a	LTP151	ltpFR	16	4	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185197	RECOG_CONF	n/a	LTP151	ltpFR	16	4	n/a	ASSOCIATE	49	2	n/a	n/a	n/a	n/a	n/a	n/a
3186700	RECOG_TARGET	n/a	LTP151	ltpFR	16	4	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3187438	RECOG_RESP	n/a	LTP151	ltpFR	16	4	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3188265	RECOG_CONF	n/a	LTP151	ltpFR	16	4	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3189796	RECOG_TARGET	n/a	LTP151	ltpFR	16	4	-1	SMOG	1330	2	-1	n/a	n/a	n/a	n/a	n/a
3190518	RECOG_RESP	n/a	LTP151	ltpFR	16	4	-1	SMOG	1330	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191238	RECOG_CONF	n/a	LTP151	ltpFR	16	4	-1	SMOG	1330	2	-1	n/a	n/a	n/a	n/a	n/a
3192767	RECOG_TARGET	n/a	LTP151	ltpFR	16	4	1	LUMBER	848	5	0	n/a	n/a	n/a	n/a	n/a
3193643	RECOG_RESP	n/a	LTP151	ltpFR	16	4	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
3194459	RECOG_CONF	n/a	LTP151	ltpFR	16	4	1	LUMBER	848	5	0	n/a	n/a	n/a	n/a	n/a
3195972	RECOG_LURE	n/a	LTP151	ltpFR	16	4	n/a	KEYBOARD	774	1	n/a	n/a	n/a	n/a	n/a	n/a
3196999	RECOG_RESP_VV	n/a	LTP151	ltpFR	16	4	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197732	RECOG_RESP	n/a	LTP151	ltpFR	16	4	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198919	RECOG_CONF	n/a	LTP151	ltpFR	16	4	n/a	KEYBOARD	774	1	n/a	n/a	n/a	n/a	n/a	n/a
3200517	RECOG_TARGET	n/a	LTP151	ltpFR	16	4	-1	ORCHESTRA	981	4	-1	n/a	n/a	n/a	n/a	n/a
3201247	RECOG_RESP	n/a	LTP151	ltpFR	16	4	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202107	RECOG_CONF	n/a	LTP151	ltpFR	16	4	-1	ORCHESTRA	981	4	-1	n/a	n/a	n/a	n/a	n/a
3203472	RECOG_LURE	n/a	LTP151	ltpFR	16	4	n/a	TOASTER	1472	1	n/a	n/a	n/a	n/a	n/a	n/a
3204312	RECOG_RESP	n/a	LTP151	ltpFR	16	4	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205170	RECOG_CONF	n/a	LTP151	ltpFR	16	4	n/a	TOASTER	1472	1	n/a	n/a	n/a	n/a	n/a	n/a
3206643	RECOG_LURE	n/a	LTP151	ltpFR	16	4	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a
3207571	RECOG_RESP	n/a	LTP151	ltpFR	16	4	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208405	RECOG_CONF	n/a	LTP151	ltpFR	16	4	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a
3209956	RECOG_TARGET	n/a	LTP151	ltpFR	16	4	1	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
3210718	RECOG_RESP	n/a	LTP151	ltpFR	16	4	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
3211519	RECOG_CONF	n/a	LTP151	ltpFR	16	4	1	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
3212961	RECOG_TARGET	n/a	LTP151	ltpFR	16	4	0	GROCERY	664	5	1	n/a	n/a	n/a	n/a	n/a
3213756	RECOG_RESP	n/a	LTP151	ltpFR	16	4	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
3214577	RECOG_CONF	n/a	LTP151	ltpFR	16	4	0	GROCERY	664	5	1	n/a	n/a	n/a	n/a	n/a
3217490	REC_START	n/a	LTP151	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217514	RECOG_TARGET	n/a	LTP151	ltpFR	16	5	-1	ATOM	55	3	-1	n/a	n/a	n/a	n/a	n/a
3218301	RECOG_RESP	n/a	LTP151	ltpFR	16	5	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219180	RECOG_CONF	n/a	LTP151	ltpFR	16	5	-1	ATOM	55	3	-1	n/a	n/a	n/a	n/a	n/a
3220685	RECOG_TARGET	n/a	LTP151	ltpFR	16	5	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3221538	RECOG_RESP	n/a	LTP151	ltpFR	16	5	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3222348	RECOG_CONF	n/a	LTP151	ltpFR	16	5	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3223881	RECOG_LURE	n/a	LTP151	ltpFR	16	5	n/a	DESK	452	1	n/a	n/a	n/a	n/a	n/a	n/a
3224695	RECOG_RESP	n/a	LTP151	ltpFR	16	5	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225420	RECOG_CONF	n/a	LTP151	ltpFR	16	5	n/a	DESK	452	1	n/a	n/a	n/a	n/a	n/a	n/a
3227028	RECOG_LURE	n/a	LTP151	ltpFR	16	5	n/a	SENATE	1267	2	n/a	n/a	n/a	n/a	n/a	n/a
3227791	RECOG_RESP	n/a	LTP151	ltpFR	16	5	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228555	RECOG_CONF	n/a	LTP151	ltpFR	16	5	n/a	SENATE	1267	2	n/a	n/a	n/a	n/a	n/a	n/a
3230150	RECOG_TARGET	n/a	LTP151	ltpFR	16	5	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3230894	RECOG_RESP	n/a	LTP151	ltpFR	16	5	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3231742	RECOG_CONF	n/a	LTP151	ltpFR	16	5	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3233230	RECOG_TARGET	n/a	LTP151	ltpFR	16	5	0	CHEESE	289	3	0	n/a	n/a	n/a	n/a	n/a
3233952	RECOG_RESP	n/a	LTP151	ltpFR	16	5	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
3235594	RECOG_CONF	n/a	LTP151	ltpFR	16	5	0	CHEESE	289	3	0	n/a	n/a	n/a	n/a	n/a
3237150	RECOG_LURE	n/a	LTP151	ltpFR	16	5	n/a	MAT	877	2	n/a	n/a	n/a	n/a	n/a	n/a
3238200	RECOG_RESP	n/a	LTP151	ltpFR	16	5	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239012	RECOG_CONF	n/a	LTP151	ltpFR	16	5	n/a	MAT	877	2	n/a	n/a	n/a	n/a	n/a	n/a
3240479	RECOG_TARGET	n/a	LTP151	ltpFR	16	5	1	HOUSE	725	1	0	n/a	n/a	n/a	n/a	n/a
3241944	RECOG_RESP	n/a	LTP151	ltpFR	16	5	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3242780	RECOG_CONF	n/a	LTP151	ltpFR	16	5	1	HOUSE	725	1	0	n/a	n/a	n/a	n/a	n/a
3244350	RECOG_TARGET	n/a	LTP151	ltpFR	16	5	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3245157	RECOG_RESP	n/a	LTP151	ltpFR	16	5	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3245960	RECOG_CONF	n/a	LTP151	ltpFR	16	5	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3247537	RECOG_LURE	n/a	LTP151	ltpFR	16	5	n/a	FAIRY	549	4	n/a	n/a	n/a	n/a	n/a	n/a
3248347	RECOG_RESP	n/a	LTP151	ltpFR	16	5	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249241	RECOG_CONF	n/a	LTP151	ltpFR	16	5	n/a	FAIRY	549	4	n/a	n/a	n/a	n/a	n/a	n/a
3250642	RECOG_TARGET	n/a	LTP151	ltpFR	16	5	0	BRAKE	166	5	1	n/a	n/a	n/a	n/a	n/a
3251504	RECOG_RESP	n/a	LTP151	ltpFR	16	5	0	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a
3252306	RECOG_CONF	n/a	LTP151	ltpFR	16	5	0	BRAKE	166	5	1	n/a	n/a	n/a	n/a	n/a
3253838	RECOG_TARGET	n/a	LTP151	ltpFR	16	5	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3254525	RECOG_RESP	n/a	LTP151	ltpFR	16	5	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3255349	RECOG_CONF	n/a	LTP151	ltpFR	16	5	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3256810	RECOG_LURE	n/a	LTP151	ltpFR	16	5	n/a	CANDLE	229	2	n/a	n/a	n/a	n/a	n/a	n/a
3257579	RECOG_RESP	n/a	LTP151	ltpFR	16	5	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258347	RECOG_CONF	n/a	LTP151	ltpFR	16	5	n/a	CANDLE	229	2	n/a	n/a	n/a	n/a	n/a	n/a
3259898	RECOG_LURE	n/a	LTP151	ltpFR	16	5	n/a	VELVET	1555	3	n/a	n/a	n/a	n/a	n/a	n/a
3260627	RECOG_RESP	n/a	LTP151	ltpFR	16	5	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261493	RECOG_CONF	n/a	LTP151	ltpFR	16	5	n/a	VELVET	1555	3	n/a	n/a	n/a	n/a	n/a	n/a
3262986	RECOG_TARGET	n/a	LTP151	ltpFR	16	5	0	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
3263824	RECOG_RESP	n/a	LTP151	ltpFR	16	5	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3264658	RECOG_CONF	n/a	LTP151	ltpFR	16	5	0	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
3266175	RECOG_LURE	n/a	LTP151	ltpFR	16	5	n/a	FACE	547	1	n/a	n/a	n/a	n/a	n/a	n/a
3266983	RECOG_RESP	n/a	LTP151	ltpFR	16	5	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267706	RECOG_CONF	n/a	LTP151	ltpFR	16	5	n/a	FACE	547	1	n/a	n/a	n/a	n/a	n/a	n/a
3269138	RECOG_TARGET	n/a	LTP151	ltpFR	16	5	-1	PORCUPINE	1107	2	-1	n/a	n/a	n/a	n/a	n/a
3269955	RECOG_RESP	n/a	LTP151	ltpFR	16	5	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270805	RECOG_CONF	n/a	LTP151	ltpFR	16	5	-1	PORCUPINE	1107	2	-1	n/a	n/a	n/a	n/a	n/a
