mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
390975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	43	CELLAR	267	0
392715	REC_STOP	n/a	LTP406	VFFR	4	43	CELLAR	267	0
394365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	44	COOK	372	0
395898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	44	COOK	372	0
395898	REC_START	n/a	LTP406	VFFR	4	44	COOK	372	0
397308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	44	COOK	372	0
398898	REC_STOP	n/a	LTP406	VFFR	4	44	COOK	372	0
400915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	45	FLASHLIGHT	575	0
402416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	45	FLASHLIGHT	575	0
402416	REC_START	n/a	LTP406	VFFR	4	45	FLASHLIGHT	575	0
404036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	45	FLASHLIGHT	575	0
405432	REC_STOP	n/a	LTP406	VFFR	4	45	FLASHLIGHT	575	0
407298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	46	SHRUB	1299	0
409081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	46	SHRUB	1299	0
409081	REC_START	n/a	LTP406	VFFR	4	46	SHRUB	1299	0
410551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	46	SHRUB	1299	0
412081	REC_STOP	n/a	LTP406	VFFR	4	46	SHRUB	1299	0
413781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	47	SPARROW	1347	0
415264	REC_START	n/a	LTP406	VFFR	4	47	SPARROW	1347	0
415264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	47	SPARROW	1347	0
416554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	47	SPARROW	1347	0
418264	REC_STOP	n/a	LTP406	VFFR	4	47	SPARROW	1347	0
421797	COUNTDOWN	n/a	LTP406	VFFR	4	47	10	n/a	0
422814	COUNTDOWN	n/a	LTP406	VFFR	4	47	9	n/a	0
423814	COUNTDOWN	n/a	LTP406	VFFR	4	47	8	n/a	0
424814	COUNTDOWN	n/a	LTP406	VFFR	4	47	7	n/a	0
425830	COUNTDOWN	n/a	LTP406	VFFR	4	47	6	n/a	0
426832	COUNTDOWN	n/a	LTP406	VFFR	4	47	5	n/a	0
427847	COUNTDOWN	n/a	LTP406	VFFR	4	47	4	n/a	0
428848	COUNTDOWN	n/a	LTP406	VFFR	4	47	3	n/a	0
429864	COUNTDOWN	n/a	LTP406	VFFR	4	47	2	n/a	0
430880	COUNTDOWN	n/a	LTP406	VFFR	4	47	1	n/a	0
432930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	48	SPACE	1345	0
434263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	48	SPACE	1345	0
434263	REC_START	n/a	LTP406	VFFR	4	48	SPACE	1345	0
435493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	48	SPACE	1345	0
437263	REC_STOP	n/a	LTP406	VFFR	4	48	SPACE	1345	0
439279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	49	GROUND	666	0
440780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	49	GROUND	666	0
440780	REC_START	n/a	LTP406	VFFR	4	49	GROUND	666	0
442520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	49	GROUND	666	0
443781	REC_STOP	n/a	LTP406	VFFR	4	49	GROUND	666	0
445797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	50	GAZELLE	628	0
447130	REC_START	n/a	LTP406	VFFR	4	50	GAZELLE	628	0
447130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	50	GAZELLE	628	0
448780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	50	GAZELLE	628	0
450146	REC_STOP	n/a	LTP406	VFFR	4	50	GAZELLE	628	0
452096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	51	BUCKET	184	0
453563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	51	BUCKET	184	0
453563	REC_START	n/a	LTP406	VFFR	4	51	BUCKET	184	0
455093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	51	BUCKET	184	0
456580	REC_STOP	n/a	LTP406	VFFR	4	51	BUCKET	184	0
458646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	52	GRAVE	658	0
460046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	52	GRAVE	658	0
460046	REC_START	n/a	LTP406	VFFR	4	52	GRAVE	658	0
461426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	52	GRAVE	658	0
463046	REC_STOP	n/a	LTP406	VFFR	4	52	GRAVE	658	0
464762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	53	MARROW	872	0
466379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	53	MARROW	872	0
466379	REC_START	n/a	LTP406	VFFR	4	53	MARROW	872	0
467579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	53	MARROW	872	0
469379	REC_STOP	n/a	LTP406	VFFR	4	53	MARROW	872	0
471178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	54	CUPBOARD	425	0
472595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	54	CUPBOARD	425	0
472595	REC_START	n/a	LTP406	VFFR	4	54	CUPBOARD	425	0
474305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	54	CUPBOARD	425	0
475595	REC_STOP	n/a	LTP406	VFFR	4	54	CUPBOARD	425	0
477628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	55	INMATE	738	0
478878	REC_START	n/a	LTP406	VFFR	4	55	INMATE	738	0
478878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	55	INMATE	738	0
480828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	55	INMATE	738	0
481878	REC_STOP	n/a	LTP406	VFFR	4	55	INMATE	738	0
483644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	56	SADDLE	1221	0
484961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	56	SADDLE	1221	0
484961	REC_START	n/a	LTP406	VFFR	4	56	SADDLE	1221	0
486431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	56	SADDLE	1221	0
487961	REC_STOP	n/a	LTP406	VFFR	4	56	SADDLE	1221	0
489878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	57	BURGLAR	200	0
491161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	57	BURGLAR	200	0
491161	REC_START	n/a	LTP406	VFFR	4	57	BURGLAR	200	0
492481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	57	BURGLAR	200	0
494178	REC_STOP	n/a	LTP406	VFFR	4	57	BURGLAR	200	0
495761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	58	NOVEL	960	0
497044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	58	NOVEL	960	0
497044	REC_START	n/a	LTP406	VFFR	4	58	NOVEL	960	0
498604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	58	NOVEL	960	0
500044	REC_STOP	n/a	LTP406	VFFR	4	58	NOVEL	960	0
502111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	59	PACKAGE	997	0
503494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	59	PACKAGE	997	0
503494	REC_START	n/a	LTP406	VFFR	4	59	PACKAGE	997	0
504604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	59	PACKAGE	997	0
506510	REC_STOP	n/a	LTP406	VFFR	4	59	PACKAGE	997	0
508210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	60	STAR	1373	0
509593	REC_START	n/a	LTP406	VFFR	4	60	STAR	1373	0
509593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	60	STAR	1373	0
510973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	60	STAR	1373	0
512611	REC_STOP	n/a	LTP406	VFFR	4	60	STAR	1373	0
514727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	61	BRANCH	168	0
516326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	61	BRANCH	168	0
516326	REC_START	n/a	LTP406	VFFR	4	61	BRANCH	168	0
517466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	61	BRANCH	168	0
519326	REC_STOP	n/a	LTP406	VFFR	4	61	BRANCH	168	0
521411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	62	PLAID	1080	0
522860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	62	PLAID	1080	0
522860	REC_START	n/a	LTP406	VFFR	4	62	PLAID	1080	0
524000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	62	PLAID	1080	0
525860	REC_STOP	n/a	LTP406	VFFR	4	62	PLAID	1080	0
527826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	63	PECAN	1036	0
529609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	63	PECAN	1036	0
529609	REC_START	n/a	LTP406	VFFR	4	63	PECAN	1036	0
530749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	63	PECAN	1036	0
532625	REC_STOP	n/a	LTP406	VFFR	4	63	PECAN	1036	0
534159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	64	HEART	697	0
535692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	64	HEART	697	0
535692	REC_START	n/a	LTP406	VFFR	4	64	HEART	697	0
536952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	64	HEART	697	0
538709	REC_STOP	n/a	LTP406	VFFR	4	64	HEART	697	0
540341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	65	BROOK	177	0
541558	REC_START	n/a	LTP406	VFFR	4	65	BROOK	177	0
541558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	65	BROOK	177	0
542748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	65	BROOK	177	0
544558	REC_STOP	n/a	LTP406	VFFR	4	65	BROOK	177	0
546591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	66	ZEBRA	1635	1
548375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	66	ZEBRA	1635	1
548375	REC_START	n/a	LTP406	VFFR	4	66	ZEBRA	1635	1
549305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	66	ZEBRA	1635	1
551374	REC_STOP	n/a	LTP406	VFFR	4	66	ZEBRA	1635	1
553124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	67	ATOM	55	0
554757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	67	ATOM	55	0
554757	REC_START	n/a	LTP406	VFFR	4	67	ATOM	55	0
556317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	67	ATOM	55	0
557775	REC_STOP	n/a	LTP406	VFFR	4	67	ATOM	55	0
559342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	68	DRESSER	496	0
560775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	68	DRESSER	496	0
560775	REC_START	n/a	LTP406	VFFR	4	68	DRESSER	496	0
562395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	68	DRESSER	496	0
563774	REC_STOP	n/a	LTP406	VFFR	4	68	DRESSER	496	0
565525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	69	DRUG	501	0
567123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	69	DRUG	501	0
567123	REC_START	n/a	LTP406	VFFR	4	69	DRUG	501	0
568353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	69	DRUG	501	0
570124	REC_STOP	n/a	LTP406	VFFR	4	69	DRUG	501	0
572090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	70	SHELTER	1282	0
573573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	70	SHELTER	1282	0
573573	REC_START	n/a	LTP406	VFFR	4	70	SHELTER	1282	0
575373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	70	SHELTER	1282	0
576590	REC_STOP	n/a	LTP406	VFFR	4	70	SHELTER	1282	0
578340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	71	FRAME	600	0
580040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	71	FRAME	600	0
580040	REC_START	n/a	LTP406	VFFR	4	71	FRAME	600	0
581870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	71	FRAME	600	0
583057	REC_STOP	n/a	LTP406	VFFR	4	71	FRAME	600	0
586573	COUNTDOWN	n/a	LTP406	VFFR	4	71	10	n/a	0
587589	COUNTDOWN	n/a	LTP406	VFFR	4	71	9	n/a	0
588606	COUNTDOWN	n/a	LTP406	VFFR	4	71	8	n/a	0
589606	COUNTDOWN	n/a	LTP406	VFFR	4	71	7	n/a	0
590623	COUNTDOWN	n/a	LTP406	VFFR	4	71	6	n/a	0
591640	COUNTDOWN	n/a	LTP406	VFFR	4	71	5	n/a	0
592656	COUNTDOWN	n/a	LTP406	VFFR	4	71	4	n/a	0
593672	COUNTDOWN	n/a	LTP406	VFFR	4	71	3	n/a	0
594672	COUNTDOWN	n/a	LTP406	VFFR	4	71	2	n/a	0
595689	COUNTDOWN	n/a	LTP406	VFFR	4	71	1	n/a	0
598206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	72	ROD	1203	0
599689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	72	ROD	1203	0
599689	REC_START	n/a	LTP406	VFFR	4	72	ROD	1203	0
601399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	72	ROD	1203	0
602690	REC_STOP	n/a	LTP406	VFFR	4	72	ROD	1203	0
604622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	73	CATTLE	261	0
605890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	73	CATTLE	261	0
605890	REC_START	n/a	LTP406	VFFR	4	73	CATTLE	261	0
607570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	73	CATTLE	261	0
608905	REC_STOP	n/a	LTP406	VFFR	4	73	CATTLE	261	0
610855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	74	CHAMPAGNE	278	0
612638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	74	CHAMPAGNE	278	0
612638	REC_START	n/a	LTP406	VFFR	4	74	CHAMPAGNE	278	0
613988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	74	CHAMPAGNE	278	0
615640	REC_STOP	n/a	LTP406	VFFR	4	74	CHAMPAGNE	278	0
617688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	75	CRITIC	410	0
619023	REC_START	n/a	LTP406	VFFR	4	75	CRITIC	410	0
619023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	75	CRITIC	410	0
620673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	75	CRITIC	410	0
622039	REC_STOP	n/a	LTP406	VFFR	4	75	CRITIC	410	0
623821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	76	FRIEND	606	0
625305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	76	FRIEND	606	0
625305	REC_START	n/a	LTP406	VFFR	4	76	FRIEND	606	0
626805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	76	FRIEND	606	0
628321	REC_STOP	n/a	LTP406	VFFR	4	76	FRIEND	606	0
630204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	77	TEMPLE	1448	0
631422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	77	TEMPLE	1448	0
631422	REC_START	n/a	LTP406	VFFR	4	77	TEMPLE	1448	0
632922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	77	TEMPLE	1448	0
634437	REC_STOP	n/a	LTP406	VFFR	4	77	TEMPLE	1448	0
636521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	78	SKIRT	1319	0
637871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	78	SKIRT	1319	0
637871	REC_START	n/a	LTP406	VFFR	4	78	SKIRT	1319	0
639101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	78	SKIRT	1319	0
640872	REC_STOP	n/a	LTP406	VFFR	4	78	SKIRT	1319	0
642455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	79	FLAG	573	0
644187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	79	FLAG	573	0
644187	REC_START	n/a	LTP406	VFFR	4	79	FLAG	573	0
645807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	79	FLAG	573	0
647187	REC_STOP	n/a	LTP406	VFFR	4	79	FLAG	573	0
648720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	80	BANQUET	86	0
650370	REC_START	n/a	LTP406	VFFR	4	80	BANQUET	86	0
650370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	80	BANQUET	86	0
652020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	80	BANQUET	86	0
653387	REC_STOP	n/a	LTP406	VFFR	4	80	BANQUET	86	0
655337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	81	BLACKBOARD	133	0
657004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	81	BLACKBOARD	133	0
657004	REC_START	n/a	LTP406	VFFR	4	81	BLACKBOARD	133	0
658624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	81	BLACKBOARD	133	0
660004	REC_STOP	n/a	LTP406	VFFR	4	81	BLACKBOARD	133	0
661702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	82	FILM	565	0
662936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	82	FILM	565	0
662936	REC_START	n/a	LTP406	VFFR	4	82	FILM	565	0
664736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	82	FILM	565	0
665952	REC_STOP	n/a	LTP406	VFFR	4	82	FILM	565	0
667653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	83	FRECKLE	602	0
669469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	83	FRECKLE	602	0
669469	REC_START	n/a	LTP406	VFFR	4	83	FRECKLE	602	0
671059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	83	FRECKLE	602	0
672471	REC_STOP	n/a	LTP406	VFFR	4	83	FRECKLE	602	0
674169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	84	SCARECROW	1245	0
675469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	84	SCARECROW	1245	0
675469	REC_START	n/a	LTP406	VFFR	4	84	SCARECROW	1245	0
677239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	84	SCARECROW	1245	0
678486	REC_STOP	n/a	LTP406	VFFR	4	84	SCARECROW	1245	0
680468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	85	POPCORN	1104	0
681969	REC_START	n/a	LTP406	VFFR	4	85	POPCORN	1104	0
681969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	85	POPCORN	1104	0
683679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	85	POPCORN	1104	0
684985	REC_STOP	n/a	LTP406	VFFR	4	85	POPCORN	1104	0
686985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	86	LIPSTICK	829	0
688452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	86	LIPSTICK	829	0
688452	REC_START	n/a	LTP406	VFFR	4	86	LIPSTICK	829	0
690252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	86	LIPSTICK	829	0
691452	REC_STOP	n/a	LTP406	VFFR	4	86	LIPSTICK	829	0
693018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	87	VIKING	1565	0
694318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	87	VIKING	1565	0
694318	REC_START	n/a	LTP406	VFFR	4	87	VIKING	1565	0
696118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	87	VIKING	1565	0
697318	REC_STOP	n/a	LTP406	VFFR	4	87	VIKING	1565	0
699368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	88	ICING	732	0
700685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	88	ICING	732	0
700685	REC_START	n/a	LTP406	VFFR	4	88	ICING	732	0
702335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	88	ICING	732	0
703702	REC_STOP	n/a	LTP406	VFFR	4	88	ICING	732	0
705302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	89	EXPERT	543	0
706518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	89	EXPERT	543	0
706518	REC_START	n/a	LTP406	VFFR	4	89	EXPERT	543	0
707928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	89	EXPERT	543	0
709535	REC_STOP	n/a	LTP406	VFFR	4	89	EXPERT	543	0
711234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	90	HOSTESS	723	0
712551	REC_START	n/a	LTP406	VFFR	4	90	HOSTESS	723	0
712551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	90	HOSTESS	723	0
714231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	90	HOSTESS	723	0
715551	REC_STOP	n/a	LTP406	VFFR	4	90	HOSTESS	723	0
717151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	91	LIVER	833	0
718434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	91	LIVER	833	0
718434	REC_START	n/a	LTP406	VFFR	4	91	LIVER	833	0
719994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	91	LIVER	833	0
721451	REC_STOP	n/a	LTP406	VFFR	4	91	LIVER	833	0
723467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	92	SWIMMER	1420	0
725184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	92	SWIMMER	1420	0
725184	REC_START	n/a	LTP406	VFFR	4	92	SWIMMER	1420	0
726504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	92	SWIMMER	1420	0
728200	REC_STOP	n/a	LTP406	VFFR	4	92	SWIMMER	1420	0
730283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	93	CURTAIN	427	0
731850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	93	CURTAIN	427	0
731850	REC_START	n/a	LTP406	VFFR	4	93	CURTAIN	427	0
733512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	93	CERTAIN	n/a	0
734850	REC_STOP	n/a	LTP406	VFFR	4	93	CURTAIN	427	0
736800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	94	INFANT	737	0
738400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	94	INFANT	737	0
738400	REC_START	n/a	LTP406	VFFR	4	94	INFANT	737	0
739450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	94	INFANT	737	0
741400	REC_STOP	n/a	LTP406	VFFR	4	94	INFANT	737	0
743333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	95	SUBWAY	1400	0
744566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	95	SUBWAY	1400	0
744566	REC_START	n/a	LTP406	VFFR	4	95	SUBWAY	1400	0
745946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	95	SUBWAY	1400	0
747566	REC_STOP	n/a	LTP406	VFFR	4	95	SUBWAY	1400	0
751083	COUNTDOWN	n/a	LTP406	VFFR	4	95	10	n/a	0
752098	COUNTDOWN	n/a	LTP406	VFFR	4	95	9	n/a	0
753116	COUNTDOWN	n/a	LTP406	VFFR	4	95	8	n/a	0
754116	COUNTDOWN	n/a	LTP406	VFFR	4	95	7	n/a	0
755116	COUNTDOWN	n/a	LTP406	VFFR	4	95	6	n/a	0
756132	COUNTDOWN	n/a	LTP406	VFFR	4	95	5	n/a	0
757149	COUNTDOWN	n/a	LTP406	VFFR	4	95	4	n/a	0
758165	COUNTDOWN	n/a	LTP406	VFFR	4	95	3	n/a	0
759181	COUNTDOWN	n/a	LTP406	VFFR	4	95	2	n/a	0
760181	COUNTDOWN	n/a	LTP406	VFFR	4	95	1	n/a	0
762432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	96	TORTOISE	1486	0
763732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	96	TORTOISE	1486	0
763732	REC_START	n/a	LTP406	VFFR	4	96	TORTOISE	1486	0
764812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	96	TORTOISE	1486	0
766732	REC_STOP	n/a	LTP406	VFFR	4	96	TORTOISE	1486	0
768265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	97	CLOCK	325	0
