mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2925901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	0	DESSERT	453	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	1	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	1	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	0	AMBULANCE	19	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957967	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965277	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	0	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972206	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976177	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	JUGGLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	BICYCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991202	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	CONTINENT	367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	n/a	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073272	REC_START	n/a	LTP067	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073305	RECOG_LURE	n/a	LTP067	ltpFR	4	1	n/a	ICEBERG	731	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3074644	RECOG_RESP	n/a	LTP067	ltpFR	4	1	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076031	RECOG_CONF	n/a	LTP067	ltpFR	4	1	n/a	ICEBERG	731	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3077800	RECOG_LURE	n/a	LTP067	ltpFR	4	1	n/a	TREASURE	1500	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3079582	RECOG_RESP	n/a	LTP067	ltpFR	4	1	n/a	TREASURE	1500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080590	RECOG_CONF	n/a	LTP067	ltpFR	4	1	n/a	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3082136	RECOG_TARGET	n/a	LTP067	ltpFR	4	1	-1	FROG	608	1	5	-1	n/a	n/a	n/a	n/a	n/a
3082885	RECOG_RESP	n/a	LTP067	ltpFR	4	1	-1	FROG	608	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084360	RECOG_CONF	n/a	LTP067	ltpFR	4	1	-1	FROG	608	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3085957	RECOG_LURE	n/a	LTP067	ltpFR	4	1	n/a	HERO	706	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3087265	RECOG_RESP	n/a	LTP067	ltpFR	4	1	n/a	HERO	706	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088013	RECOG_CONF	n/a	LTP067	ltpFR	4	1	n/a	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3089761	RECOG_LURE	n/a	LTP067	ltpFR	4	1	n/a	WRENCH	1625	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3091226	RECOG_RESP	n/a	LTP067	ltpFR	4	1	n/a	WRENCH	1625	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092144	RECOG_CONF	n/a	LTP067	ltpFR	4	1	n/a	WRENCH	1625	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3093740	RECOG_LURE	n/a	LTP067	ltpFR	4	1	n/a	EUROPE	541	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3094708	RECOG_RESP	n/a	LTP067	ltpFR	4	1	n/a	EUROPE	541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095526	RECOG_CONF	n/a	LTP067	ltpFR	4	1	n/a	EUROPE	541	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3097235	RECOG_TARGET	n/a	LTP067	ltpFR	4	1	1	FARMER	553	1	5	1	n/a	n/a	n/a	n/a	n/a
3097971	RECOG_RESP	n/a	LTP067	ltpFR	4	1	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3098869	RECOG_CONF	n/a	LTP067	ltpFR	4	1	1	FARMER	553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3100749	RECOG_TARGET	n/a	LTP067	ltpFR	4	1	1	VOLLEYBALL	1576	1	5	0	n/a	n/a	n/a	n/a	n/a
3101563	RECOG_RESP	n/a	LTP067	ltpFR	4	1	1	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3102451	RECOG_CONF	n/a	LTP067	ltpFR	4	1	1	VOLLEYBALL	1576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3104169	RECOG_LURE	n/a	LTP067	ltpFR	4	1	n/a	PLANT	1083	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3105563	RECOG_RESP	n/a	LTP067	ltpFR	4	1	n/a	PLANT	1083	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106352	RECOG_CONF	n/a	LTP067	ltpFR	4	1	n/a	PLANT	1083	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3107997	RECOG_TARGET	n/a	LTP067	ltpFR	4	1	1	ASTRONAUT	51	1	5	1	n/a	n/a	n/a	n/a	n/a
3108696	RECOG_RESP	n/a	LTP067	ltpFR	4	1	1	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3109355	RECOG_CONF	n/a	LTP067	ltpFR	4	1	1	ASTRONAUT	51	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3110961	RECOG_TARGET	n/a	LTP067	ltpFR	4	1	1	TUBA	1515	1	5	0	n/a	n/a	n/a	n/a	n/a
3111600	RECOG_RESP	n/a	LTP067	ltpFR	4	1	1	TUBA	1515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3112258	RECOG_CONF	n/a	LTP067	ltpFR	4	1	1	TUBA	1515	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3113874	RECOG_LURE	n/a	LTP067	ltpFR	4	1	n/a	HOSTESS	723	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3114673	RECOG_RESP	n/a	LTP067	ltpFR	4	1	n/a	HOSTESS	723	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115381	RECOG_CONF	n/a	LTP067	ltpFR	4	1	n/a	HOSTESS	723	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3116954	RECOG_TARGET	n/a	LTP067	ltpFR	4	1	1	SCROLL	1257	1	5	0	n/a	n/a	n/a	n/a	n/a
3117756	RECOG_RESP	n/a	LTP067	ltpFR	4	1	1	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3118484	RECOG_CONF	n/a	LTP067	ltpFR	4	1	1	SCROLL	1257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3120092	RECOG_LURE	n/a	LTP067	ltpFR	4	1	n/a	RESORT	1186	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3120874	RECOG_RESP	n/a	LTP067	ltpFR	4	1	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121547	RECOG_CONF	n/a	LTP067	ltpFR	4	1	n/a	RESORT	1186	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3123230	RECOG_TARGET	n/a	LTP067	ltpFR	4	1	1	GROCERIES	663	1	5	0	n/a	n/a	n/a	n/a	n/a
3123922	RECOG_RESP	n/a	LTP067	ltpFR	4	1	1	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3124650	RECOG_CONF	n/a	LTP067	ltpFR	4	1	1	GROCERIES	663	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3126251	RECOG_TARGET	n/a	LTP067	ltpFR	4	1	1	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
3126855	RECOG_RESP	n/a	LTP067	ltpFR	4	1	1	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3127504	RECOG_CONF	n/a	LTP067	ltpFR	4	1	1	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3129098	RECOG_TARGET	n/a	LTP067	ltpFR	4	1	0	WIFE	1609	1	5	1	n/a	n/a	n/a	n/a	n/a
3129963	RECOG_RESP	n/a	LTP067	ltpFR	4	1	0	WIFE	1609	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3130636	RECOG_CONF	n/a	LTP067	ltpFR	4	1	0	WIFE	1609	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3132377	RECOG_LURE	n/a	LTP067	ltpFR	4	1	n/a	MAYONNAISE	880	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3133071	RECOG_RESP	n/a	LTP067	ltpFR	4	1	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133759	RECOG_CONF	n/a	LTP067	ltpFR	4	1	n/a	MAYONNAISE	880	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3135332	RECOG_LURE	n/a	LTP067	ltpFR	4	1	n/a	PRISONER	1128	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3136423	RECOG_RESP	n/a	LTP067	ltpFR	4	1	n/a	PRISONER	1128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137182	RECOG_CONF	n/a	LTP067	ltpFR	4	1	n/a	PRISONER	1128	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3138696	RECOG_TARGET	n/a	LTP067	ltpFR	4	1	1	CLOVE	329	1	5	0	n/a	n/a	n/a	n/a	n/a
3139536	RECOG_RESP	n/a	LTP067	ltpFR	4	1	1	CLOVE	329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3140205	RECOG_CONF	n/a	LTP067	ltpFR	4	1	1	CLOVE	329	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3143764	REC_START	n/a	LTP067	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143790	RECOG_LURE	n/a	LTP067	ltpFR	4	2	n/a	MAGICIAN	854	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3144467	RECOG_RESP	n/a	LTP067	ltpFR	4	2	n/a	MAGICIAN	854	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145325	RECOG_CONF	n/a	LTP067	ltpFR	4	2	n/a	MAGICIAN	854	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3146877	RECOG_LURE	n/a	LTP067	ltpFR	4	2	n/a	NICOTINE	951	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3147620	RECOG_RESP	n/a	LTP067	ltpFR	4	2	n/a	NICOTINE	951	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148279	RECOG_CONF	n/a	LTP067	ltpFR	4	2	n/a	NICOTINE	951	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3149857	RECOG_TARGET	n/a	LTP067	ltpFR	4	2	0	HARP	689	1	5	1	n/a	n/a	n/a	n/a	n/a
3150499	RECOG_RESP	n/a	LTP067	ltpFR	4	2	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3151172	RECOG_CONF	n/a	LTP067	ltpFR	4	2	0	HARP	689	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3152704	RECOG_TARGET	n/a	LTP067	ltpFR	4	2	0	WAVE	1596	1	5	1	n/a	n/a	n/a	n/a	n/a
3153267	RECOG_RESP	n/a	LTP067	ltpFR	4	2	0	WAVE	1596	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3153926	RECOG_CONF	n/a	LTP067	ltpFR	4	2	0	WAVE	1596	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3155417	RECOG_TARGET	n/a	LTP067	ltpFR	4	2	0	PAN	1008	1	5	0	n/a	n/a	n/a	n/a	n/a
3156031	RECOG_RESP	n/a	LTP067	ltpFR	4	2	0	PAN	1008	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3156650	RECOG_CONF	n/a	LTP067	ltpFR	4	2	0	PAN	1008	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3158264	RECOG_LURE	n/a	LTP067	ltpFR	4	2	n/a	WOUND	1624	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3158994	RECOG_RESP	n/a	LTP067	ltpFR	4	2	n/a	WOUND	1624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159613	RECOG_CONF	n/a	LTP067	ltpFR	4	2	n/a	WOUND	1624	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3161177	RECOG_LURE	n/a	LTP067	ltpFR	4	2	n/a	COMMANDER	354	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3161848	RECOG_RESP	n/a	LTP067	ltpFR	4	2	n/a	COMMANDER	354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162476	RECOG_CONF	n/a	LTP067	ltpFR	4	2	n/a	COMMANDER	354	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3164040	RECOG_TARGET	n/a	LTP067	ltpFR	4	2	-1	KIDNEY	776	1	5	-1	n/a	n/a	n/a	n/a	n/a
3164751	RECOG_RESP	n/a	LTP067	ltpFR	4	2	-1	KIDNEY	776	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165450	RECOG_CONF	n/a	LTP067	ltpFR	4	2	-1	KIDNEY	776	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3166987	RECOG_LURE	n/a	LTP067	ltpFR	4	2	n/a	RACK	1154	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3167914	RECOG_RESP	n/a	LTP067	ltpFR	4	2	n/a	RACK	1154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168592	RECOG_CONF	n/a	LTP067	ltpFR	4	2	n/a	RACK	1154	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3170108	RECOG_TARGET	n/a	LTP067	ltpFR	4	2	1	MATCH	878	0	2	0	n/a	n/a	n/a	n/a	n/a
3170987	RECOG_RESP	n/a	LTP067	ltpFR	4	2	1	MATCH	878	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3171755	RECOG_CONF	n/a	LTP067	ltpFR	4	2	1	MATCH	878	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3173296	RECOG_TARGET	n/a	LTP067	ltpFR	4	2	0	POND	1101	1	5	1	n/a	n/a	n/a	n/a	n/a
3174080	RECOG_RESP	n/a	LTP067	ltpFR	4	2	0	POND	1101	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3174939	RECOG_CONF	n/a	LTP067	ltpFR	4	2	0	POND	1101	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3176451	RECOG_LURE	n/a	LTP067	ltpFR	4	2	n/a	ROOT	1210	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3178081	RECOG_RESP	n/a	LTP067	ltpFR	4	2	n/a	ROOT	1210	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178959	RECOG_CONF	n/a	LTP067	ltpFR	4	2	n/a	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3180546	RECOG_LURE	n/a	LTP067	ltpFR	4	2	n/a	LAVA	804	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3181613	RECOG_RESP	n/a	LTP067	ltpFR	4	2	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182271	RECOG_CONF	n/a	LTP067	ltpFR	4	2	n/a	LAVA	804	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3183743	RECOG_LURE	n/a	LTP067	ltpFR	4	2	n/a	BISON	131	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3184466	RECOG_RESP	n/a	LTP067	ltpFR	4	2	n/a	BISON	131	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185055	RECOG_CONF	n/a	LTP067	ltpFR	4	2	n/a	BISON	131	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3186681	RECOG_TARGET	n/a	LTP067	ltpFR	4	2	0	SISTER	1312	1	5	1	n/a	n/a	n/a	n/a	n/a
3188108	RECOG_RESP	n/a	LTP067	ltpFR	4	2	0	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3188717	RECOG_CONF	n/a	LTP067	ltpFR	4	2	0	SISTER	1312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3190376	RECOG_LURE	n/a	LTP067	ltpFR	4	2	n/a	LILY	821	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3191126	RECOG_RESP	n/a	LTP067	ltpFR	4	2	n/a	LILY	821	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191770	RECOG_CONF	n/a	LTP067	ltpFR	4	2	n/a	LILY	821	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3193464	RECOG_TARGET	n/a	LTP067	ltpFR	4	2	0	FISH	571	1	5	1	n/a	n/a	n/a	n/a	n/a
3194104	RECOG_RESP	n/a	LTP067	ltpFR	4	2	0	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3194763	RECOG_CONF	n/a	LTP067	ltpFR	4	2	0	FISH	571	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3196228	RECOG_TARGET	n/a	LTP067	ltpFR	4	2	1	CONSOLE	364	1	5	0	n/a	n/a	n/a	n/a	n/a
3197008	RECOG_RESP	n/a	LTP067	ltpFR	4	2	1	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3197676	RECOG_CONF	n/a	LTP067	ltpFR	4	2	1	CONSOLE	364	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3199182	RECOG_TARGET	n/a	LTP067	ltpFR	4	2	1	EGG	518	1	5	0	n/a	n/a	n/a	n/a	n/a
3199742	RECOG_RESP	n/a	LTP067	ltpFR	4	2	1	EGG	518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3200380	RECOG_CONF	n/a	LTP067	ltpFR	4	2	1	EGG	518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3202054	RECOG_LURE	n/a	LTP067	ltpFR	4	2	n/a	NIGHTGOWN	953	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3202775	RECOG_RESP	n/a	LTP067	ltpFR	4	2	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203304	RECOG_CONF	n/a	LTP067	ltpFR	4	2	n/a	NIGHTGOWN	953	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3206642	REC_START	n/a	LTP067	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206675	RECOG_TARGET	n/a	LTP067	ltpFR	4	3	0	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
3207255	RECOG_RESP	n/a	LTP067	ltpFR	4	3	0	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3207894	RECOG_CONF	n/a	LTP067	ltpFR	4	3	0	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3209329	RECOG_LURE	n/a	LTP067	ltpFR	4	3	n/a	PECAN	1036	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3209924	RECOG_RESP	n/a	LTP067	ltpFR	4	3	n/a	PECAN	1036	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210538	RECOG_CONF	n/a	LTP067	ltpFR	4	3	n/a	PECAN	1036	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3212101	RECOG_TARGET	n/a	LTP067	ltpFR	4	3	1	COIN	343	1	5	0	n/a	n/a	n/a	n/a	n/a
3212738	RECOG_RESP	n/a	LTP067	ltpFR	4	3	1	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3213332	RECOG_CONF	n/a	LTP067	ltpFR	4	3	1	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3214964	RECOG_TARGET	n/a	LTP067	ltpFR	4	3	0	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
3215586	RECOG_RESP	n/a	LTP067	ltpFR	4	3	0	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3216145	RECOG_CONF	n/a	LTP067	ltpFR	4	3	0	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3217852	RECOG_TARGET	n/a	LTP067	ltpFR	4	3	0	BABY	64	0	3	1	n/a	n/a	n/a	n/a	n/a
3218859	RECOG_RESP	n/a	LTP067	ltpFR	4	3	0	BABY	64	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3219557	RECOG_CONF	n/a	LTP067	ltpFR	4	3	0	BABY	64	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3221082	RECOG_TARGET	n/a	LTP067	ltpFR	4	3	1	ARCHITECT	36	1	5	1	n/a	n/a	n/a	n/a	n/a
3221713	RECOG_RESP	n/a	LTP067	ltpFR	4	3	1	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3222221	RECOG_CONF	n/a	LTP067	ltpFR	4	3	1	ARCHITECT	36	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3223705	RECOG_LURE	n/a	LTP067	ltpFR	4	3	n/a	GENERAL	630	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3224646	RECOG_RESP	n/a	LTP067	ltpFR	4	3	n/a	GENERAL	630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225404	RECOG_CONF	n/a	LTP067	ltpFR	4	3	n/a	GENERAL	630	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3227300	RECOG_LURE	n/a	LTP067	ltpFR	4	3	n/a	PRISON	1127	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3228826	RECOG_RESP	n/a	LTP067	ltpFR	4	3	n/a	PRISON	1127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229635	RECOG_CONF	n/a	LTP067	ltpFR	4	3	n/a	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3231120	RECOG_LURE	n/a	LTP067	ltpFR	4	3	n/a	CONVENT	370	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3231959	RECOG_RESP	n/a	LTP067	ltpFR	4	3	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232747	RECOG_CONF	n/a	LTP067	ltpFR	4	3	n/a	CONVENT	370	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
