mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1284309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	169	MUMMY	932	1
1284309	REC_START	n/a	LTP415	VFFR	4	169	MUMMY	932	1
1285119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	169	MUMMY	932	1
1287325	REC_STOP	n/a	LTP415	VFFR	4	169	MUMMY	932	1
1289425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	170	TRACTOR	1493	0
1291142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	170	TRACTOR	1493	0
1291142	REC_START	n/a	LTP415	VFFR	4	170	TRACTOR	1493	0
1292612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	170	TRACTOR	1493	0
1294158	REC_STOP	n/a	LTP415	VFFR	4	170	TRACTOR	1493	0
1296192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	171	TART	1436	0
1297491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	171	TART	1436	0
1297491	REC_START	n/a	LTP415	VFFR	4	171	TART	1436	0
1298991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	171	TART	1436	0
1300492	REC_STOP	n/a	LTP415	VFFR	4	171	TART	1436	0
1302225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	172	EYELASH	546	0
1303608	REC_START	n/a	LTP415	VFFR	4	172	EYELASH	546	0
1303608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	172	EYELASH	546	0
1305408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	172	EYELASH	546	0
1306608	REC_STOP	n/a	LTP415	VFFR	4	172	EYELASH	546	0
1308574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	173	JUNGLE	764	0
1310241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	173	JUNGLE	764	0
1310241	REC_START	n/a	LTP415	VFFR	4	173	JUNGLE	764	0
1311681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	173	JUNGLE	764	0
1313241	REC_STOP	n/a	LTP415	VFFR	4	173	JUNGLE	764	0
1315141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	174	PEDAL	1037	0
1316824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	174	PEDAL	1037	0
1316824	REC_START	n/a	LTP415	VFFR	4	174	PEDAL	1037	0
1318444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	174	PEDAL	1037	0
1319824	REC_STOP	n/a	LTP415	VFFR	4	174	PEDAL	1037	0
1321540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	175	MISSILE	900	0
1322790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	175	MISSILE	900	0
1322790	REC_START	n/a	LTP415	VFFR	4	175	MISSILE	900	0
1324676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	175	MISSILE	900	0
1325824	REC_STOP	n/a	LTP415	VFFR	4	175	MISSILE	900	0
1327607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	176	NECKLACE	940	0
1329123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	176	NECKLACE	940	0
1329123	REC_START	n/a	LTP415	VFFR	4	176	NECKLACE	940	0
1330953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	176	NECKLACE	940	0
1332123	REC_STOP	n/a	LTP415	VFFR	4	176	NECKLACE	940	0
1333990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	177	WAGON	1578	0
1335657	REC_START	n/a	LTP415	VFFR	4	177	WAGON	1578	0
1335657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	177	WAGON	1578	0
1337187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	177	WAGON	1578	0
1338673	REC_STOP	n/a	LTP415	VFFR	4	177	WAGON	1578	0
1340706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	178	GREASE	660	0
1341973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	178	GREASE	660	0
1341973	REC_START	n/a	LTP415	VFFR	4	178	GREASE	660	0
1344103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	178	GREASE	660	0
1345356	REC_STOP	n/a	LTP415	VFFR	4	178	GREASE	660	0
1347106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	179	SKIRT	1319	0
1348906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	179	SKIRT	1319	0
1348906	REC_START	n/a	LTP415	VFFR	4	179	SKIRT	1319	0
1350706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	179	SKIRT	1319	0
1351923	REC_STOP	n/a	LTP415	VFFR	4	179	SKIRT	1319	0
1353956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	180	TABLE	1426	0
1355757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	180	TABLE	1426	0
1355757	REC_START	n/a	LTP415	VFFR	4	180	TABLE	1426	0
1357437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	180	TABLE	1426	0
1358774	REC_STOP	n/a	LTP415	VFFR	4	180	TABLE	1426	0
1360455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	181	JEANS	752	0
1361922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	181	JEANS	752	0
1361922	REC_START	n/a	LTP415	VFFR	4	181	JEANS	752	0
1363692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	181	JEANS	752	0
1364922	REC_STOP	n/a	LTP415	VFFR	4	181	JEANS	752	0
1366972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	182	SERVER	1272	0
1368605	REC_START	n/a	LTP415	VFFR	4	182	SERVER	1272	0
1368605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	182	SERVER	1272	0
1370285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	182	SERVER	1272	0
1371605	REC_STOP	n/a	LTP415	VFFR	4	182	SERVER	1272	0
1373388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	183	HORNET	718	0
1375055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	183	HORNET	718	0
1375055	REC_START	n/a	LTP415	VFFR	4	183	HORNET	718	0
1376885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	183	HORNET	718	0
1378055	REC_STOP	n/a	LTP415	VFFR	4	183	HORNET	718	0
1379805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	184	PLAZA	1088	0
1381021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	184	PLAZA	1088	0
1381021	REC_START	n/a	LTP415	VFFR	4	184	PLAZA	1088	0
1383121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	184	PLAZA	1088	0
1384188	REC_STOP	n/a	LTP415	VFFR	4	184	PLAZA	1088	0
1386272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	185	JUDGE	761	0
1387688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	185	JUDGE	761	0
1387688	REC_START	n/a	LTP415	VFFR	4	185	JUDGE	761	0
1389038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	185	JUDGE	761	0
1390688	REC_STOP	n/a	LTP415	VFFR	4	185	JUDGE	761	0
1392604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	186	BRANCH	168	0
1394404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	186	BRANCH	168	0
1394404	REC_START	n/a	LTP415	VFFR	4	186	BRANCH	168	0
1395634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	186	BRANCH	168	0
1397404	REC_STOP	n/a	LTP415	VFFR	4	186	BRANCH	168	0
1398987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	187	TURKEY	1520	0
1400771	REC_START	n/a	LTP415	VFFR	4	187	TURKEY	1520	0
1400771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	187	TURKEY	1520	0
1402151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	187	TURKEY	1520	0
1403787	REC_STOP	n/a	LTP415	VFFR	4	187	TURKEY	1520	0
1405887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	188	SPARROW	1347	0
1407537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	188	SPARROW	1347	0
1407537	REC_START	n/a	LTP415	VFFR	4	188	SPARROW	1347	0
1408947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	188	SPARROW	1347	0
1410554	REC_STOP	n/a	LTP415	VFFR	4	188	SPARROW	1347	0
1412152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	189	BANKER	84	0
1413853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	189	BANKER	84	0
1413853	REC_START	n/a	LTP415	VFFR	4	189	BANKER	84	0
1415713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	189	BANKER	84	0
1416853	REC_STOP	n/a	LTP415	VFFR	4	189	BANKER	84	0
1418786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	190	ISLAND	745	0
1420004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	190	ISLAND	745	0
1420004	REC_START	n/a	LTP415	VFFR	4	190	ISLAND	745	0
1421894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	190	ISLAND	745	0
1423020	REC_STOP	n/a	LTP415	VFFR	4	190	ISLAND	745	0
1425053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	191	HOSTESS	723	0
1426353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	191	HOSTESS	723	0
1426353	REC_START	n/a	LTP415	VFFR	4	191	HOSTESS	723	0
1427943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	191	HOSTESS	723	0
1429353	REC_STOP	n/a	LTP415	VFFR	4	191	HOSTESS	723	0
1429869	BREAK_START	n/a	LTP415	VFFR	4	191	n/a	n/a	0
1538080	BREAK_STOP	n/a	LTP415	VFFR	4	191	n/a	n/a	0
1541080	COUNTDOWN	n/a	LTP415	VFFR	4	191	10	n/a	0
1542097	COUNTDOWN	n/a	LTP415	VFFR	4	191	9	n/a	0
1543097	COUNTDOWN	n/a	LTP415	VFFR	4	191	8	n/a	0
1544114	COUNTDOWN	n/a	LTP415	VFFR	4	191	7	n/a	0
1545114	COUNTDOWN	n/a	LTP415	VFFR	4	191	6	n/a	0
1546130	COUNTDOWN	n/a	LTP415	VFFR	4	191	5	n/a	0
1547130	COUNTDOWN	n/a	LTP415	VFFR	4	191	4	n/a	0
1548147	COUNTDOWN	n/a	LTP415	VFFR	4	191	3	n/a	0
1549147	COUNTDOWN	n/a	LTP415	VFFR	4	191	2	n/a	0
1550163	COUNTDOWN	n/a	LTP415	VFFR	4	191	1	n/a	0
1552696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	192	PIGMENT	1066	0
1553996	REC_START	n/a	LTP415	VFFR	4	192	PIGMENT	1066	0
1553996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	192	PIGMENT	1066	0
1555436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	192	PIGMENT	1066	0
1556996	REC_STOP	n/a	LTP415	VFFR	4	192	PIGMENT	1066	0
1558663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	193	SUBWAY	1400	0
1560029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	193	SUBWAY	1400	0
1560029	REC_START	n/a	LTP415	VFFR	4	193	SUBWAY	1400	0
1561439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	193	SUBWAY	1400	0
1563046	REC_STOP	n/a	LTP415	VFFR	4	193	SUBWAY	1400	0
1565113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	194	MARKET	871	0
1566413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	194	MARKET	871	0
1566413	REC_START	n/a	LTP415	VFFR	4	194	MARKET	871	0
1567643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	194	MARKET	871	0
1569429	REC_STOP	n/a	LTP415	VFFR	4	194	MARKET	871	0
1571129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	195	PADDLE	1000	0
1572479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	195	PADDLE	1000	0
1572479	REC_START	n/a	LTP415	VFFR	4	195	PADDLE	1000	0
1574099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	195	PADDLE	1000	0
1575479	REC_STOP	n/a	LTP415	VFFR	4	195	PADDLE	1000	0
1577212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	196	WRIST	1626	0
1578996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	196	WRIST	1626	0
1578996	REC_START	n/a	LTP415	VFFR	4	196	WRIST	1626	0
1580496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	196	WRIST	1626	0
1582012	REC_STOP	n/a	LTP415	VFFR	4	196	WRIST	1626	0
1583545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	197	EAGLE	512	0
1585212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	197	EAGLE	512	0
1585212	REC_START	n/a	LTP415	VFFR	4	197	EAGLE	512	0
1586922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	197	EAGLE	512	0
1588212	REC_STOP	n/a	LTP415	VFFR	4	197	EAGLE	512	0
1589795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	198	BRANDY	169	0
1591162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	198	BRANDY	169	0
1591162	REC_START	n/a	LTP415	VFFR	4	198	BRANDY	169	0
1592932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	198	BRANDY	169	0
1594195	REC_STOP	n/a	LTP415	VFFR	4	198	BRANDY	169	0
1595794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	199	WIFE	1609	0
1597011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	199	WIFE	1609	0
1597011	REC_START	n/a	LTP415	VFFR	4	199	WIFE	1609	0
1598901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	199	WIFE	1609	0
1600012	REC_STOP	n/a	LTP415	VFFR	4	199	WIFE	1609	0
1601711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	200	SISTER	1312	0
1603294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	200	SISTER	1312	0
1603294	REC_START	n/a	LTP415	VFFR	4	200	SISTER	1312	0
1605034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	200	SISTER	1312	0
1606310	REC_STOP	n/a	LTP415	VFFR	4	200	SISTER	1312	0
1608110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	201	PRIMATE	1123	0
1609344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	201	PRIMATE	1123	0
1609344	REC_START	n/a	LTP415	VFFR	4	201	PRIMATE	1123	0
1610934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	201	PRIMATE	1123	0
1612344	REC_STOP	n/a	LTP415	VFFR	4	201	PRIMATE	1123	0
1614044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	202	EUROPE	541	0
1615677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	202	EUROPE	541	0
1615677	REC_START	n/a	LTP415	VFFR	4	202	EUROPE	541	0
1616997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	202	EUROPE	541	0
1618677	REC_STOP	n/a	LTP415	VFFR	4	202	EUROPE	541	0
1620527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	203	COFFEE	341	0
1621927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	203	COFFEE	341	0
1621927	REC_START	n/a	LTP415	VFFR	4	203	COFFEE	341	0
1623397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	203	COFFEE	341	0
1624927	REC_STOP	n/a	LTP415	VFFR	4	203	COFFEE	341	0
1626793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	204	POLICE	1098	0
1628544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	204	POLICE	1098	0
1628544	REC_START	n/a	LTP415	VFFR	4	204	POLICE	1098	0
1629894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	204	POLICE	1098	0
1631560	REC_STOP	n/a	LTP415	VFFR	4	204	POLICE	1098	0
1633660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	205	SADDLE	1221	0
1635043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	205	SADDLE	1221	0
1635043	REC_START	n/a	LTP415	VFFR	4	205	SADDLE	1221	0
1636423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	205	SADDLE	1221	0
1638043	REC_STOP	n/a	LTP415	VFFR	4	205	SADDLE	1221	0
1639910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	206	APPLE	33	0
1641642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	206	APPLE	33	0
1641642	REC_START	n/a	LTP415	VFFR	4	206	APPLE	33	0
1643202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	206	APPLE	33	0
1644643	REC_STOP	n/a	LTP415	VFFR	4	206	APPLE	33	0
1646709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	207	ARM	38	0
1648358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	207	ARM	38	0
1648358	REC_START	n/a	LTP415	VFFR	4	207	ARM	38	0
1649768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	207	ARM	38	0
1651358	REC_STOP	n/a	LTP415	VFFR	4	207	ARM	38	0
1653342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	208	NURSE	963	0
1654725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	208	NURSE	963	0
1654725	REC_START	n/a	LTP415	VFFR	4	208	NURSE	963	0
1656105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	208	NURSE	963	0
1657726	REC_STOP	n/a	LTP415	VFFR	4	208	NURSE	963	0
1659375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	209	COCKTAIL	338	0
1660708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	209	COCKTAIL	338	0
1660708	REC_START	n/a	LTP415	VFFR	4	209	COCKTAIL	338	0
1662088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	209	COCKTAIL	338	0
1663725	REC_STOP	n/a	LTP415	VFFR	4	209	COCKTAIL	338	0
1665275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	210	HEDGE	699	0
1667025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	210	HEDGE	699	0
1667025	REC_START	n/a	LTP415	VFFR	4	210	HEDGE	699	0
1668255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	210	HEDGE	699	0
1670025	REC_STOP	n/a	LTP415	VFFR	4	210	HEDGE	699	0
1672024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	211	LABEL	790	0
1673357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	211	LABEL	790	0
1673357	REC_START	n/a	LTP415	VFFR	4	211	LABEL	790	0
1674767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	211	LABEL	790	0
1676358	REC_STOP	n/a	LTP415	VFFR	4	211	LABEL	790	0
1678374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	212	SEAGULL	1261	0
1679890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	212	SEAGULL	1261	0
1679890	REC_START	n/a	LTP415	VFFR	4	212	SEAGULL	1261	0
1681210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	212	SEAGULL	1261	0
1682890	REC_STOP	n/a	LTP415	VFFR	4	212	SEAGULL	1261	0
1684457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	213	MOTEL	919	0
1686223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	213	MOTEL	919	0
1686223	REC_START	n/a	LTP415	VFFR	4	213	MOTEL	919	0
1687843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	213	MOTEL	919	0
1689223	REC_STOP	n/a	LTP415	VFFR	4	213	MOTEL	919	0
1691240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	214	CRAB	397	0
1692573	REC_START	n/a	LTP415	VFFR	4	214	CRAB	397	0
1692573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	214	CRAB	397	0
1694013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	214	CRAB	397	0
1695574	REC_STOP	n/a	LTP415	VFFR	4	214	CRAB	397	0
1697573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	215	SKETCH	1315	0
1699339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	215	SKETCH	1315	0
1699339	REC_START	n/a	LTP415	VFFR	4	215	SKETCH	1315	0
1700539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	215	SKETCH	1315	0
1702339	REC_STOP	n/a	LTP415	VFFR	4	215	SKETCH	1315	0
1705857	COUNTDOWN	n/a	LTP415	VFFR	4	215	10	n/a	0
1706857	COUNTDOWN	n/a	LTP415	VFFR	4	215	9	n/a	0
1707873	COUNTDOWN	n/a	LTP415	VFFR	4	215	8	n/a	0
1708890	COUNTDOWN	n/a	LTP415	VFFR	4	215	7	n/a	0
1709906	COUNTDOWN	n/a	LTP415	VFFR	4	215	6	n/a	0
1710922	COUNTDOWN	n/a	LTP415	VFFR	4	215	5	n/a	0
1711922	COUNTDOWN	n/a	LTP415	VFFR	4	215	4	n/a	0
1712923	COUNTDOWN	n/a	LTP415	VFFR	4	215	3	n/a	0
1713939	COUNTDOWN	n/a	LTP415	VFFR	4	215	2	n/a	0
1714939	COUNTDOWN	n/a	LTP415	VFFR	4	215	1	n/a	0
1717472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	216	BRACES	164	0
1718956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	216	BRACES	164	0
1718956	REC_START	n/a	LTP415	VFFR	4	216	BRACES	164	0
1721086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	216	BRACES	164	0
1722639	REC_STOP	n/a	LTP415	VFFR	4	216	BRACES	164	0
1724439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	217	YACHT	1629	0
1726222	REC_START	n/a	LTP415	VFFR	4	217	YACHT	1629	0
1726222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	217	YACHT	1629	0
1727392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	217	YACHT	1629	0
1729222	REC_STOP	n/a	LTP415	VFFR	4	217	YACHT	1629	0
1731272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	218	FRANCE	601	0
1732738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	218	FRANCE	601	0
1732738	REC_START	n/a	LTP415	VFFR	4	218	FRANCE	601	0
1734088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	218	FRANCE	601	0
1735738	REC_STOP	n/a	LTP415	VFFR	4	218	FRANCE	601	0
1737321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	219	LEG	809	0
1738955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	219	LEG	809	0
1738955	REC_START	n/a	LTP415	VFFR	4	219	LEG	809	0
1740395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	219	LEG	809	0
1741971	REC_STOP	n/a	LTP415	VFFR	4	219	LEG	809	0
1743971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	220	XEROX	1628	0
1745488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	220	XEROX	1628	0
1745488	REC_START	n/a	LTP415	VFFR	4	220	XEROX	1628	0
1746724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	220	XEROX	1628	0
1748504	REC_STOP	n/a	LTP415	VFFR	4	220	XEROX	1628	0
1750071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	221	DRUG	501	0
1751287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	221	DRUG	501	0
1751287	REC_START	n/a	LTP415	VFFR	4	221	DRUG	501	0
1752817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	221	DRUG	501	0
1754288	REC_STOP	n/a	LTP415	VFFR	4	221	DRUG	501	0
1756170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	222	DORM	488	0
1757770	REC_START	n/a	LTP415	VFFR	4	222	DORM	488	0
1757770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	222	DORM	488	0
1759000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	222	DORM	488	0
1760787	REC_STOP	n/a	LTP415	VFFR	4	222	DORM	488	0
1762503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	223	BOARD	143	0
