onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
848.488	n/a	STOP	424244	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850.486	n/a	WORD	425243	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	2	1	MONASTERY	907	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
853.494	n/a	START	426747	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.47	n/a	PROB	427235	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	2	1	9	n/a	n/a	n/a	n/a	n/a
856.328	n/a	PROB	428164	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
857.728	n/a	PROB	428864	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
859.354	n/a	PROB	429677	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
861.088	n/a	STOP	430544	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863.228	n/a	REC_START	431614	n/a	LTP081	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.024	n/a	REC_WORD	432512	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	2	1	MONARCH	906	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.824	n/a	REC_WORD	433412	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	2	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.638	n/a	REC_WORD	434819	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	2	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.894	n/a	REC_WORD	435947	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	2	1	GAUZE	626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
962.1	n/a	START	481050	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.608	n/a	PROB	481804	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
965.274	n/a	PROB	482637	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
967.09	n/a	PROB	483545	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
968.686	n/a	STOP	484343	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.216	n/a	WORD	485608	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	3	0	JOURNAL	760	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
974.224	n/a	START	487112	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.1	n/a	PROB	487550	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
976.442	n/a	PROB	488221	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
978.532	n/a	PROB	489266	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
980.058	n/a	PROB	490029	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
981.174	n/a	STOP	490587	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.148	n/a	WORD	491574	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	3	0	BOOK	149	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
986.158	n/a	START	493079	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.032	n/a	PROB	493516	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
988.624	n/a	PROB	494312	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
990.574	n/a	PROB	495287	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
992.408	n/a	PROB	496204	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
993.704	n/a	STOP	496852	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.074	n/a	WORD	497537	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	3	0	CORAL	378	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
998.074	n/a	START	499037	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.048	n/a	PROB	499524	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1001.374	n/a	PROB	500687	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1003.24	n/a	PROB	501620	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1006.074	n/a	STOP	503037	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.94	n/a	WORD	503470	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	3	0	SURF	1412	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1009.948	n/a	START	504974	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.79	n/a	PROB	505395	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1012.774	n/a	PROB	506387	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1015.616	n/a	PROB	507808	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1017.2	n/a	STOP	508600	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018.79	n/a	WORD	509395	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	3	0	BABY	64	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1021.798	n/a	START	510899	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022.856	n/a	PROB	511428	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1025.082	n/a	PROB	512541	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1026.848	n/a	PROB	513424	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1029.176	n/a	STOP	514588	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.838	n/a	WORD	515419	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	3	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1033.84	n/a	START	516920	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.014	n/a	PROB	517507	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1037.49	n/a	PROB	518745	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1038.832	n/a	PROB	519416	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1041.84	n/a	STOP	520920	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.898	n/a	WORD	521449	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	3	1	KIWI	781	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1045.906	n/a	START	522953	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.064	n/a	PROB	523532	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1048.298	n/a	PROB	524149	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1049.896	n/a	PROB	524948	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1051.314	n/a	PROB	525657	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1052.73	n/a	STOP	526365	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.772	n/a	WORD	527386	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	3	1	ACTRESS	6	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1057.782	n/a	START	528891	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.98	n/a	PROB	529490	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1060.83	n/a	PROB	530415	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1062.322	n/a	PROB	531161	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1064.28	n/a	PROB	532140	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1065.634	n/a	STOP	532817	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.946	n/a	WORD	533473	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	3	1	GUARD	667	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1069.956	n/a	START	534978	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.938	n/a	PROB	535469	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1073.28	n/a	PROB	536640	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1074.422	n/a	PROB	537211	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1075.646	n/a	PROB	537823	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1077.324	n/a	STOP	538662	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.822	n/a	WORD	539411	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	3	0	BRIDGE	174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1081.83	n/a	START	540915	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.73	n/a	PROB	541365	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1086.338	n/a	PROB	543169	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1089.83	n/a	STOP	544915	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.812	n/a	WORD	545406	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	3	0	POCKET	1093	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1093.822	n/a	START	546911	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.688	n/a	PROB	547344	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1096.104	n/a	PROB	548052	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1098.788	n/a	PROB	549394	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1100.062	n/a	PROB	550031	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1101.404	n/a	STOP	550702	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.77	n/a	WORD	551385	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	3	0	SUIT	1402	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1105.78	n/a	START	552890	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.654	n/a	PROB	553327	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	8	n/a	n/a	n/a	n/a	n/a
1108.87	n/a	PROB	554435	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1110.238	n/a	PROB	555119	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1111.578	n/a	PROB	555789	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1112.766	n/a	STOP	556383	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.92	n/a	WORD	557460	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	3	1	FLEA	577	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1117.922	n/a	START	558961	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.962	n/a	PROB	559481	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1120.554	n/a	PROB	560277	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1122.946	n/a	PROB	561473	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1124.336	n/a	PROB	562168	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1125.486	n/a	STOP	562743	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.754	n/a	WORD	563377	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	3	1	RAFT	1159	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1129.762	n/a	START	564881	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.712	n/a	PROB	565356	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1132.512	n/a	PROB	566256	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1134.288	n/a	PROB	567144	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1137.762	n/a	STOP	568881	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.628	n/a	WORD	569314	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	3	1	KID	775	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1141.638	n/a	START	570819	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.836	n/a	PROB	571418	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1144.462	n/a	PROB	572231	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1146.162	n/a	PROB	573081	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	6	n/a	n/a	n/a	n/a	n/a
1148.694	n/a	STOP	574347	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.486	n/a	WORD	575243	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	3	1	KING	777	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1153.496	n/a	START	576748	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.67	n/a	PROB	577335	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1157.212	n/a	PROB	578606	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1158.894	n/a	PROB	579447	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1161.072	n/a	STOP	580536	n/a	LTP081	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.278	n/a	REC_START	581639	n/a	LTP081	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1165.044	n/a	REC_WORD	582522	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	3	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1166.426	n/a	REC_WORD	583213	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	3	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1168.108	n/a	REC_WORD	584054	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	3	n/a	NOVEL	960	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1170.676	n/a	REC_WORD	585338	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	3	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1173.82	n/a	REC_WORD	586910	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	3	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1223.136	n/a	REC_WORD	611568	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	3	1	KID	775	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1228.852	n/a	REC_WORD	614426	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	3	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1267.724	n/a	WORD	633862	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	4	1	POLICE	1098	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1271.65	n/a	WORD	635825	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	4	1	UNIFORM	1539	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1275.784	n/a	WORD	637892	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	4	1	SIGN	1305	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1279.634	n/a	WORD	639817	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	4	1	PLANT	1083	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1283.624	n/a	WORD	641812	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	4	0	CARDINAL	244	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1287.616	n/a	WORD	643808	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	4	0	LINT	826	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1291.7	n/a	WORD	645850	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	4	1	CABINET	212	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1295.574	n/a	WORD	647787	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	4	1	BROCCOLI	176	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1299.4	n/a	WORD	649700	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	4	1	WORM	1623	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1303.474	n/a	WORD	651737	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	4	1	JOKER	759	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1307.398	n/a	WORD	653699	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	4	0	HOSE	720	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1311.44	n/a	WORD	655720	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	4	0	LEADER	807	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1315.35	n/a	WORD	657675	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	4	0	FOLLOWER	589	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1319.316	n/a	WORD	659658	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	4	0	COLESLAW	344	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1323.524	n/a	WORD	661762	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	4	0	MONGOOSE	909	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1327.466	n/a	WORD	663733	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	4	0	BUCKET	184	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1333.19	n/a	REC_START	666595	n/a	LTP081	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1334.634	n/a	REC_WORD	667317	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	4	0	BUCKET	184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1335.492	n/a	REC_WORD	667746	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	4	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1336.798	n/a	REC_WORD	668399	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	12	4	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
