mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2950535	RECOG_CONF	n/a	LTP208	ltpFR	6	3	1	SURF	1412	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2952375	RECOG_LURE	n/a	LTP208	ltpFR	6	3	n/a	CLAY	320	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2953444	RECOG_RESP	n/a	LTP208	ltpFR	6	3	n/a	CLAY	320	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954277	RECOG_CONF	n/a	LTP208	ltpFR	6	3	n/a	CLAY	320	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2956143	RECOG_TARGET	n/a	LTP208	ltpFR	6	3	0	COLESLAW	344	1	5	1	n/a	n/a	n/a	n/a	n/a
2957001	RECOG_RESP	n/a	LTP208	ltpFR	6	3	0	COLESLAW	344	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2957779	RECOG_CONF	n/a	LTP208	ltpFR	6	3	0	COLESLAW	344	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2962402	REC_START	n/a	LTP208	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962449	RECOG_TARGET	n/a	LTP208	ltpFR	6	4	-1	STAKE	1368	1	5	-1	n/a	n/a	n/a	n/a	n/a
2963599	RECOG_RESP	n/a	LTP208	ltpFR	6	4	-1	STAKE	1368	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964502	RECOG_CONF	n/a	LTP208	ltpFR	6	4	-1	STAKE	1368	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2966464	RECOG_LURE	n/a	LTP208	ltpFR	6	4	n/a	SPAGHETTI	1346	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2967346	RECOG_RESP	n/a	LTP208	ltpFR	6	4	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968084	RECOG_CONF	n/a	LTP208	ltpFR	6	4	n/a	SPAGHETTI	1346	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2969995	RECOG_TARGET	n/a	LTP208	ltpFR	6	4	1	WAX	1597	1	5	0	n/a	n/a	n/a	n/a	n/a
2970723	RECOG_RESP	n/a	LTP208	ltpFR	6	4	1	WAX	1597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2971436	RECOG_CONF	n/a	LTP208	ltpFR	6	4	1	WAX	1597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2973558	RECOG_LURE	n/a	LTP208	ltpFR	6	4	n/a	BEDROOM	111	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2974230	RECOG_RESP	n/a	LTP208	ltpFR	6	4	n/a	BEDROOM	111	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975008	RECOG_CONF	n/a	LTP208	ltpFR	6	4	n/a	BEDROOM	111	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2976871	RECOG_TARGET	n/a	LTP208	ltpFR	6	4	0	ENGINE	535	1	5	1	n/a	n/a	n/a	n/a	n/a
2977692	RECOG_RESP	n/a	LTP208	ltpFR	6	4	0	ENGINE	535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2978490	RECOG_CONF	n/a	LTP208	ltpFR	6	4	0	ENGINE	535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2980417	RECOG_TARGET	n/a	LTP208	ltpFR	6	4	-1	TRUCK	1512	1	5	-1	n/a	n/a	n/a	n/a	n/a
2981029	RECOG_RESP	n/a	LTP208	ltpFR	6	4	-1	TRUCK	1512	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981843	RECOG_CONF	n/a	LTP208	ltpFR	6	4	-1	TRUCK	1512	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2983679	RECOG_TARGET	n/a	LTP208	ltpFR	6	4	0	OTTER	986	1	4	0	n/a	n/a	n/a	n/a	n/a
2984357	RECOG_RESP	n/a	LTP208	ltpFR	6	4	0	OTTER	986	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2985195	RECOG_CONF	n/a	LTP208	ltpFR	6	4	0	OTTER	986	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2987143	RECOG_LURE	n/a	LTP208	ltpFR	6	4	n/a	MAILBOX	857	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2987729	RECOG_RESP	n/a	LTP208	ltpFR	6	4	n/a	MAILBOX	857	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988448	RECOG_CONF	n/a	LTP208	ltpFR	6	4	n/a	MAILBOX	857	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2990188	RECOG_TARGET	n/a	LTP208	ltpFR	6	4	-1	SKETCH	1315	1	5	-1	n/a	n/a	n/a	n/a	n/a
2990792	RECOG_RESP	n/a	LTP208	ltpFR	6	4	-1	SKETCH	1315	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991581	RECOG_CONF	n/a	LTP208	ltpFR	6	4	-1	SKETCH	1315	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2993466	RECOG_LURE	n/a	LTP208	ltpFR	6	4	n/a	DAISY	435	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2994190	RECOG_RESP	n/a	LTP208	ltpFR	6	4	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995043	RECOG_CONF	n/a	LTP208	ltpFR	6	4	n/a	DAISY	435	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2996859	RECOG_TARGET	n/a	LTP208	ltpFR	6	4	0	BATHTUB	100	1	5	1	n/a	n/a	n/a	n/a	n/a
2997597	RECOG_RESP	n/a	LTP208	ltpFR	6	4	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2998405	RECOG_CONF	n/a	LTP208	ltpFR	6	4	0	BATHTUB	100	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3000293	RECOG_LURE	n/a	LTP208	ltpFR	6	4	n/a	BAY	102	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3001194	RECOG_RESP	n/a	LTP208	ltpFR	6	4	n/a	BAY	102	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002097	RECOG_CONF	n/a	LTP208	ltpFR	6	4	n/a	BAY	102	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3003940	RECOG_LURE	n/a	LTP208	ltpFR	6	4	n/a	TEA	1439	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3004840	RECOG_RESP	n/a	LTP208	ltpFR	6	4	n/a	TEA	1439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005688	RECOG_CONF	n/a	LTP208	ltpFR	6	4	n/a	TEA	1439	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3007665	RECOG_TARGET	n/a	LTP208	ltpFR	6	4	0	GLOBE	641	1	5	1	n/a	n/a	n/a	n/a	n/a
3008367	RECOG_RESP	n/a	LTP208	ltpFR	6	4	0	GLOBE	641	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3009210	RECOG_CONF	n/a	LTP208	ltpFR	6	4	0	GLOBE	641	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3011033	RECOG_TARGET	n/a	LTP208	ltpFR	6	4	1	BATTERY	101	1	5	0	n/a	n/a	n/a	n/a	n/a
3011675	RECOG_RESP	n/a	LTP208	ltpFR	6	4	1	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3012483	RECOG_CONF	n/a	LTP208	ltpFR	6	4	1	BATTERY	101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3014291	RECOG_LURE	n/a	LTP208	ltpFR	6	4	n/a	DEER	444	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3015337	RECOG_RESP	n/a	LTP208	ltpFR	6	4	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016145	RECOG_CONF	n/a	LTP208	ltpFR	6	4	n/a	DEER	444	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3017909	RECOG_TARGET	n/a	LTP208	ltpFR	6	4	-1	DEPARTMENT	449	1	5	-1	n/a	n/a	n/a	n/a	n/a
3018444	RECOG_RESP	n/a	LTP208	ltpFR	6	4	-1	DEPARTMENT	449	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019198	RECOG_CONF	n/a	LTP208	ltpFR	6	4	-1	DEPARTMENT	449	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3021071	RECOG_LURE	n/a	LTP208	ltpFR	6	4	n/a	DENTIST	447	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3022021	RECOG_RESP	n/a	LTP208	ltpFR	6	4	n/a	DENTIST	447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022879	RECOG_CONF	n/a	LTP208	ltpFR	6	4	n/a	DENTIST	447	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3024717	RECOG_TARGET	n/a	LTP208	ltpFR	6	4	1	RUG	1215	1	5	0	n/a	n/a	n/a	n/a	n/a
3025444	RECOG_RESP	n/a	LTP208	ltpFR	6	4	1	RUG	1215	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3026272	RECOG_CONF	n/a	LTP208	ltpFR	6	4	1	RUG	1215	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3028332	RECOG_TARGET	n/a	LTP208	ltpFR	6	4	0	CEREAL	272	1	5	0	n/a	n/a	n/a	n/a	n/a
3028841	RECOG_RESP	n/a	LTP208	ltpFR	6	4	0	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3029594	RECOG_CONF	n/a	LTP208	ltpFR	6	4	0	CEREAL	272	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3043533	REC_START	n/a	LTP208	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043588	RECOG_TARGET	n/a	LTP208	ltpFR	6	5	-1	BALLOON	75	1	5	-1	n/a	n/a	n/a	n/a	n/a
3044436	RECOG_RESP	n/a	LTP208	ltpFR	6	5	-1	BALLOON	75	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045194	RECOG_CONF	n/a	LTP208	ltpFR	6	5	-1	BALLOON	75	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3046935	RECOG_TARGET	n/a	LTP208	ltpFR	6	5	0	DRIVEWAY	500	1	5	1	n/a	n/a	n/a	n/a	n/a
3047559	RECOG_RESP	n/a	LTP208	ltpFR	6	5	0	DRIVEWAY	500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3048337	RECOG_CONF	n/a	LTP208	ltpFR	6	5	0	DRIVEWAY	500	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3050147	RECOG_LURE	n/a	LTP208	ltpFR	6	5	n/a	CART	250	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3050906	RECOG_RESP	n/a	LTP208	ltpFR	6	5	n/a	CART	250	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051739	RECOG_CONF	n/a	LTP208	ltpFR	6	5	n/a	CART	250	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3053609	RECOG_TARGET	n/a	LTP208	ltpFR	6	5	-1	TACK	1428	1	5	-1	n/a	n/a	n/a	n/a	n/a
3054233	RECOG_RESP	n/a	LTP208	ltpFR	6	5	-1	TACK	1428	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055012	RECOG_CONF	n/a	LTP208	ltpFR	6	5	-1	TACK	1428	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3056940	RECOG_TARGET	n/a	LTP208	ltpFR	6	5	1	ROPE	1211	1	5	0	n/a	n/a	n/a	n/a	n/a
3057566	RECOG_RESP	n/a	LTP208	ltpFR	6	5	1	ROPE	1211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3058384	RECOG_CONF	n/a	LTP208	ltpFR	6	5	1	ROPE	1211	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3060319	RECOG_TARGET	n/a	LTP208	ltpFR	6	5	1	LEVER	815	1	5	0	n/a	n/a	n/a	n/a	n/a
3061088	RECOG_RESP	n/a	LTP208	ltpFR	6	5	1	LEVER	815	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3061886	RECOG_CONF	n/a	LTP208	ltpFR	6	5	1	LEVER	815	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3063845	RECOG_TARGET	n/a	LTP208	ltpFR	6	5	0	BUREAU	199	1	4	0	n/a	n/a	n/a	n/a	n/a
3064670	RECOG_RESP	n/a	LTP208	ltpFR	6	5	0	BUREAU	199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3065498	RECOG_CONF	n/a	LTP208	ltpFR	6	5	0	BUREAU	199	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3067212	RECOG_TARGET	n/a	LTP208	ltpFR	6	5	0	HARE	688	1	4	1	n/a	n/a	n/a	n/a	n/a
3067962	RECOG_RESP	n/a	LTP208	ltpFR	6	5	0	HARE	688	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3068780	RECOG_CONF	n/a	LTP208	ltpFR	6	5	0	HARE	688	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3070456	RECOG_TARGET	n/a	LTP208	ltpFR	6	5	-1	DIAMOND	458	1	5	-1	n/a	n/a	n/a	n/a	n/a
3071140	RECOG_RESP	n/a	LTP208	ltpFR	6	5	-1	DIAMOND	458	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071824	RECOG_CONF	n/a	LTP208	ltpFR	6	5	-1	DIAMOND	458	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3073664	RECOG_TARGET	n/a	LTP208	ltpFR	6	5	-1	STOVE	1388	1	5	-1	n/a	n/a	n/a	n/a	n/a
3074602	RECOG_RESP	n/a	LTP208	ltpFR	6	5	-1	STOVE	1388	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075914	RECOG_CONF	n/a	LTP208	ltpFR	6	5	-1	STOVE	1388	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3077902	RECOG_LURE	n/a	LTP208	ltpFR	6	5	n/a	APPLE	33	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3078788	RECOG_RESP	n/a	LTP208	ltpFR	6	5	n/a	APPLE	33	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079795	RECOG_CONF	n/a	LTP208	ltpFR	6	5	n/a	APPLE	33	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3081598	RECOG_TARGET	n/a	LTP208	ltpFR	6	5	1	APPLICATION	34	1	5	0	n/a	n/a	n/a	n/a	n/a
3082345	RECOG_RESP	n/a	LTP208	ltpFR	6	5	1	APPLICATION	34	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3083218	RECOG_CONF	n/a	LTP208	ltpFR	6	5	1	APPLICATION	34	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3085096	RECOG_LURE	n/a	LTP208	ltpFR	6	5	n/a	CHAMPAGNE	278	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3086311	RECOG_RESP	n/a	LTP208	ltpFR	6	5	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087288	RECOG_CONF	n/a	LTP208	ltpFR	6	5	n/a	CHAMPAGNE	278	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3089094	RECOG_TARGET	n/a	LTP208	ltpFR	6	5	1	DINNER	468	1	5	1	n/a	n/a	n/a	n/a	n/a
3090057	RECOG_RESP	n/a	LTP208	ltpFR	6	5	1	DINNER	468	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3091030	RECOG_CONF	n/a	LTP208	ltpFR	6	5	1	DINNER	468	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3092988	RECOG_LURE	n/a	LTP208	ltpFR	6	5	n/a	COBWEB	337	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3093993	RECOG_RESP	n/a	LTP208	ltpFR	6	5	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094871	RECOG_CONF	n/a	LTP208	ltpFR	6	5	n/a	COBWEB	337	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3096655	RECOG_TARGET	n/a	LTP208	ltpFR	6	5	0	COTTAGE	384	1	5	0	n/a	n/a	n/a	n/a	n/a
3097331	RECOG_RESP	n/a	LTP208	ltpFR	6	5	0	COTTAGE	384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3098164	RECOG_CONF	n/a	LTP208	ltpFR	6	5	0	COTTAGE	384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3099968	RECOG_LURE	n/a	LTP208	ltpFR	6	5	n/a	PISTOL	1075	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3101157	RECOG_RESP	n/a	LTP208	ltpFR	6	5	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102324	RECOG_CONF	n/a	LTP208	ltpFR	6	5	n/a	PISTOL	1075	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3104067	RECOG_TARGET	n/a	LTP208	ltpFR	6	5	1	PHOTO	1055	1	5	0	n/a	n/a	n/a	n/a	n/a
3104908	RECOG_RESP	n/a	LTP208	ltpFR	6	5	1	PHOTO	1055	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3105736	RECOG_CONF	n/a	LTP208	ltpFR	6	5	1	PHOTO	1055	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3107747	RECOG_TARGET	n/a	LTP208	ltpFR	6	5	1	SHIRT	1287	1	5	0	n/a	n/a	n/a	n/a	n/a
3108321	RECOG_RESP	n/a	LTP208	ltpFR	6	5	1	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3109119	RECOG_CONF	n/a	LTP208	ltpFR	6	5	1	SHIRT	1287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3110876	RECOG_TARGET	n/a	LTP208	ltpFR	6	5	1	ALLIGATOR	16	1	5	1	n/a	n/a	n/a	n/a	n/a
3111523	RECOG_RESP	n/a	LTP208	ltpFR	6	5	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3112282	RECOG_CONF	n/a	LTP208	ltpFR	6	5	1	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3116981	REC_START	n/a	LTP208	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117033	RECOG_TARGET	n/a	LTP208	ltpFR	6	6	0	CANOE	233	1	4	1	n/a	n/a	n/a	n/a	n/a
3118053	RECOG_RESP	n/a	LTP208	ltpFR	6	6	0	CANOE	233	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3119041	RECOG_CONF	n/a	LTP208	ltpFR	6	6	0	CANOE	233	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3120843	RECOG_TARGET	n/a	LTP208	ltpFR	6	6	1	WAITRESS	1581	1	5	1	n/a	n/a	n/a	n/a	n/a
3121530	RECOG_RESP	n/a	LTP208	ltpFR	6	6	1	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3122384	RECOG_CONF	n/a	LTP208	ltpFR	6	6	1	WAITRESS	1581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3124310	RECOG_TARGET	n/a	LTP208	ltpFR	6	6	0	LUMBER	848	1	4	0	n/a	n/a	n/a	n/a	n/a
3124993	RECOG_RESP	n/a	LTP208	ltpFR	6	6	0	LUMBER	848	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3125826	RECOG_CONF	n/a	LTP208	ltpFR	6	6	0	LUMBER	848	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3127655	RECOG_LURE	n/a	LTP208	ltpFR	6	6	n/a	SWEATER	1419	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3128250	RECOG_RESP	n/a	LTP208	ltpFR	6	6	n/a	SWEATER	1419	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129018	RECOG_CONF	n/a	LTP208	ltpFR	6	6	n/a	SWEATER	1419	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3130750	RECOG_TARGET	n/a	LTP208	ltpFR	6	6	1	BAKER	71	1	5	1	n/a	n/a	n/a	n/a	n/a
3131588	RECOG_RESP	n/a	LTP208	ltpFR	6	6	1	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3132361	RECOG_CONF	n/a	LTP208	ltpFR	6	6	1	BAKER	71	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3134164	RECOG_LURE	n/a	LTP208	ltpFR	6	6	n/a	THIEF	1456	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3135080	RECOG_RESP	n/a	LTP208	ltpFR	6	6	n/a	THIEF	1456	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136432	RECOG_CONF	n/a	LTP208	ltpFR	6	6	n/a	THIEF	1456	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3138346	RECOG_LURE	n/a	LTP208	ltpFR	6	6	n/a	RAIL	1161	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3139205	RECOG_RESP	n/a	LTP208	ltpFR	6	6	n/a	RAIL	1161	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140413	RECOG_CONF	n/a	LTP208	ltpFR	6	6	n/a	RAIL	1161	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3142395	RECOG_LURE	n/a	LTP208	ltpFR	6	6	n/a	SCAPEGOAT	1244	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3143316	RECOG_RESP	n/a	LTP208	ltpFR	6	6	n/a	SCAPEGOAT	1244	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144433	RECOG_CONF	n/a	LTP208	ltpFR	6	6	n/a	SCAPEGOAT	1244	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3146526	RECOG_TARGET	n/a	LTP208	ltpFR	6	6	1	TWEEZERS	1526	1	5	0	n/a	n/a	n/a	n/a	n/a
3147566	RECOG_RESP	n/a	LTP208	ltpFR	6	6	1	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3148654	RECOG_CONF	n/a	LTP208	ltpFR	6	6	1	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3150654	RECOG_TARGET	n/a	LTP208	ltpFR	6	6	0	SIREN	1310	1	5	0	n/a	n/a	n/a	n/a	n/a
3151343	RECOG_RESP	n/a	LTP208	ltpFR	6	6	0	SIREN	1310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3152355	RECOG_CONF	n/a	LTP208	ltpFR	6	6	0	SIREN	1310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3154357	RECOG_LURE	n/a	LTP208	ltpFR	6	6	n/a	ANTLER	29	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3154890	RECOG_RESP	n/a	LTP208	ltpFR	6	6	n/a	ANTLER	29	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155907	RECOG_CONF	n/a	LTP208	ltpFR	6	6	n/a	ANTLER	29	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3157748	RECOG_LURE	n/a	LTP208	ltpFR	6	6	n/a	FUR	615	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3158970	RECOG_RESP	n/a	LTP208	ltpFR	6	6	n/a	FUR	615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160138	RECOG_CONF	n/a	LTP208	ltpFR	6	6	n/a	FUR	615	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3161797	RECOG_TARGET	n/a	LTP208	ltpFR	6	6	0	FARM	552	1	5	1	n/a	n/a	n/a	n/a	n/a
3162642	RECOG_RESP	n/a	LTP208	ltpFR	6	6	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3163720	RECOG_CONF	n/a	LTP208	ltpFR	6	6	0	FARM	552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3165581	RECOG_TARGET	n/a	LTP208	ltpFR	6	6	0	POTATO	1115	1	4	1	n/a	n/a	n/a	n/a	n/a
3166154	RECOG_RESP	n/a	LTP208	ltpFR	6	6	0	POTATO	1115	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3167132	RECOG_CONF	n/a	LTP208	ltpFR	6	6	0	POTATO	1115	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3169062	RECOG_TARGET	n/a	LTP208	ltpFR	6	6	-1	MANSION	864	1	5	-1	n/a	n/a	n/a	n/a	n/a
3169606	RECOG_RESP	n/a	LTP208	ltpFR	6	6	-1	MANSION	864	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170524	RECOG_CONF	n/a	LTP208	ltpFR	6	6	-1	MANSION	864	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3172424	RECOG_TARGET	n/a	LTP208	ltpFR	6	6	1	CHIMNEY	301	1	4	0	n/a	n/a	n/a	n/a	n/a
3173028	RECOG_RESP	n/a	LTP208	ltpFR	6	6	1	CHIMNEY	301	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3174006	RECOG_CONF	n/a	LTP208	ltpFR	6	6	1	CHIMNEY	301	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3176055	RECOG_LURE	n/a	LTP208	ltpFR	6	6	n/a	DINER	467	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3176595	RECOG_RESP	n/a	LTP208	ltpFR	6	6	n/a	DINER	467	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177518	RECOG_CONF	n/a	LTP208	ltpFR	6	6	n/a	DINER	467	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3179318	RECOG_LURE	n/a	LTP208	ltpFR	6	6	n/a	MEDAL	885	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3180107	RECOG_RESP	n/a	LTP208	ltpFR	6	6	n/a	MEDAL	885	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181549	RECOG_CONF	n/a	LTP208	ltpFR	6	6	n/a	MEDAL	885	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3183432	RECOG_TARGET	n/a	LTP208	ltpFR	6	6	1	PAVEMENT	1028	1	5	0	n/a	n/a	n/a	n/a	n/a
3184378	RECOG_RESP	n/a	LTP208	ltpFR	6	6	1	PAVEMENT	1028	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3185340	RECOG_CONF	n/a	LTP208	ltpFR	6	6	1	PAVEMENT	1028	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3187410	RECOG_TARGET	n/a	LTP208	ltpFR	6	6	-1	COMMITTEE	355	1	5	-1	n/a	n/a	n/a	n/a	n/a
3188104	RECOG_RESP	n/a	LTP208	ltpFR	6	6	-1	COMMITTEE	355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189072	RECOG_CONF	n/a	LTP208	ltpFR	6	6	-1	COMMITTEE	355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3193941	REC_START	n/a	LTP208	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193989	RECOG_LURE	n/a	LTP208	ltpFR	6	7	n/a	WORM	1623	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3195068	RECOG_RESP	n/a	LTP208	ltpFR	6	7	n/a	WORM	1623	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196021	RECOG_CONF	n/a	LTP208	ltpFR	6	7	n/a	WORM	1623	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
